,az,t
135612,7.462,84.7575
135613,7.481,84.758125
135614,7.515,84.75875
135615,7.576,84.759375
135616,7.573,84.76
135617,7.561,84.760625
135618,7.554,84.76125
135619,7.608,84.761875
135620,7.667,84.7625
135621,7.715,84.763125
135622,7.718,84.76375
135623,7.705,84.764375
135624,7.698,84.765
135625,7.704,84.765625
135626,7.633,84.76625
135627,7.598,84.766875
135628,7.57,84.7675
135629,7.468,84.768125
135630,7.401,84.76875
135631,7.335,84.769375
135632,7.257,84.77
135633,7.212,84.770625
135634,7.127,84.77125
135635,7.017,84.771875
135636,6.935,84.7725
135637,6.763,84.773125
135638,6.597,84.77375
135639,6.509,84.774375
135640,6.402,84.775
135641,6.314,84.775625
135642,6.238,84.77625
135643,6.099,84.776875
135644,6.009,84.7775
135645,5.938,84.778125
135646,5.86,84.77875
135647,5.8,84.779375
135648,5.763,84.78
135649,5.746,84.780625
135650,5.685,84.78125
135651,5.699,84.781875
135652,5.758,84.7825
135653,5.843,84.783125
135654,5.882,84.78375
135655,5.941,84.784375
135656,6.038,84.785
135657,6.171,84.785625
135658,6.29,84.78625
135659,6.392,84.786875
135660,6.457,84.7875
135661,6.571,84.788125
135662,6.708,84.78875
135663,6.861,84.789375
135664,6.906,84.79
135665,7.026,84.790625
135666,7.182,84.79125
135667,7.26,84.791875
135668,7.312,84.7925
135669,7.369,84.793125
135670,7.447,84.79375
135671,7.509,84.794375
135672,7.576,84.795
135673,7.637,84.795625
135674,7.63,84.79625
135675,7.678,84.796875
135676,7.744,84.7975
135677,7.805,84.798125
135678,7.838,84.79875
135679,7.875,84.799375
135680,7.914,84.8
135681,7.897,84.800625
135682,7.856,84.80125
135683,7.833,84.801875
135684,7.881,84.8025
135685,7.842,84.803125
135686,7.839,84.80375
135687,7.887,84.804375
135688,7.887,84.805
135689,7.884,84.805625
135690,7.886,84.80625
135691,7.903,84.806875
135692,7.849,84.8075
135693,7.808,84.808125
135694,7.804,84.80875
135695,7.736,84.809375
135696,7.674,84.81
135697,7.613,84.810625
135698,7.538,84.81125
135699,7.582,84.811875
135700,7.587,84.8125
135701,7.481,84.813125
135702,7.453,84.81375
135703,7.429,84.814375
135704,7.401,84.815
135705,7.333,84.815625
135706,7.332,84.81625
135707,7.344,84.816875
135708,7.341,84.8175
135709,7.305,84.818125
135710,7.284,84.81875
135711,7.284,84.819375
135712,7.328,84.82
135713,7.297,84.820625
135714,7.251,84.82125
135715,7.241,84.821875
135716,7.243,84.8225
135717,7.248,84.823125
135718,7.252,84.82375
135719,7.221,84.824375
135720,7.153,84.825
135721,7.115,84.825625
135722,7.2,84.82625
135723,7.158,84.826875
135724,7.133,84.8275
135725,7.152,84.828125
135726,7.206,84.82875
135727,7.199,84.829375
135728,7.183,84.83
135729,7.244,84.830625
135730,7.266,84.83125
135731,7.294,84.831875
135732,7.34,84.8325
135733,7.323,84.833125
135734,7.306,84.83375
135735,7.299,84.834375
135736,7.329,84.835
135737,7.336,84.835625
135738,7.318,84.83625
135739,7.27,84.836875
135740,7.232,84.8375
135741,7.247,84.838125
135742,7.289,84.83875
135743,7.265,84.839375
135744,7.198,84.84
135745,7.156,84.840625
135746,7.19,84.84125
135747,7.233,84.841875
135748,7.253,84.8425
135749,7.25,84.843125
135750,7.25,84.84375
135751,7.24,84.844375
135752,7.243,84.845
135753,7.284,84.845625
135754,7.264,84.84625
135755,7.294,84.846875
135756,7.377,84.8475
135757,7.357,84.848125
135758,7.311,84.84875
135759,7.28,84.849375
135760,7.32,84.85
135761,7.352,84.850625
135762,7.357,84.85125
135763,7.331,84.851875
135764,7.324,84.8525
135765,7.371,84.853125
135766,7.429,84.85375
135767,7.415,84.854375
135768,7.471,84.855
135769,7.498,84.855625
135770,7.46,84.85625
135771,7.46,84.856875
135772,7.472,84.8575
135773,7.479,84.858125
135774,7.425,84.85875
135775,7.42,84.859375
135776,7.432,84.86
135777,7.445,84.860625
135778,7.446,84.86125
135779,7.465,84.861875
135780,7.485,84.8625
135781,7.424,84.863125
135782,7.435,84.86375
135783,7.458,84.864375
135784,7.451,84.865
135785,7.488,84.865625
135786,7.57,84.86625
135787,7.68,84.866875
135788,7.717,84.8675
135789,7.762,84.868125
135790,7.797,84.86875
135791,7.8,84.869375
135792,7.927,84.87
135793,8.053,84.870625
135794,8.165,84.87125
135795,8.311,84.871875
135796,8.361,84.8725
135797,8.379,84.873125
135798,8.45,84.87375
135799,8.53,84.874375
135800,8.643,84.875
135801,8.792,84.875625
135802,8.809,84.87625
135803,8.9,84.876875
135804,9.016,84.8775
135805,9.057,84.878125
135806,9.133,84.87875
135807,9.205,84.879375
135808,9.256,84.88
135809,9.364,84.880625
135810,9.411,84.88125
135811,9.424,84.881875
135812,9.482,84.8825
135813,9.506,84.883125
135814,9.534,84.88375
135815,9.589,84.884375
135816,9.556,84.885
135817,9.546,84.885625
135818,9.557,84.88625
135819,9.554,84.886875
135820,9.54,84.8875
135821,9.528,84.888125
135822,9.524,84.88875
135823,9.515,84.889375
135824,9.537,84.89
135825,9.592,84.890625
135826,9.65,84.89125
135827,9.691,84.891875
135828,9.73,84.8925
135829,9.781,84.893125
135830,9.88,84.89375
135831,9.982,84.894375
135832,10.08,84.895
135833,10.176,84.895625
135834,10.253,84.89625
135835,10.341,84.896875
135836,10.491,84.8975
135837,10.615,84.898125
135838,10.703,84.89875
135839,10.751,84.899375
135840,10.826,84.9
135841,10.93,84.900625
135842,11.053,84.90125
135843,11.179,84.901875
135844,11.227,84.9025
135845,11.278,84.903125
135846,11.366,84.90375
135847,11.394,84.904375
135848,11.388,84.905
135849,11.369,84.905625
135850,11.406,84.90625
135851,11.372,84.906875
135852,11.29,84.9075
135853,11.164,84.908125
135854,11.112,84.90875
135855,11.037,84.909375
135856,10.935,84.91
135857,10.809,84.910625
135858,10.679,84.91125
135859,10.542,84.911875
135860,10.395,84.9125
135861,10.264,84.913125
135862,10.161,84.91375
135863,10.078,84.914375
135864,9.956,84.915
135865,9.838,84.915625
135866,9.736,84.91625
135867,9.672,84.916875
135868,9.639,84.9175
135869,9.583,84.918125
135870,9.496,84.91875
135871,9.499,84.919375
135872,9.476,84.92
135873,9.442,84.920625
135874,9.418,84.92125
135875,9.389,84.921875
135876,9.371,84.9225
135877,9.371,84.923125
135878,9.367,84.92375
135879,9.358,84.924375
135880,9.34,84.925
135881,9.302,84.925625
135882,9.286,84.92625
135883,9.28,84.926875
135884,9.28,84.9275
135885,9.27,84.928125
135886,9.264,84.92875
135887,9.261,84.929375
135888,9.261,84.93
135889,9.291,84.930625
135890,9.337,84.93125
135891,9.391,84.931875
135892,9.439,84.9325
135893,9.535,84.933125
135894,9.676,84.93375
135895,9.825,84.934375
135896,9.927,84.935
135897,10.03,84.935625
135898,10.183,84.93625
135899,10.318,84.936875
135900,10.426,84.9375
135901,10.506,84.938125
135902,10.567,84.93875
135903,10.626,84.939375
135904,10.661,84.94
135905,10.634,84.940625
135906,10.662,84.94125
135907,10.691,84.941875
135908,10.703,84.9425
135909,10.615,84.943125
135910,10.505,84.94375
135911,10.345,84.944375
135912,10.052,84.945
135913,9.904,84.945625
135914,9.769,84.94625
135915,9.605,84.946875
135916,9.442,84.9475
135917,9.295,84.948125
135918,9.175,84.94875
135919,9.128,84.949375
135920,9.022,84.95
135921,8.896,84.950625
135922,8.763,84.95125
135923,8.676,84.951875
135924,8.563,84.9525
135925,8.43,84.953125
135926,8.318,84.95375
135927,8.233,84.954375
135928,8.158,84.955
135929,8.079,84.955625
135930,7.995,84.95625
135931,7.938,84.956875
135932,7.904,84.9575
135933,7.839,84.958125
135934,7.808,84.95875
135935,7.768,84.959375
135936,7.673,84.96
135937,7.701,84.960625
135938,7.719,84.96125
135939,7.707,84.961875
135940,7.669,84.9625
135941,7.627,84.963125
135942,7.603,84.96375
135943,7.637,84.964375
135944,7.639,84.965
135945,7.594,84.965625
135946,7.498,84.96625
135947,7.485,84.966875
135948,7.454,84.9675
135949,7.427,84.968125
135950,7.451,84.96875
135951,7.45,84.969375
135952,7.457,84.97
135953,7.484,84.970625
135954,7.44,84.97125
135955,7.44,84.971875
135956,7.454,84.9725
135957,7.393,84.973125
135958,7.361,84.97375
135959,7.311,84.974375
135960,7.216,84.975
135961,7.195,84.975625
135962,7.158,84.97625
135963,7.105,84.976875
135964,7.061,84.9775
135965,7.034,84.978125
135966,7.018,84.97875
135967,7.011,84.979375
135968,7.01,84.98
135969,6.935,84.980625
135970,6.798,84.98125
135971,6.785,84.981875
135972,6.736,84.9825
135973,6.683,84.983125
135974,6.659,84.98375
135975,6.608,84.984375
135976,6.541,84.985
135977,6.462,84.985625
135978,6.414,84.98625
135979,6.388,84.986875
135980,6.358,84.9875
135981,6.272,84.988125
135982,6.239,84.98875
135983,6.215,84.989375
135984,6.191,84.99
135985,6.15,84.990625
135986,6.115,84.99125
135987,6.078,84.991875
135988,6.013,84.9925
135989,5.976,84.993125
135990,5.928,84.99375
135991,5.853,84.994375
135992,5.815,84.995
135993,5.799,84.995625
135994,5.796,84.99625
135995,5.779,84.996875
135996,5.79,84.9975
135997,5.8,84.998125
135998,5.79,84.99875
135999,5.744,84.999375
136000,5.722,85.0
136001,5.721,85.000625
136002,5.711,85.00125
136003,5.769,85.001875
136004,5.827,85.0025
136005,5.827,85.003125
136006,5.791,85.00375
136007,5.772,85.004375
136008,5.771,85.005
136009,5.727,85.005625
136010,5.736,85.00625
136011,5.757,85.006875
136012,5.743,85.0075
136013,5.721,85.008125
136014,5.685,85.00875
136015,5.638,85.009375
136016,5.682,85.01
136017,5.679,85.010625
136018,5.65,85.01125
136019,5.63,85.011875
136020,5.579,85.0125
136021,5.535,85.013125
136022,5.511,85.01375
136023,5.429,85.014375
136024,5.405,85.015
136025,5.403,85.015625
136026,5.339,85.01625
136027,5.314,85.016875
136028,5.309,85.0175
136029,5.32,85.018125
136030,5.267,85.01875
136031,5.222,85.019375
136032,5.192,85.02
136033,5.202,85.020625
136034,5.213,85.02125
136035,5.204,85.021875
136036,5.16,85.0225
136037,5.141,85.023125
136038,5.124,85.02375
136039,5.109,85.024375
136040,5.109,85.025
136041,5.1,85.025625
136042,5.09,85.02625
136043,5.09,85.026875
136044,4.993,85.0275
136045,4.93,85.028125
136046,4.916,85.02875
136047,4.896,85.029375
136048,4.889,85.03
136049,4.888,85.030625
136050,4.885,85.03125
136051,4.913,85.031875
136052,4.964,85.0325
136053,5.032,85.033125
136054,5.029,85.03375
136055,5.017,85.034375
136056,5.005,85.035
136057,5.012,85.035625
136058,5.041,85.03625
136059,5.089,85.036875
136060,5.157,85.0375
136061,5.144,85.038125
136062,5.158,85.03875
136063,5.188,85.039375
136064,5.198,85.04
136065,5.208,85.040625
136066,5.226,85.04125
136067,5.256,85.041875
136068,5.264,85.0425
136069,5.312,85.043125
136070,5.397,85.04375
136071,5.499,85.044375
136072,5.614,85.045
136073,5.674,85.045625
136074,5.617,85.04625
136075,5.599,85.046875
136076,5.554,85.0475
136077,5.491,85.048125
136078,5.521,85.04875
136079,5.471,85.049375
136080,5.42,85.05
136081,5.45,85.050625
136082,5.523,85.05125
136083,5.558,85.051875
136084,5.533,85.0525
136085,5.353,85.053125
136086,5.302,85.05375
136087,5.333,85.054375
136088,5.405,85.055
136089,5.37,85.055625
136090,5.355,85.05625
136091,5.393,85.056875
136092,5.423,85.0575
136093,5.475,85.058125
136094,5.523,85.05875
136095,5.509,85.059375
136096,5.542,85.06
136097,5.582,85.060625
136098,5.616,85.06125
136099,5.644,85.061875
136100,5.669,85.0625
136101,5.689,85.063125
136102,5.693,85.06375
136103,5.686,85.064375
136104,5.694,85.065
136105,5.734,85.065625
136106,5.701,85.06625
136107,5.678,85.066875
136108,5.673,85.0675
136109,5.7,85.068125
136110,5.676,85.06875
136111,5.649,85.069375
136112,5.659,85.07
136113,5.675,85.070625
136114,5.675,85.07125
136115,5.655,85.071875
136116,5.604,85.0725
136117,5.593,85.073125
136118,5.59,85.07375
136119,5.563,85.074375
136120,5.53,85.075
136121,5.497,85.075625
136122,5.473,85.07625
136123,5.562,85.076875
136124,5.597,85.0775
136125,5.594,85.078125
136126,5.56,85.07875
136127,5.523,85.079375
136128,5.532,85.08
136129,5.602,85.080625
136130,5.606,85.08125
136131,5.63,85.081875
136132,5.669,85.0825
136133,5.713,85.083125
136134,5.752,85.08375
136135,5.788,85.084375
136136,5.822,85.085
136137,5.886,85.085625
136138,5.925,85.08625
136139,5.951,85.086875
136140,6.006,85.0875
136141,6.037,85.088125
