,az,t
44329,9.445,27.705625
44330,9.408,27.70625
44331,9.398,27.706875
44332,9.303,27.7075
44333,9.246,27.708125
44334,9.225,27.70875
44335,9.256,27.709375
44336,9.298,27.71
44337,9.32,27.710625
44338,9.315,27.71125
44339,9.373,27.711875
44340,9.441,27.7125
44341,9.49,27.713125
44342,9.442,27.71375
44343,9.54,27.714375
44344,9.669,27.715
44345,9.791,27.715625
44346,9.799,27.71625
44347,9.871,27.716875
44348,9.968,27.7175
44349,9.957,27.718125
44350,10.012,27.71875
44351,10.079,27.719375
44352,10.13,27.72
44353,10.11,27.720625
44354,10.095,27.72125
44355,10.074,27.721875
44356,9.966,27.7225
44357,9.872,27.723125
44358,9.799,27.72375
44359,9.762,27.724375
44360,9.66,27.725
44361,9.52,27.725625
44362,9.356,27.72625
44363,9.247,27.726875
44364,9.079,27.7275
44365,8.907,27.728125
44366,8.788,27.72875
44367,8.612,27.729375
44368,8.457,27.73
44369,8.333,27.730625
44370,8.18,27.73125
44371,8.033,27.731875
44372,7.91,27.7325
44373,7.849,27.733125
44374,7.83,27.73375
44375,7.788,27.734375
44376,7.704,27.735
44377,7.67,27.735625
44378,7.638,27.73625
44379,7.63,27.736875
44380,7.712,27.7375
44381,7.742,27.738125
44382,7.777,27.73875
44383,7.842,27.739375
44384,7.917,27.74
44385,7.968,27.740625
44386,8.008,27.74125
44387,8.076,27.741875
44388,8.169,27.7425
44389,8.279,27.743125
44390,8.401,27.74375
44391,8.501,27.744375
44392,8.562,27.745
44393,8.594,27.745625
44394,8.658,27.74625
44395,8.655,27.746875
44396,8.635,27.7475
44397,8.638,27.748125
44398,8.577,27.74875
44399,8.502,27.749375
44400,8.426,27.75
44401,8.405,27.750625
44402,8.383,27.75125
44403,8.348,27.751875
44404,8.283,27.7525
44405,8.339,27.753125
44406,8.372,27.75375
44407,8.355,27.754375
44408,8.327,27.755
44409,8.326,27.755625
44410,8.348,27.75625
44411,8.399,27.756875
44412,8.411,27.7575
44413,8.461,27.758125
44414,8.576,27.75875
44415,8.518,27.759375
44416,8.515,27.76
44417,8.554,27.760625
44418,8.615,27.76125
44419,8.626,27.761875
44420,8.637,27.7625
44421,8.671,27.763125
44422,8.767,27.76375
44423,8.809,27.764375
44424,8.814,27.765
44425,8.865,27.765625
44426,8.87,27.76625
44427,8.904,27.766875
44428,9.027,27.7675
44429,9.055,27.768125
44430,9.061,27.76875
44431,9.058,27.769375
44432,9.089,27.77
44433,9.122,27.770625
44434,9.157,27.77125
44435,9.194,27.771875
44436,9.22,27.7725
44437,9.248,27.773125
44438,9.283,27.77375
44439,9.331,27.774375
44440,9.399,27.775
44441,9.474,27.775625
44442,9.538,27.77625
44443,9.629,27.776875
44444,9.724,27.7775
44445,9.818,27.778125
44446,9.862,27.77875
44447,9.887,27.779375
44448,9.917,27.78
44449,10.005,27.780625
44450,10.017,27.78125
44451,10.025,27.781875
44452,10.055,27.7825
44453,10.039,27.783125
44454,10.01,27.78375
44455,9.971,27.784375
44456,9.923,27.785
44457,9.894,27.785625
44458,9.867,27.78625
44459,9.837,27.786875
44460,9.796,27.7875
44461,9.75,27.788125
44462,9.679,27.78875
44463,9.481,27.789375
44464,9.341,27.79
44465,9.222,27.790625
44466,9.103,27.79125
44467,8.944,27.791875
44468,8.829,27.7925
44469,8.76,27.793125
44470,8.685,27.79375
44471,8.568,27.794375
44472,8.446,27.795
44473,8.357,27.795625
44474,8.325,27.79625
44475,8.244,27.796875
44476,8.094,27.7975
44477,7.887,27.798125
44478,7.722,27.79875
44479,7.57,27.799375
44480,7.393,27.8
44481,7.151,27.800625
44482,6.933,27.80125
44483,6.761,27.801875
44484,6.526,27.8025
44485,6.344,27.803125
44486,6.178,27.80375
44487,5.95,27.804375
44488,5.788,27.805
44489,5.636,27.805625
44490,5.476,27.80625
44491,5.35,27.806875
44492,5.185,27.8075
44493,4.995,27.808125
44494,4.825,27.80875
44495,4.608,27.809375
44496,4.402,27.81
44497,4.242,27.810625
44498,4.028,27.81125
44499,3.827,27.811875
44500,3.632,27.8125
44501,3.383,27.813125
44502,3.265,27.81375
44503,3.144,27.814375
44504,2.906,27.815
44505,2.717,27.815625
44506,2.54,27.81625
44507,2.373,27.816875
44508,2.24,27.8175
44509,2.138,27.818125
44510,2.062,27.81875
44511,2.021,27.819375
44512,1.928,27.82
44513,1.827,27.820625
44514,1.733,27.82125
44515,1.719,27.821875
44516,1.629,27.8225
44517,1.516,27.823125
44518,1.465,27.82375
44519,1.372,27.824375
44520,1.244,27.825
44521,1.081,27.825625
44522,0.959,27.82625
44523,0.775,27.826875
44524,0.564,27.8275
44525,0.407,27.828125
44526,0.179,27.82875
44527,-0.063,27.829375
44528,-0.295,27.83
44529,-0.509,27.830625
44530,-0.762,27.83125
44531,-1.029,27.831875
44532,-1.213,27.8325
44533,-1.394,27.833125
44534,-1.522,27.83375
44535,-1.55,27.834375
44536,-1.71,27.835
44537,-1.803,27.835625
44538,-1.831,27.83625
44539,-1.889,27.836875
44540,-2.016,27.8375
44541,-2.129,27.838125
44542,-2.139,27.83875
44543,-2.204,27.839375
44544,-2.284,27.84
44545,-2.364,27.840625
44546,-2.34,27.84125
44547,-2.396,27.841875
44548,-2.503,27.8425
44549,-2.646,27.843125
44550,-2.734,27.84375
44551,-2.801,27.844375
44552,-2.857,27.845
44553,-2.931,27.845625
44554,-2.946,27.84625
44555,-2.952,27.846875
44556,-3.051,27.8475
44557,-3.114,27.848125
44558,-3.185,27.84875
44559,-3.28,27.849375
44560,-3.372,27.85
44561,-3.463,27.850625
44562,-3.56,27.85125
44563,-3.679,27.851875
44564,-3.798,27.8525
44565,-3.938,27.853125
44566,-4.115,27.85375
44567,-4.234,27.854375
44568,-4.362,27.855
44569,-4.48,27.855625
44570,-4.47,27.85625
44571,-4.542,27.856875
44572,-4.628,27.8575
44573,-4.679,27.858125
44574,-4.767,27.85875
44575,-4.903,27.859375
44576,-5.075,27.86
44577,-5.208,27.860625
44578,-5.291,27.86125
44579,-5.365,27.861875
44580,-5.474,27.8625
44581,-5.523,27.863125
44582,-5.611,27.86375
44583,-5.751,27.864375
44584,-5.911,27.865
44585,-6.022,27.865625
44586,-6.14,27.86625
44587,-6.358,27.866875
44588,-6.63,27.8675
44589,-6.888,27.868125
44590,-7.119,27.86875
44591,-7.466,27.869375
44592,-7.874,27.87
44593,-8.285,27.870625
44594,-8.568,27.87125
44595,-8.921,27.871875
44596,-9.263,27.8725
44597,-9.563,27.873125
44598,-9.798,27.87375
44599,-9.956,27.874375
44600,-10.083,27.875
44601,-10.332,27.875625
44602,-10.595,27.87625
44603,-10.823,27.876875
44604,-10.976,27.8775
44605,-11.068,27.878125
44606,-11.204,27.87875
44607,-11.37,27.879375
44608,-11.462,27.88
44609,-11.62,27.880625
44610,-11.771,27.88125
44611,-11.849,27.881875
44612,-11.714,27.8825
44613,-11.636,27.883125
44614,-11.63,27.88375
44615,-11.569,27.884375
44616,-11.571,27.885
44617,-11.596,27.885625
44618,-11.606,27.88625
44619,-11.522,27.886875
44620,-11.467,27.8875
44621,-11.462,27.888125
44622,-11.435,27.88875
44623,-11.504,27.889375
44624,-11.598,27.89
44625,-11.602,27.890625
44626,-11.718,27.89125
44627,-11.863,27.891875
44628,-12.015,27.8925
44629,-12.09,27.893125
44630,-12.089,27.89375
44631,-12.044,27.894375
44632,-12.023,27.895
44633,-12.083,27.895625
44634,-12.1,27.89625
44635,-12.012,27.896875
44636,-11.937,27.8975
44637,-11.94,27.898125
44638,-11.978,27.89875
44639,-11.869,27.899375
44640,-11.801,27.9
44641,-11.707,27.900625
44642,-11.537,27.90125
44643,-11.335,27.901875
44644,-11.094,27.9025
44645,-10.833,27.903125
44646,-10.683,27.90375
44647,-10.49,27.904375
44648,-10.317,27.905
44649,-10.232,27.905625
44650,-10.208,27.90625
44651,-10.199,27.906875
44652,-10.209,27.9075
44653,-10.328,27.908125
44654,-10.588,27.90875
44655,-10.937,27.909375
44656,-11.338,27.91
44657,-11.725,27.910625
44658,-12.141,27.91125
44659,-12.594,27.911875
44660,-12.979,27.9125
44661,-13.477,27.913125
44662,-14.005,27.91375
44663,-14.406,27.914375
44664,-14.769,27.915
44665,-15.16,27.915625
44666,-15.605,27.91625
44667,-15.82,27.916875
44668,-15.988,27.9175
44669,-16.114,27.918125
44670,-16.195,27.91875
44671,-16.258,27.919375
44672,-16.287,27.92
44673,-16.267,27.920625
44674,-16.341,27.92125
44675,-16.382,27.921875
44676,-16.4,27.9225
44677,-16.465,27.923125
44678,-16.605,27.92375
44679,-16.818,27.924375
44680,-17.128,27.925
44681,-17.538,27.925625
44682,-17.919,27.92625
44683,-18.278,27.926875
44684,-18.733,27.9275
44685,-19.284,27.928125
44686,-19.854,27.92875
44687,-20.371,27.929375
44688,-20.813,27.93
44689,-21.39,27.930625
44690,-22.129,27.93125
44691,-22.874,27.931875
44692,-23.563,27.9325
44693,-24.14,27.933125
44694,-24.47,27.93375
44695,-24.972,27.934375
44696,-25.547,27.935
44697,-26.155,27.935625
44698,-26.019,27.93625
44699,-26.517,27.936875
44700,-27.778,27.9375
44701,-30.427,27.938125
44702,-30.983,27.93875
44703,-33.254,27.939375
44704,-38.924,27.94
44705,-56.835,27.940625
44706,-73.396,27.94125
44707,-87.663,27.941875
44708,-96.125,27.9425
44709,-105.017,27.943125
44710,-111.968,27.94375
44711,-115.178,27.944375
44712,-101.197,27.945
44713,-82.743,27.945625
44714,-60.733,27.94625
44715,-35.142,27.946875
44716,-13.372,27.9475
44717,2.584,27.948125
44718,9.145,27.94875
44719,9.845,27.949375
44720,9.203,27.95
44721,7.541,27.950625
44722,3.293,27.95125
44723,-1.056,27.951875
44724,-4.792,27.9525
44725,-6.819,27.953125
44726,-8.858,27.95375
44727,-11.358,27.954375
44728,-14.381,27.955
44729,-17.217,27.955625
44730,-19.828,27.95625
44731,-22.185,27.956875
44732,-24.13,27.9575
44733,-26.355,27.958125
44734,-28.73,27.95875
44735,-31.202,27.959375
44736,-31.865,27.96
44737,-31.77,27.960625
44738,-31.108,27.96125
44739,-30.139,27.961875
44740,-28.728,27.9625
44741,-26.858,27.963125
44742,-24.436,27.96375
44743,-21.752,27.964375
44744,-19.236,27.965
44745,-16.825,27.965625
44746,-14.278,27.96625
44747,-11.605,27.966875
44748,-8.88,27.9675
44749,-6.135,27.968125
44750,-3.919,27.96875
44751,-2.016,27.969375
44752,-0.408,27.97
44753,0.847,27.970625
44754,1.993,27.97125
44755,3.015,27.971875
44756,3.855,27.9725
44757,4.35,27.973125
44758,4.669,27.97375
44759,4.83,27.974375
44760,4.817,27.975
44761,4.737,27.975625
44762,4.544,27.97625
44763,4.129,27.976875
44764,3.504,27.9775
44765,2.901,27.978125
44766,2.356,27.97875
44767,1.57,27.979375
44768,0.821,27.98
44769,0.14,27.980625
44770,-0.384,27.98125
44771,-0.685,27.981875
44772,-0.871,27.9825
44773,-0.963,27.983125
44774,-1.061,27.98375
44775,-1.097,27.984375
44776,-1.059,27.985
44777,-0.882,27.985625
44778,-0.662,27.98625
44779,-0.439,27.986875
44780,-0.228,27.9875
44781,-0.06,27.988125
44782,0.113,27.98875
44783,0.278,27.989375
44784,0.377,27.99
44785,0.395,27.990625
44786,0.373,27.99125
44787,0.329,27.991875
44788,0.282,27.9925
44789,0.208,27.993125
44790,0.112,27.99375
44791,0.044,27.994375
44792,-0.062,27.995
44793,-0.207,27.995625
44794,-0.408,27.99625
44795,-0.554,27.996875
44796,-0.686,27.9975
44797,-0.813,27.998125
44798,-1.003,27.99875
44799,-1.131,27.999375
44800,-1.22,28.0
44801,-1.291,28.000625
44802,-1.406,28.00125
44803,-1.539,28.001875
44804,-1.689,28.0025
44805,-1.958,28.003125
44806,-2.247,28.00375
44807,-2.537,28.004375
44808,-2.779,28.005
44809,-2.946,28.005625
44810,-3.127,28.00625
44811,-3.355,28.006875
44812,-3.657,28.0075
44813,-3.874,28.008125
44814,-4.02,28.00875
44815,-4.115,28.009375
44816,-4.213,28.01
44817,-4.266,28.010625
44818,-4.239,28.01125
44819,-4.176,28.011875
44820,-4.195,28.0125
44821,-4.267,28.013125
44822,-4.236,28.01375
44823,-4.31,28.014375
44824,-4.392,28.015
44825,-4.409,28.015625
44826,-4.404,28.01625
44827,-4.419,28.016875
44828,-4.45,28.0175
44829,-4.416,28.018125
44830,-4.368,28.01875
44831,-4.325,28.019375
44832,-4.311,28.02
44833,-4.372,28.020625
44834,-4.453,28.02125
44835,-4.547,28.021875
44836,-4.676,28.0225
44837,-4.814,28.023125
44838,-4.966,28.02375
44839,-5.146,28.024375
44840,-5.355,28.025
44841,-5.546,28.025625
44842,-5.706,28.02625
44843,-5.855,28.026875
44844,-6.036,28.0275
44845,-6.2,28.028125
44846,-6.221,28.02875
44847,-6.298,28.029375
44848,-6.346,28.03
44849,-6.326,28.030625
44850,-6.159,28.03125
44851,-5.971,28.031875
44852,-5.78,28.0325
44853,-5.633,28.033125
44854,-5.402,28.03375
44855,-5.141,28.034375
44856,-4.876,28.035
44857,-4.624,28.035625
44858,-4.401,28.03625
44859,-4.193,28.036875
44860,-3.907,28.0375
44861,-3.655,28.038125
44862,-3.439,28.03875
44863,-3.273,28.039375
44864,-3.078,28.04
44865,-2.936,28.040625
44866,-2.85,28.04125
44867,-2.752,28.041875
44868,-2.708,28.0425
44869,-2.687,28.043125
44870,-2.653,28.04375
44871,-2.636,28.044375
44872,-2.635,28.045
44873,-2.649,28.045625
44874,-2.662,28.04625
44875,-2.598,28.046875
44876,-2.509,28.0475
44877,-2.489,28.048125
44878,-2.412,28.04875
44879,-2.344,28.049375
44880,-2.303,28.05
44881,-2.218,28.050625
44882,-2.118,28.05125
44883,-1.999,28.051875
44884,-1.836,28.0525
44885,-1.822,28.053125
44886,-1.8,28.05375
44887,-1.698,28.054375
44888,-1.626,28.055
44889,-1.555,28.055625
44890,-1.475,28.05625
44891,-1.353,28.056875
44892,-1.243,28.0575
44893,-1.156,28.058125
44894,-1.105,28.05875
44895,-1.032,28.059375
44896,-0.939,28.06
44897,-0.837,28.060625
44898,-0.79,28.06125
44899,-0.737,28.061875
44900,-0.658,28.0625
44901,-0.518,28.063125
44902,-0.403,28.06375
44903,-0.284,28.064375
44904,-0.153,28.065
44905,0.04,28.065625
44906,0.182,28.06625
