,az,t
141962,6.078,88.72625
141963,6.067,88.726875
141964,6.021,88.7275
141965,5.981,88.728125
141966,5.948,88.72875
141967,5.921,88.729375
141968,5.916,88.73
141969,5.898,88.730625
141970,5.833,88.73125
141971,5.812,88.731875
141972,5.816,88.7325
141973,5.835,88.733125
141974,5.811,88.73375
141975,5.789,88.734375
141976,5.767,88.735
141977,5.74,88.735625
141978,5.763,88.73625
141979,5.78,88.736875
141980,5.777,88.7375
141981,5.726,88.738125
141982,5.719,88.73875
141983,5.722,88.739375
141984,5.681,88.74
141985,5.683,88.740625
141986,5.667,88.74125
141987,5.616,88.741875
141988,5.579,88.7425
141989,5.575,88.743125
141990,5.58,88.74375
141991,5.539,88.744375
141992,5.525,88.745
141993,5.53,88.745625
141994,5.554,88.74625
141995,5.474,88.746875
141996,5.44,88.7475
141997,5.443,88.748125
141998,5.463,88.74875
141999,5.448,88.749375
142000,5.404,88.75
142001,5.329,88.750625
142002,5.322,88.75125
142003,5.324,88.751875
142004,5.33,88.7525
142005,5.333,88.753125
142006,5.32,88.75375
142007,5.307,88.754375
142008,5.31,88.755
142009,5.252,88.755625
142010,5.223,88.75625
142011,5.234,88.756875
142012,5.288,88.7575
142013,5.271,88.758125
142014,5.235,88.75875
142015,5.238,88.759375
142016,5.244,88.76
142017,5.231,88.760625
142018,5.196,88.76125
142019,5.21,88.761875
142020,5.191,88.7625
142021,5.174,88.763125
142022,5.225,88.76375
142023,5.2,88.764375
142024,5.169,88.765
142025,5.152,88.765625
142026,5.145,88.76625
142027,5.1,88.766875
142028,5.033,88.7675
142029,4.985,88.768125
142030,5.013,88.76875
142031,5.029,88.769375
142032,4.995,88.77
142033,4.932,88.770625
142034,4.898,88.77125
142035,4.881,88.771875
142036,4.83,88.7725
142037,4.779,88.773125
142038,4.744,88.77375
142039,4.741,88.774375
142040,4.668,88.775
142041,4.582,88.775625
142042,4.493,88.77625
142043,4.422,88.776875
142044,4.403,88.7775
142045,4.375,88.778125
142046,4.273,88.77875
142047,4.268,88.779375
142048,4.268,88.78
142049,4.259,88.780625
142050,4.225,88.78125
142051,4.189,88.781875
142052,4.165,88.7825
142053,4.178,88.783125
142054,4.128,88.78375
142055,4.099,88.784375
142056,4.108,88.785
142057,4.094,88.785625
142058,4.07,88.78625
142059,4.047,88.786875
142060,4.05,88.7875
142061,4.045,88.788125
142062,4.039,88.78875
142063,4.032,88.789375
142064,4.025,88.79
142065,4.05,88.790625
142066,4.084,88.79125
142067,4.057,88.791875
142068,4.048,88.7925
142069,4.046,88.793125
142070,4.046,88.79375
142071,4.072,88.794375
142072,4.083,88.795
142073,4.073,88.795625
142074,4.025,88.79625
142075,4.01,88.796875
142076,4.008,88.7975
142077,4.008,88.798125
142078,3.945,88.79875
142079,3.936,88.799375
142080,3.979,88.8
142081,3.979,88.800625
142082,3.958,88.80125
142083,3.944,88.801875
142084,3.971,88.8025
142085,3.906,88.803125
142086,3.901,88.80375
142087,3.973,88.804375
142088,3.953,88.805
142089,3.939,88.805625
142090,3.931,88.80625
142091,3.931,88.806875
142092,3.894,88.8075
142093,3.916,88.808125
142094,4.022,88.80875
142095,4.012,88.809375
142096,3.974,88.81
142097,3.936,88.810625
142098,3.96,88.81125
142099,3.981,88.811875
142100,3.988,88.8125
142101,3.975,88.813125
142102,3.978,88.81375
142103,4.005,88.814375
142104,4.041,88.815
142105,4.041,88.815625
142106,4.096,88.81625
142107,4.162,88.816875
142108,4.22,88.8175
142109,4.214,88.818125
142110,4.229,88.81875
142111,4.27,88.819375
142112,4.331,88.82
142113,4.365,88.820625
142114,4.401,88.82125
142115,4.462,88.821875
142116,4.461,88.8225
142117,4.5,88.823125
142118,4.586,88.82375
142119,4.678,88.824375
142120,4.714,88.825
142121,4.729,88.825625
142122,4.756,88.82625
142123,4.845,88.826875
142124,4.881,88.8275
142125,4.847,88.828125
142126,4.86,88.82875
142127,4.88,88.829375
142128,4.901,88.83
142129,4.911,88.830625
142130,4.947,88.83125
142131,4.925,88.831875
142132,4.817,88.8325
142133,4.824,88.833125
142134,4.79,88.83375
142135,4.744,88.834375
142136,4.761,88.835
142137,4.732,88.835625
142138,4.707,88.83625
142139,4.707,88.836875
142140,4.624,88.8375
142141,4.555,88.838125
142142,4.502,88.83875
142143,4.474,88.839375
142144,4.48,88.84
142145,4.485,88.840625
142146,4.464,88.84125
142147,4.371,88.841875
142148,4.363,88.8425
142149,4.435,88.843125
142150,4.482,88.84375
142151,4.489,88.844375
142152,4.488,88.845
142153,4.509,88.845625
142154,4.52,88.84625
142155,4.535,88.846875
142156,4.558,88.8475
142157,4.609,88.848125
142158,4.651,88.84875
142159,4.672,88.849375
142160,4.648,88.85
142161,4.674,88.850625
142162,4.677,88.85125
142163,4.647,88.851875
142164,4.712,88.8525
142165,4.729,88.853125
142166,4.721,88.85375
142167,4.721,88.854375
142168,4.696,88.855
142169,4.682,88.855625
142170,4.693,88.85625
142171,4.672,88.856875
142172,4.69,88.8575
142173,4.732,88.858125
142174,4.766,88.85875
142175,4.787,88.859375
142176,4.785,88.86
142177,4.751,88.860625
142178,4.783,88.86125
142179,4.813,88.861875
142180,4.844,88.8625
142181,4.899,88.863125
142182,4.918,88.86375
142183,4.927,88.864375
142184,4.941,88.865
142185,4.945,88.865625
142186,4.959,88.86625
142187,4.978,88.866875
142188,4.961,88.8675
142189,4.987,88.868125
142190,5.003,88.86875
142191,4.952,88.869375
142192,5.006,88.87
142193,5.037,88.870625
142194,5.028,88.87125
142195,5.035,88.871875
142196,4.99,88.8725
142197,4.94,88.873125
142198,4.954,88.87375
142199,4.939,88.874375
142200,4.932,88.875
142201,4.942,88.875625
142202,4.942,88.87625
142203,4.916,88.876875
142204,4.878,88.8775
142205,4.847,88.878125
142206,4.822,88.87875
142207,4.812,88.879375
142208,4.822,88.88
142209,4.832,88.880625
142210,4.826,88.88125
142211,4.818,88.881875
142212,4.852,88.8825
142213,4.839,88.883125
142214,4.819,88.88375
142215,4.813,88.884375
142216,4.854,88.885
142217,4.854,88.885625
142218,4.829,88.88625
142219,4.88,88.886875
142220,4.906,88.8875
142221,4.93,88.888125
142222,4.967,88.88875
142223,5.02,88.889375
142224,5.061,88.89
142225,5.087,88.890625
142226,5.1,88.89125
142227,5.123,88.891875
142228,5.155,88.8925
142229,5.199,88.893125
142230,5.175,88.89375
142231,5.167,88.894375
142232,5.185,88.895
142233,5.175,88.895625
142234,5.169,88.89625
142235,5.161,88.896875
142236,5.137,88.8975
142237,5.082,88.898125
142238,5.051,88.89875
142239,5.061,88.899375
142240,5.048,88.9
142241,5.001,88.900625
142242,4.934,88.90125
142243,4.869,88.901875
142244,4.807,88.9025
142245,4.765,88.903125
142246,4.755,88.90375
142247,4.728,88.904375
142248,4.691,88.905
142249,4.651,88.905625
142250,4.627,88.90625
142251,4.608,88.906875
142252,4.595,88.9075
142253,4.588,88.908125
142254,4.581,88.90875
142255,4.599,88.909375
142256,4.637,88.91
142257,4.654,88.910625
142258,4.63,88.91125
142259,4.598,88.911875
142260,4.584,88.9125
142261,4.543,88.913125
142262,4.522,88.91375
142263,4.526,88.914375
142264,4.532,88.915
142265,4.537,88.915625
142266,4.548,88.91625
142267,4.582,88.916875
142268,4.576,88.9175
142269,4.574,88.918125
142270,4.586,88.91875
142271,4.555,88.919375
142272,4.553,88.92
142273,4.576,88.920625
142274,4.63,88.92125
142275,4.685,88.921875
142276,4.735,88.9225
142277,4.779,88.923125
142278,4.782,88.92375
142279,4.796,88.924375
142280,4.824,88.925
142281,4.889,88.925625
142282,4.901,88.92625
142283,4.91,88.926875
142284,4.941,88.9275
142285,4.902,88.928125
142286,4.905,88.92875
142287,4.932,88.929375
142288,4.902,88.93
142289,4.869,88.930625
142290,4.846,88.93125
142291,4.846,88.931875
142292,4.818,88.9325
142293,4.822,88.933125
142294,4.851,88.93375
142295,4.806,88.934375
142296,4.803,88.935
142297,4.795,88.935625
142298,4.738,88.93625
142299,4.719,88.936875
142300,4.71,88.9375
142301,4.703,88.938125
142302,4.652,88.93875
142303,4.599,88.939375
142304,4.564,88.94
142305,4.584,88.940625
142306,4.587,88.94125
142307,4.587,88.941875
142308,4.585,88.9425
142309,4.503,88.943125
142310,4.491,88.94375
142311,4.503,88.944375
142312,4.445,88.945
142313,4.478,88.945625
142314,4.493,88.94625
142315,4.449,88.946875
142316,4.472,88.9475
142317,4.49,88.948125
142318,4.498,88.94875
142319,4.481,88.949375
142320,4.462,88.95
142321,4.473,88.950625
142322,4.541,88.95125
142323,4.57,88.951875
142324,4.583,88.9525
142325,4.583,88.953125
142326,4.583,88.95375
142327,4.61,88.954375
142328,4.633,88.955
142329,4.626,88.955625
142330,4.66,88.95625
142331,4.67,88.956875
142332,4.66,88.9575
142333,4.721,88.958125
142334,4.771,88.95875
142335,4.81,88.959375
142336,4.838,88.96
142337,4.856,88.960625
142338,4.867,88.96125
142339,4.868,88.961875
142340,4.845,88.9625
142341,4.852,88.963125
142342,4.875,88.96375
142343,4.895,88.964375
142344,4.859,88.965
142345,4.845,88.965625
142346,4.875,88.96625
142347,4.892,88.966875
142348,4.909,88.9675
142349,4.925,88.968125
142350,4.939,88.96875
142351,4.974,88.969375
142352,4.995,88.97
142353,4.985,88.970625
142354,5.008,88.97125
142355,5.04,88.971875
142356,5.065,88.9725
142357,5.027,88.973125
142358,5.044,88.97375
142359,5.059,88.974375
142360,5.039,88.975
142361,5.06,88.975625
142362,5.033,88.97625
142363,4.968,88.976875
142364,4.947,88.9775
142365,4.971,88.978125
142366,4.987,88.97875
142367,4.946,88.979375
142368,4.951,88.98
142369,4.946,88.980625
142370,4.926,88.98125
142371,4.916,88.981875
142372,4.897,88.9825
142373,4.889,88.983125
142374,4.927,88.98375
142375,4.912,88.984375
142376,4.892,88.985
142377,4.88,88.985625
142378,4.89,88.98625
142379,4.898,88.986875
142380,4.905,88.9875
142381,4.912,88.988125
142382,4.955,88.98875
142383,5.004,88.989375
142384,5.052,88.99
142385,5.086,88.990625
142386,5.089,88.99125
142387,5.072,88.991875
142388,5.055,88.9925
142389,5.094,88.993125
142390,5.142,88.99375
142391,5.18,88.994375
142392,5.168,88.995
142393,5.166,88.995625
142394,5.169,88.99625
142395,5.156,88.996875
142396,5.15,88.9975
142397,5.153,88.998125
142398,5.17,88.99875
142399,5.171,88.999375
142400,5.184,89.0
142401,5.211,89.000625
142402,5.262,89.00125
142403,5.262,89.001875
142404,5.254,89.0025
142405,5.275,89.003125
142406,5.238,89.00375
142407,5.234,89.004375
142408,5.274,89.005
142409,5.298,89.005625
142410,5.324,89.00625
142411,5.339,89.006875
142412,5.322,89.0075
142413,5.303,89.008125
142414,5.312,89.00875
142415,5.359,89.009375
142416,5.383,89.01
142417,5.394,89.010625
142418,5.397,89.01125
142419,5.401,89.011875
142420,5.423,89.0125
142421,5.456,89.013125
142422,5.497,89.01375
142423,5.44,89.014375
142424,5.438,89.015
142425,5.463,89.015625
142426,5.432,89.01625
142427,5.425,89.016875
142428,5.413,89.0175
142429,5.379,89.018125
142430,5.361,89.01875
142431,5.368,89.019375
142432,5.393,89.02
142433,5.399,89.020625
142434,5.364,89.02125
142435,5.32,89.021875
142436,5.289,89.0225
142437,5.261,89.023125
142438,5.238,89.02375
142439,5.221,89.024375
142440,5.234,89.025
142441,5.283,89.025625
142442,5.321,89.02625
142443,5.29,89.026875
142444,5.322,89.0275
142445,5.377,89.028125
142446,5.445,89.02875
142447,5.448,89.029375
142448,5.465,89.03
142449,5.494,89.030625
142450,5.538,89.03125
142451,5.573,89.031875
142452,5.584,89.0325
142453,5.564,89.033125
142454,5.536,89.03375
142455,5.543,89.034375
142456,5.581,89.035
142457,5.663,89.035625
142458,5.611,89.03625
142459,5.573,89.036875
142460,5.607,89.0375
142461,5.537,89.038125
142462,5.536,89.03875
142463,5.571,89.039375
142464,5.527,89.04
142465,5.48,89.040625
142466,5.449,89.04125
142467,5.449,89.041875
142468,5.51,89.0425
142469,5.531,89.043125
142470,5.513,89.04375
142471,5.486,89.044375
142472,5.505,89.045
142473,5.512,89.045625
142474,5.45,89.04625
142475,5.447,89.046875
142476,5.431,89.0475
142477,5.402,89.048125
142478,5.467,89.04875
142479,5.439,89.049375
142480,5.39,89.05
142481,5.4,89.050625
142482,5.39,89.05125
142483,5.382,89.051875
142484,5.38,89.0525
142485,5.336,89.053125
142486,5.344,89.05375
142487,5.383,89.054375
142488,5.427,89.055
142489,5.404,89.055625
142490,5.401,89.05625
142491,5.444,89.056875
142492,5.431,89.0575
142493,5.431,89.058125
142494,5.438,89.05875
142495,5.432,89.059375
142496,5.454,89.06
142497,5.48,89.060625
142498,5.497,89.06125
142499,5.563,89.061875
142500,5.589,89.0625
142501,5.581,89.063125
142502,5.568,89.06375
142503,5.559,89.064375
142504,5.541,89.065
142505,5.5,89.065625
