,ay,t
114591,-1.106,71.619375
114592,-1.076,71.62
114593,-1.02,71.620625
114594,-0.957,71.62125
114595,-0.896,71.621875
114596,-0.9,71.6225
114597,-0.893,71.623125
114598,-0.866,71.62375
114599,-0.815,71.624375
114600,-0.772,71.625
114601,-0.761,71.625625
114602,-0.829,71.62625
114603,-0.755,71.626875
114604,-0.685,71.6275
114605,-0.646,71.628125
114606,-0.646,71.62875
114607,-0.614,71.629375
114608,-0.559,71.63
114609,-0.491,71.630625
114610,-0.457,71.63125
114611,-0.431,71.631875
114612,-0.407,71.6325
114613,-0.424,71.633125
114614,-0.385,71.63375
114615,-0.307,71.634375
114616,-0.232,71.635
114617,-0.202,71.635625
114618,-0.168,71.63625
114619,-0.104,71.636875
114620,-0.133,71.6375
114621,-0.141,71.638125
114622,-0.132,71.63875
114623,-0.149,71.639375
114624,-0.116,71.64
114625,-0.058,71.640625
114626,0.017,71.64125
114627,0.061,71.641875
114628,0.091,71.6425
114629,0.11,71.643125
114630,0.103,71.64375
114631,0.114,71.644375
114632,0.124,71.645
114633,0.104,71.645625
114634,0.15,71.64625
114635,0.208,71.646875
114636,0.263,71.6475
114637,0.256,71.648125
114638,0.247,71.64875
114639,0.242,71.649375
114640,0.256,71.65
114641,0.223,71.650625
114642,0.206,71.65125
114643,0.23,71.651875
114644,0.32,71.6525
114645,0.385,71.653125
114646,0.42,71.65375
114647,0.409,71.654375
114648,0.397,71.655
114649,0.384,71.655625
114650,0.374,71.65625
114651,0.326,71.656875
114652,0.305,71.6575
114653,0.308,71.658125
114654,0.281,71.65875
114655,0.278,71.659375
114656,0.275,71.66
114657,0.252,71.660625
114658,0.249,71.66125
114659,0.264,71.661875
114660,0.292,71.6625
114661,0.285,71.663125
114662,0.267,71.66375
114663,0.238,71.664375
114664,0.194,71.665
114665,0.192,71.665625
114666,0.189,71.66625
114667,0.172,71.666875
114668,0.148,71.6675
114669,0.097,71.668125
114670,0.049,71.66875
114671,0.076,71.669375
114672,0.052,71.67
114673,0.017,71.670625
114674,-0.013,71.67125
114675,-0.064,71.671875
114676,-0.056,71.6725
114677,-0.008,71.673125
114678,0.006,71.67375
114679,-0.018,71.674375
114680,-0.03,71.675
114681,0.011,71.675625
114682,-0.051,71.67625
114683,-0.095,71.676875
114684,-0.113,71.6775
114685,-0.14,71.678125
114686,-0.181,71.67875
114687,-0.231,71.679375
114688,-0.285,71.68
114689,-0.351,71.680625
114690,-0.363,71.68125
114691,-0.311,71.681875
114692,-0.297,71.6825
114693,-0.253,71.683125
114694,-0.206,71.68375
114695,-0.206,71.684375
114696,-0.251,71.685
114697,-0.326,71.685625
114698,-0.431,71.68625
114699,-0.417,71.686875
114700,-0.359,71.6875
114701,-0.275,71.688125
114702,-0.207,71.68875
114703,-0.176,71.689375
114704,-0.184,71.69
114705,-0.242,71.690625
114706,-0.364,71.69125
114707,-0.425,71.691875
114708,-0.422,71.6925
114709,-0.354,71.693125
114710,-0.32,71.69375
114711,-0.281,71.694375
114712,-0.199,71.695
114713,-0.222,71.695625
114714,-0.246,71.69625
114715,-0.254,71.696875
114716,-0.203,71.6975
114717,-0.226,71.698125
114718,-0.292,71.69875
114719,-0.384,71.699375
114720,-0.426,71.7
114721,-0.359,71.700625
114722,-0.162,71.70125
114723,0.119,71.701875
114724,0.208,71.7025
114725,0.151,71.703125
114726,-0.016,71.70375
114727,0.04,71.704375
114728,0.151,71.705
114729,0.267,71.705625
114730,0.221,71.70625
114731,0.225,71.706875
114732,0.247,71.7075
114733,0.179,71.708125
114734,0.155,71.70875
114735,0.167,71.709375
114736,0.222,71.71
114737,0.257,71.710625
114738,0.248,71.71125
114739,0.198,71.711875
114740,0.126,71.7125
114741,0.141,71.713125
114742,0.175,71.71375
114743,0.168,71.714375
114744,0.153,71.715
114745,0.137,71.715625
114746,0.126,71.71625
114747,0.15,71.716875
114748,0.167,71.7175
114749,0.159,71.718125
114750,0.084,71.71875
114751,0.095,71.719375
114752,0.091,71.72
114753,0.049,71.720625
114754,0.114,71.72125
114755,0.174,71.721875
114756,0.214,71.7225
114757,0.18,71.723125
114758,0.081,71.72375
114759,-0.017,71.724375
114760,-0.089,71.725
114761,-0.117,71.725625
114762,-0.164,71.72625
114763,-0.206,71.726875
114764,-0.141,71.7275
114765,-0.087,71.728125
114766,-0.064,71.72875
114767,-0.098,71.729375
114768,-0.113,71.73
114769,-0.13,71.730625
114770,-0.148,71.73125
114771,-0.148,71.731875
114772,-0.188,71.7325
114773,-0.23,71.733125
114774,-0.23,71.73375
114775,-0.254,71.734375
114776,-0.309,71.735
114777,-0.394,71.735625
114778,-0.418,71.73625
114779,-0.389,71.736875
114780,-0.365,71.7375
114781,-0.454,71.738125
114782,-0.466,71.73875
114783,-0.442,71.739375
114784,-0.388,71.74
114785,-0.487,71.740625
114786,-0.511,71.74125
114787,-0.512,71.741875
114788,-0.641,71.7425
114789,-0.749,71.743125
114790,-0.773,71.74375
114791,-0.661,71.744375
114792,-0.543,71.745
114793,-0.45,71.745625
114794,-0.4,71.74625
114795,-0.492,71.746875
114796,-0.549,71.7475
114797,-0.583,71.748125
114798,-0.593,71.74875
114799,-0.634,71.749375
114800,-0.681,71.75
114801,-0.728,71.750625
114802,-0.728,71.75125
114803,-0.748,71.751875
114804,-0.769,71.7525
114805,-0.762,71.753125
114806,-0.817,71.75375
114807,-0.822,71.754375
114808,-0.758,71.755
114809,-0.799,71.755625
114810,-0.854,71.75625
114811,-0.909,71.756875
114812,-0.93,71.7575
114813,-0.906,71.758125
114814,-0.921,71.75875
114815,-1.009,71.759375
114816,-1.03,71.76
114817,-1.053,71.760625
114818,-1.065,71.76125
114819,-1.017,71.761875
114820,-1.07,71.7625
114821,-1.152,71.763125
114822,-1.23,71.76375
114823,-1.258,71.764375
114824,-1.264,71.765
114825,-1.246,71.765625
114826,-1.171,71.76625
114827,-1.13,71.766875
114828,-1.17,71.7675
114829,-1.367,71.768125
114830,-1.5,71.76875
114831,-1.597,71.769375
114832,-1.66,71.77
114833,-1.704,71.770625
114834,-1.75,71.77125
114835,-1.772,71.771875
114836,-1.714,71.7725
114837,-1.722,71.773125
114838,-1.732,71.77375
114839,-1.728,71.774375
114840,-1.715,71.775
114841,-1.796,71.775625
114842,-1.906,71.77625
114843,-1.882,71.776875
114844,-1.858,71.7775
114845,-1.88,71.778125
114846,-1.975,71.77875
114847,-2.037,71.779375
114848,-2.077,71.78
114849,-2.104,71.780625
114850,-2.148,71.78125
114851,-2.202,71.781875
114852,-2.24,71.7825
114853,-2.236,71.783125
114854,-2.321,71.78375
114855,-2.456,71.784375
114856,-2.659,71.785
114857,-3.101,71.785625
114858,-3.054,71.78625
114859,-2.841,71.786875
114860,-2.759,71.7875
114861,-2.612,71.788125
114862,-2.486,71.78875
114863,-2.397,71.789375
114864,-2.367,71.79
114865,-2.362,71.790625
114866,-2.377,71.79125
114867,-2.408,71.791875
114868,-2.43,71.7925
114869,-2.436,71.793125
114870,-2.423,71.79375
114871,-2.406,71.794375
114872,-2.457,71.795
114873,-2.519,71.795625
114874,-2.417,71.79625
114875,-2.326,71.796875
114876,-2.23,71.7975
114877,-2.122,71.798125
114878,-2.081,71.79875
114879,-2.075,71.799375
114880,-2.101,71.8
114881,-2.162,71.800625
114882,-2.157,71.80125
114883,-2.102,71.801875
114884,-1.993,71.8025
114885,-2.056,71.803125
114886,-2.091,71.80375
114887,-2.075,71.804375
114888,-2.041,71.805
114889,-1.929,71.805625
114890,-1.795,71.80625
114891,-1.704,71.806875
114892,-1.734,71.8075
114893,-1.817,71.808125
114894,-1.929,71.80875
114895,-1.759,71.809375
114896,-1.523,71.81
114897,-1.311,71.810625
114898,-1.328,71.81125
114899,-1.328,71.811875
114900,-1.333,71.8125
114901,-1.35,71.813125
114902,-1.354,71.81375
114903,-1.383,71.814375
114904,-1.41,71.815
114905,-1.335,71.815625
114906,-1.348,71.81625
114907,-1.368,71.816875
114908,-1.351,71.8175
114909,-1.379,71.818125
114910,-1.427,71.81875
114911,-1.494,71.819375
114912,-1.579,71.82
114913,-1.729,71.820625
114914,-1.949,71.82125
114915,-2.272,71.821875
114916,-1.955,71.8225
114917,-1.696,71.823125
114918,-1.593,71.82375
114919,-1.569,71.824375
114920,-1.469,71.825
114921,-1.393,71.825625
114922,-1.509,71.82625
114923,-1.584,71.826875
114924,-1.682,71.8275
114925,-1.816,71.828125
114926,-1.877,71.82875
114927,-1.973,71.829375
114928,-2.084,71.83
114929,-2.162,71.830625
114930,-2.163,71.83125
114931,-2.193,71.831875
114932,-2.305,71.8325
114933,-2.265,71.833125
114934,-2.267,71.83375
114935,-2.3,71.834375
114936,-2.314,71.835
114937,-2.368,71.835625
114938,-2.438,71.83625
114939,-2.513,71.836875
114940,-2.544,71.8375
114941,-2.602,71.838125
114942,-2.686,71.83875
114943,-2.734,71.839375
114944,-2.95,71.84
114945,-3.162,71.840625
114946,-3.169,71.84125
114947,-2.838,71.841875
114948,-2.616,71.8425
114949,-2.583,71.843125
114950,-2.613,71.84375
114951,-2.591,71.844375
114952,-2.568,71.845
114953,-2.636,71.845625
114954,-2.721,71.84625
114955,-2.774,71.846875
114956,-2.777,71.8475
114957,-2.719,71.848125
114958,-2.684,71.84875
114959,-2.683,71.849375
114960,-2.768,71.85
114961,-2.792,71.850625
114962,-2.799,71.85125
114963,-2.806,71.851875
114964,-2.722,71.8525
114965,-2.645,71.853125
114966,-2.589,71.85375
114967,-2.617,71.854375
114968,-2.693,71.855
114969,-2.769,71.855625
114970,-2.803,71.85625
114971,-2.717,71.856875
114972,-2.721,71.8575
114973,-2.849,71.858125
114974,-3.185,71.85875
114975,-3.141,71.859375
114976,-2.874,71.86
114977,-2.497,71.860625
114978,-2.323,71.86125
114979,-2.216,71.861875
114980,-2.15,71.8625
114981,-2.15,71.863125
114982,-2.124,71.86375
114983,-2.106,71.864375
114984,-2.171,71.865
114985,-2.296,71.865625
114986,-2.452,71.86625
114987,-2.636,71.866875
114988,-2.679,71.8675
114989,-2.71,71.868125
114990,-2.71,71.86875
114991,-2.595,71.869375
114992,-2.518,71.87
114993,-2.474,71.870625
114994,-2.471,71.87125
114995,-2.538,71.871875
114996,-2.605,71.8725
114997,-2.653,71.873125
114998,-2.575,71.87375
114999,-2.533,71.874375
115000,-2.538,71.875
115001,-2.62,71.875625
115002,-2.704,71.87625
115003,-2.862,71.876875
115004,-3.088,71.8775
115005,-3.156,71.878125
115006,-3.03,71.87875
115007,-2.841,71.879375
115008,-2.77,71.88
115009,-2.826,71.880625
115010,-2.988,71.88125
115011,-3.253,71.881875
115012,-3.359,71.8825
115013,-3.327,71.883125
115014,-3.232,71.88375
115015,-3.232,71.884375
115016,-3.256,71.885
115017,-3.332,71.885625
115018,-3.481,71.88625
115019,-3.644,71.886875
115020,-3.632,71.8875
115021,-3.487,71.888125
115022,-3.368,71.88875
115023,-3.343,71.889375
115024,-3.363,71.89
115025,-3.41,71.890625
115026,-3.467,71.89125
115027,-3.528,71.891875
115028,-3.582,71.8925
115029,-3.534,71.893125
115030,-3.517,71.89375
115031,-3.513,71.894375
115032,-3.506,71.895
115033,-3.49,71.895625
115034,-3.498,71.89625
115035,-3.532,71.896875
115036,-3.487,71.8975
115037,-3.5,71.898125
115038,-3.529,71.89875
115039,-3.509,71.899375
115040,-3.525,71.9
115041,-3.567,71.900625
115042,-3.635,71.90125
115043,-3.866,71.901875
115044,-4.028,71.9025
115045,-4.018,71.903125
115046,-3.444,71.90375
115047,-3.054,71.904375
115048,-2.857,71.905
115049,-2.904,71.905625
115050,-3.117,71.90625
115051,-3.327,71.906875
115052,-3.509,71.9075
115053,-3.573,71.908125
115054,-3.562,71.90875
115055,-3.531,71.909375
115056,-3.52,71.91
115057,-3.446,71.910625
115058,-3.42,71.91125
115059,-3.446,71.911875
115060,-3.426,71.9125
115061,-3.465,71.913125
115062,-3.515,71.91375
115063,-3.515,71.914375
115064,-3.457,71.915
115065,-3.508,71.915625
115066,-3.705,71.91625
115067,-3.803,71.916875
115068,-3.706,71.9175
115069,-3.488,71.918125
115070,-3.254,71.91875
115071,-3.104,71.919375
115072,-3.055,71.92
115073,-3.126,71.920625
115074,-3.321,71.92125
115075,-3.469,71.921875
115076,-3.576,71.9225
115077,-3.654,71.923125
115078,-3.683,71.92375
115079,-3.675,71.924375
115080,-3.628,71.925
115081,-3.634,71.925625
115082,-3.621,71.92625
115083,-3.598,71.926875
115084,-3.66,71.9275
115085,-3.853,71.928125
115086,-4.016,71.92875
115087,-3.979,71.929375
115088,-3.682,71.93
115089,-3.434,71.930625
115090,-3.294,71.93125
115091,-3.43,71.931875
115092,-3.467,71.9325
115093,-3.452,71.933125
115094,-3.432,71.93375
115095,-3.411,71.934375
115096,-3.411,71.935
115097,-3.44,71.935625
115098,-3.528,71.93625
115099,-3.596,71.936875
115100,-3.652,71.9375
115101,-3.717,71.938125
115102,-3.695,71.93875
115103,-3.656,71.939375
115104,-3.626,71.94
115105,-3.559,71.940625
115106,-3.518,71.94125
115107,-3.492,71.941875
115108,-3.438,71.9425
115109,-3.431,71.943125
115110,-3.426,71.94375
115111,-3.388,71.944375
115112,-3.442,71.945
115113,-3.449,71.945625
115114,-3.408,71.94625
115115,-3.394,71.946875
115116,-3.385,71.9475
115117,-3.383,71.948125
115118,-3.389,71.94875
115119,-3.367,71.949375
115120,-3.341,71.95
115121,-3.317,71.950625
115122,-3.286,71.95125
115123,-3.229,71.951875
115124,-3.166,71.9525
115125,-3.129,71.953125
115126,-3.072,71.95375
115127,-3.016,71.954375
115128,-2.969,71.955
115129,-3.01,71.955625
115130,-3.006,71.95625
115131,-2.973,71.956875
115132,-2.942,71.9575
115133,-2.925,71.958125
115134,-2.909,71.95875
115135,-2.888,71.959375
115136,-2.842,71.96
115137,-2.819,71.960625
115138,-2.811,71.96125
115139,-2.773,71.961875
115140,-2.704,71.9625
115141,-2.625,71.963125
115142,-2.55,71.96375
115143,-2.54,71.964375
115144,-2.513,71.965
115145,-2.463,71.965625
115146,-2.422,71.96625
115147,-2.367,71.966875
115148,-2.292,71.9675
115149,-2.176,71.968125
115150,-2.122,71.96875
115151,-2.076,71.969375
115152,-2.027,71.97
115153,-1.942,71.970625
115154,-1.894,71.97125
115155,-1.854,71.971875
115156,-1.769,71.9725
115157,-1.706,71.973125
115158,-1.648,71.97375
115159,-1.591,71.974375
115160,-1.54,71.975
115161,-1.481,71.975625
115162,-1.421,71.97625
115163,-1.387,71.976875
115164,-1.328,71.9775
115165,-1.263,71.978125
115166,-1.206,71.97875
115167,-1.148,71.979375
115168,-1.095,71.98
115169,-1.053,71.980625
115170,-1.053,71.98125
115171,-1.027,71.981875
115172,-0.978,71.9825
115173,-0.899,71.983125
115174,-0.873,71.98375
115175,-0.854,71.984375
115176,-0.835,71.985
115177,-0.791,71.985625
115178,-0.8,71.98625
115179,-0.817,71.986875
115180,-0.773,71.9875
115181,-0.746,71.988125
115182,-0.743,71.98875
115183,-0.766,71.989375
115184,-0.745,71.99
115185,-0.768,71.990625
115186,-0.825,71.99125
115187,-0.907,71.991875
115188,-0.938,71.9925
115189,-0.942,71.993125
115190,-0.925,71.99375
115191,-0.957,71.994375
115192,-1.01,71.995
115193,-1.073,71.995625
115194,-1.111,71.99625
115195,-1.063,71.996875
115196,-1.027,71.9975
115197,-1.078,71.998125
115198,-1.101,71.99875
115199,-1.107,71.999375
115200,-1.106,72.0
115201,-1.15,72.000625
115202,-1.203,72.00125
115203,-1.249,72.001875
115204,-1.262,72.0025
115205,-1.291,72.003125
115206,-1.328,72.00375
115207,-1.37,72.004375
115208,-1.387,72.005
115209,-1.4,72.005625
115210,-1.413,72.00625
115211,-1.433,72.006875
115212,-1.431,72.0075
115213,-1.452,72.008125
115214,-1.513,72.00875
115215,-1.571,72.009375
115216,-1.627,72.01
115217,-1.684,72.010625
115218,-1.752,72.01125
115219,-1.775,72.011875
115220,-1.789,72.0125
115221,-1.809,72.013125
115222,-1.888,72.01375
115223,-1.977,72.014375
115224,-2.049,72.015
115225,-1.97,72.015625
115226,-1.897,72.01625
115227,-1.817,72.016875
115228,-1.719,72.0175
115229,-1.642,72.018125
115230,-1.571,72.01875
115231,-1.507,72.019375
115232,-1.497,72.02
115233,-1.441,72.020625
115234,-1.387,72.02125
115235,-1.397,72.021875
115236,-1.36,72.0225
115237,-1.337,72.023125
115238,-1.337,72.02375
115239,-1.218,72.024375
115240,-1.131,72.025
115241,-1.061,72.025625
115242,-0.987,72.02625
115243,-0.936,72.026875
115244,-0.876,72.0275
115245,-0.791,72.028125
115246,-0.686,72.02875
115247,-0.567,72.029375
115248,-0.449,72.03
115249,-0.384,72.030625
115250,-0.284,72.03125
115251,-0.213,72.031875
115252,-0.22,72.0325
115253,-0.211,72.033125
115254,-0.154,72.03375
115255,-0.048,72.034375
115256,0.119,72.035
115257,0.204,72.035625
115258,0.263,72.03625
115259,0.341,72.036875
115260,0.325,72.0375
115261,0.303,72.038125
115262,0.288,72.03875
115263,0.291,72.039375
115264,0.263,72.04
115265,0.221,72.040625
115266,0.187,72.04125
115267,0.282,72.041875
115268,0.398,72.0425
115269,0.508,72.043125
115270,0.546,72.04375
115271,0.61,72.044375
115272,0.677,72.045
115273,0.683,72.045625
115274,0.738,72.04625
115275,0.805,72.046875
115276,0.87,72.0475
115277,0.974,72.048125
115278,1.102,72.04875
115279,1.24,72.049375
115280,1.335,72.05
115281,1.405,72.050625
115282,1.491,72.05125
115283,1.627,72.051875
115284,1.638,72.0525
115285,1.681,72.053125
115286,1.768,72.05375
115287,1.873,72.054375
115288,1.981,72.055
115289,2.094,72.055625
115290,2.22,72.05625
115291,2.346,72.056875
115292,2.424,72.0575
115293,2.455,72.058125
115294,2.611,72.05875
115295,2.711,72.059375
115296,2.794,72.06
115297,2.926,72.060625
115298,3.039,72.06125
115299,3.158,72.061875
115300,3.29,72.0625
115301,3.388,72.063125
115302,3.463,72.06375
115303,3.524,72.064375
115304,3.598,72.065
115305,3.684,72.065625
115306,3.792,72.06625
115307,3.934,72.066875
115308,3.957,72.0675
115309,4.028,72.068125
115310,4.129,72.06875
115311,4.143,72.069375
115312,4.225,72.07
115313,4.321,72.070625
115314,4.389,72.07125
115315,4.469,72.071875
115316,4.576,72.0725
115317,4.7,72.073125
115318,4.731,72.07375
115319,4.773,72.074375
115320,4.84,72.075
115321,4.962,72.075625
115322,4.963,72.07625
115323,4.998,72.076875
115324,5.101,72.0775
115325,5.145,72.078125
115326,5.158,72.07875
115327,5.163,72.079375
115328,5.214,72.08
115329,5.238,72.080625
115330,5.282,72.08125
115331,5.367,72.081875
115332,5.348,72.0825
115333,5.366,72.083125
115334,5.408,72.08375
115335,5.422,72.084375
115336,5.49,72.085
115337,5.537,72.085625
115338,5.513,72.08625
115339,5.429,72.086875
115340,5.383,72.0875
115341,5.381,72.088125
115342,5.415,72.08875
115343,5.404,72.089375
115344,5.375,72.09
115345,5.351,72.090625
115346,5.331,72.09125
115347,5.33,72.091875
115348,5.339,72.0925
115349,5.204,72.093125
115350,5.226,72.09375
115351,5.272,72.094375
115352,5.136,72.095
115353,5.094,72.095625
115354,5.105,72.09625
115355,5.159,72.096875
115356,5.003,72.0975
115357,4.942,72.098125
115358,4.945,72.09875
115359,4.962,72.099375
115360,4.944,72.1
115361,4.894,72.100625
115362,4.805,72.10125
115363,4.711,72.101875
115364,4.634,72.1025
115365,4.574,72.103125
115366,4.52,72.10375
115367,4.42,72.104375
115368,4.358,72.105
115369,4.402,72.105625
115370,4.321,72.10625
115371,4.257,72.106875
115372,4.213,72.1075
