,ay,t
80966,0.603,50.60375
80967,0.625,50.604375
80968,0.666,50.605
80969,0.67,50.605625
80970,0.581,50.60625
80971,0.523,50.606875
80972,0.528,50.6075
80973,0.558,50.608125
80974,0.603,50.60875
80975,0.636,50.609375
80976,0.585,50.61
80977,0.615,50.610625
80978,0.637,50.61125
80979,0.613,50.611875
80980,0.616,50.6125
80981,0.583,50.613125
80982,0.534,50.61375
80983,0.551,50.614375
80984,0.535,50.615
80985,0.516,50.615625
80986,0.513,50.61625
80987,0.465,50.616875
80988,0.43,50.6175
80989,0.406,50.618125
80990,0.351,50.61875
80991,0.314,50.619375
80992,0.286,50.62
80993,0.266,50.620625
80994,0.245,50.62125
80995,0.231,50.621875
80996,0.225,50.6225
80997,0.225,50.623125
80998,0.216,50.62375
80999,0.184,50.624375
81000,0.096,50.625
81001,0.101,50.625625
81002,0.121,50.62625
81003,0.133,50.626875
81004,0.034,50.6275
81005,0.024,50.628125
81006,0.062,50.62875
81007,0.058,50.629375
81008,0.018,50.63
81009,-0.039,50.630625
81010,-0.103,50.63125
81011,-0.122,50.631875
81012,-0.088,50.6325
81013,-0.026,50.633125
81014,-0.039,50.63375
81015,-0.056,50.634375
81016,-0.039,50.635
81017,0.046,50.635625
81018,-0.019,50.63625
81019,-0.013,50.636875
81020,0.061,50.6375
81021,-0.004,50.638125
81022,-0.022,50.63875
81023,-0.008,50.639375
81024,0.033,50.64
81025,0.012,50.640625
81026,-0.051,50.64125
81027,-0.152,50.641875
81028,-0.23,50.6425
81029,-0.25,50.643125
81030,-0.26,50.64375
81031,-0.348,50.644375
81032,-0.394,50.645
81033,-0.405,50.645625
81034,-0.378,50.64625
81035,-0.429,50.646875
81036,-0.486,50.6475
81037,-0.544,50.648125
81038,-0.584,50.64875
81039,-0.607,50.649375
81040,-0.636,50.65
81041,-0.687,50.650625
81042,-0.748,50.65125
81043,-0.825,50.651875
81044,-0.904,50.6525
81045,-0.893,50.653125
81046,-0.888,50.65375
81047,-0.886,50.654375
81048,-0.886,50.655
81049,-0.883,50.655625
81050,-0.899,50.65625
81051,-0.936,50.656875
81052,-0.959,50.6575
81053,-1.001,50.658125
81054,-1.025,50.65875
81055,-0.971,50.659375
81056,-1.035,50.66
81057,-1.084,50.660625
81058,-1.088,50.66125
81059,-1.119,50.661875
81060,-1.113,50.6625
81061,-1.106,50.663125
81062,-1.17,50.66375
81063,-1.15,50.664375
81064,-1.151,50.665
81065,-1.215,50.665625
81066,-1.196,50.66625
81067,-1.188,50.666875
81068,-1.195,50.6675
81069,-1.239,50.668125
81070,-1.245,50.66875
81071,-1.241,50.669375
81072,-1.245,50.67
81073,-1.229,50.670625
81074,-1.244,50.67125
81075,-1.279,50.671875
81076,-1.238,50.6725
81077,-1.219,50.673125
81078,-1.215,50.67375
81079,-1.229,50.674375
81080,-1.216,50.675
81081,-1.181,50.675625
81082,-1.128,50.67625
81083,-1.09,50.676875
81084,-1.068,50.6775
81085,-1.057,50.678125
81086,-1.05,50.67875
81087,-1.069,50.679375
81088,-1.103,50.68
81089,-1.149,50.680625
81090,-1.122,50.68125
81091,-1.078,50.681875
81092,-1.046,50.6825
81093,-1.103,50.683125
81094,-1.121,50.68375
81095,-1.132,50.684375
81096,-1.149,50.685
81097,-1.136,50.685625
81098,-1.122,50.68625
81099,-1.118,50.686875
81100,-1.166,50.6875
81101,-1.15,50.688125
81102,-1.131,50.68875
81103,-1.148,50.689375
81104,-1.093,50.69
81105,-1.099,50.690625
81106,-1.164,50.69125
81107,-1.164,50.691875
81108,-1.189,50.6925
81109,-1.206,50.693125
81110,-1.168,50.69375
81111,-1.229,50.694375
81112,-1.241,50.695
81113,-1.185,50.695625
81114,-1.218,50.69625
81115,-1.156,50.696875
81116,-1.065,50.6975
81117,-1.055,50.698125
81118,-1.056,50.69875
81119,-1.069,50.699375
81120,-1.096,50.7
81121,-1.042,50.700625
81122,-1.078,50.70125
81123,-1.161,50.701875
81124,-1.171,50.7025
81125,-1.165,50.703125
81126,-1.145,50.70375
81127,-1.108,50.704375
81128,-1.139,50.705
81129,-1.128,50.705625
81130,-1.081,50.70625
81131,-1.037,50.706875
81132,-1.022,50.7075
81133,-0.992,50.708125
81134,-0.904,50.70875
81135,-0.988,50.709375
81136,-0.99,50.71
81137,-0.905,50.710625
81138,-0.959,50.71125
81139,-0.919,50.711875
81140,-0.854,50.7125
81141,-0.84,50.713125
81142,-0.867,50.71375
81143,-0.871,50.714375
81144,-0.838,50.715
81145,-0.831,50.715625
81146,-0.833,50.71625
81147,-0.822,50.716875
81148,-0.751,50.7175
81149,-0.715,50.718125
81150,-0.675,50.71875
81151,-0.614,50.719375
81152,-0.573,50.72
81153,-0.514,50.720625
81154,-0.439,50.72125
81155,-0.348,50.721875
81156,-0.279,50.7225
81157,-0.229,50.723125
81158,-0.198,50.72375
81159,-0.107,50.724375
81160,-0.023,50.725
81161,0.041,50.725625
81162,0.028,50.72625
81163,0.094,50.726875
81164,0.157,50.7275
81165,0.136,50.728125
81166,0.158,50.72875
81167,0.205,50.729375
81168,0.274,50.73
81169,0.355,50.730625
81170,0.403,50.73125
81171,0.44,50.731875
81172,0.494,50.7325
81173,0.517,50.733125
81174,0.588,50.73375
81175,0.73,50.734375
81176,0.818,50.735
81177,0.877,50.735625
81178,0.908,50.73625
81179,0.898,50.736875
81180,0.906,50.7375
81181,0.937,50.738125
81182,0.994,50.73875
81183,0.953,50.739375
81184,0.985,50.74
81185,1.066,50.740625
81186,1.087,50.74125
81187,1.084,50.741875
81188,1.089,50.7425
81189,1.123,50.743125
81190,1.128,50.74375
81191,1.109,50.744375
81192,1.086,50.745
81193,1.215,50.745625
81194,1.243,50.74625
81195,1.235,50.746875
81196,1.252,50.7475
81197,1.237,50.748125
81198,1.208,50.74875
81199,1.175,50.749375
81200,1.198,50.75
81201,1.156,50.750625
81202,1.084,50.75125
81203,1.029,50.751875
81204,1.014,50.7525
81205,0.989,50.753125
81206,0.938,50.75375
81207,0.918,50.754375
81208,0.906,50.755
81209,0.898,50.755625
81210,0.884,50.75625
81211,0.844,50.756875
81212,0.778,50.7575
81213,0.679,50.758125
81214,0.665,50.75875
81215,0.648,50.759375
81216,0.618,50.76
81217,0.55,50.760625
81218,0.507,50.76125
81219,0.438,50.761875
81220,0.295,50.7625
81221,0.273,50.763125
81222,0.251,50.76375
81223,0.217,50.764375
81224,0.187,50.765
81225,0.184,50.765625
81226,0.182,50.76625
81227,0.148,50.766875
81228,0.114,50.7675
81229,0.097,50.768125
81230,0.099,50.76875
81231,0.062,50.769375
81232,0.022,50.77
81233,-0.025,50.770625
81234,-0.093,50.77125
81235,-0.069,50.771875
81236,-0.043,50.7725
81237,-0.043,50.773125
81238,-0.138,50.77375
81239,-0.211,50.774375
81240,-0.264,50.775
81241,-0.298,50.775625
81242,-0.332,50.77625
81243,-0.356,50.776875
81244,-0.359,50.7775
81245,-0.34,50.778125
81246,-0.341,50.77875
81247,-0.368,50.779375
81248,-0.436,50.78
81249,-0.479,50.780625
81250,-0.51,50.78125
81251,-0.534,50.781875
81252,-0.548,50.7825
81253,-0.593,50.783125
81254,-0.663,50.78375
81255,-0.629,50.784375
81256,-0.631,50.785
81257,-0.649,50.785625
81258,-0.659,50.78625
81259,-0.738,50.786875
81260,-0.795,50.7875
81261,-0.805,50.788125
81262,-0.825,50.78875
81263,-0.837,50.789375
81264,-0.853,50.79
81265,-0.9,50.790625
81266,-0.918,50.79125
81267,-0.94,50.791875
81268,-0.981,50.7925
81269,-1.018,50.793125
81270,-1.069,50.79375
81271,-1.124,50.794375
81272,-1.144,50.795
81273,-1.19,50.795625
81274,-1.226,50.79625
81275,-1.226,50.796875
81276,-1.314,50.7975
81277,-1.374,50.798125
81278,-1.396,50.79875
81279,-1.379,50.799375
81280,-1.408,50.8
81281,-1.452,50.800625
81282,-1.49,50.80125
81283,-1.509,50.801875
81284,-1.563,50.8025
81285,-1.652,50.803125
81286,-1.659,50.80375
81287,-1.706,50.804375
81288,-1.779,50.805
81289,-1.867,50.805625
81290,-1.947,50.80625
81291,-1.991,50.806875
81292,-1.987,50.8075
81293,-1.98,50.808125
81294,-2.025,50.80875
81295,-2.103,50.809375
81296,-2.185,50.81
81297,-2.216,50.810625
81298,-2.242,50.81125
81299,-2.283,50.811875
81300,-2.3,50.8125
81301,-2.34,50.813125
81302,-2.388,50.81375
81303,-2.382,50.814375
81304,-2.425,50.815
81305,-2.488,50.815625
81306,-2.556,50.81625
81307,-2.599,50.816875
81308,-2.642,50.8175
81309,-2.677,50.818125
81310,-2.633,50.81875
81311,-2.615,50.819375
81312,-2.621,50.82
81313,-2.662,50.820625
81314,-2.729,50.82125
81315,-2.796,50.821875
81316,-2.852,50.8225
81317,-2.801,50.823125
81318,-2.806,50.82375
81319,-2.826,50.824375
81320,-2.789,50.825
81321,-2.804,50.825625
81322,-2.827,50.82625
81323,-2.844,50.826875
81324,-2.892,50.8275
81325,-2.909,50.828125
81326,-2.913,50.82875
81327,-2.947,50.829375
81328,-2.889,50.83
81329,-2.858,50.830625
81330,-2.922,50.83125
81331,-2.884,50.831875
81332,-2.878,50.8325
81333,-2.899,50.833125
81334,-2.875,50.83375
81335,-2.844,50.834375
81336,-2.814,50.835
81337,-2.794,50.835625
81338,-2.758,50.83625
81339,-2.716,50.836875
81340,-2.674,50.8375
81341,-2.698,50.838125
81342,-2.696,50.83875
81343,-2.694,50.839375
81344,-2.725,50.84
81345,-2.738,50.840625
81346,-2.733,50.84125
81347,-2.711,50.841875
81348,-2.749,50.8425
81349,-2.704,50.843125
81350,-2.631,50.84375
81351,-2.641,50.844375
81352,-2.594,50.845
81353,-2.513,50.845625
81354,-2.401,50.84625
81355,-2.372,50.846875
81356,-2.363,50.8475
81357,-2.361,50.848125
81358,-2.334,50.84875
81359,-2.358,50.849375
81360,-2.376,50.85
81361,-2.353,50.850625
81362,-2.399,50.85125
81363,-2.386,50.851875
81364,-2.331,50.8525
81365,-2.406,50.853125
81366,-2.43,50.85375
81367,-2.412,50.854375
81368,-2.345,50.855
81369,-2.361,50.855625
81370,-2.377,50.85625
81371,-2.379,50.856875
81372,-2.369,50.8575
81373,-2.363,50.858125
81374,-2.369,50.85875
81375,-2.403,50.859375
81376,-2.465,50.86
81377,-2.541,50.860625
81378,-2.624,50.86125
81379,-2.645,50.861875
81380,-2.558,50.8625
81381,-2.418,50.863125
81382,-2.343,50.86375
81383,-2.338,50.864375
81384,-2.355,50.865
81385,-2.379,50.865625
81386,-2.4,50.86625
81387,-2.426,50.866875
81388,-2.458,50.8675
81389,-2.502,50.868125
81390,-2.564,50.86875
81391,-2.598,50.869375
81392,-2.565,50.87
81393,-2.634,50.870625
81394,-2.707,50.87125
81395,-2.767,50.871875
81396,-2.756,50.8725
81397,-2.756,50.873125
81398,-2.764,50.87375
81399,-2.784,50.874375
81400,-2.893,50.875
81401,-2.936,50.875625
81402,-2.888,50.87625
81403,-2.905,50.876875
81404,-2.898,50.8775
81405,-2.898,50.878125
81406,-2.966,50.87875
81407,-3.029,50.879375
81408,-3.049,50.88
81409,-3.012,50.880625
81410,-3.08,50.88125
81411,-3.128,50.881875
81412,-3.156,50.8825
81413,-3.156,50.883125
81414,-3.237,50.88375
81415,-3.305,50.884375
81416,-3.309,50.885
81417,-3.328,50.885625
81418,-3.347,50.88625
81419,-3.375,50.886875
81420,-3.477,50.8875
81421,-3.522,50.888125
81422,-3.555,50.88875
81423,-3.606,50.889375
81424,-3.617,50.89
81425,-3.61,50.890625
81426,-3.602,50.89125
81427,-3.724,50.891875
81428,-3.766,50.8925
81429,-3.773,50.893125
81430,-3.79,50.89375
81431,-3.807,50.894375
81432,-3.871,50.895
81433,-3.987,50.895625
81434,-3.925,50.89625
81435,-3.928,50.896875
81436,-3.967,50.8975
81437,-4.001,50.898125
81438,-4.057,50.89875
81439,-4.122,50.899375
81440,-4.194,50.9
81441,-4.225,50.900625
81442,-4.265,50.90125
81443,-4.31,50.901875
81444,-4.344,50.9025
81445,-4.378,50.903125
81446,-4.403,50.90375
81447,-4.41,50.904375
81448,-4.445,50.905
81449,-4.506,50.905625
81450,-4.589,50.90625
81451,-4.688,50.906875
81452,-4.743,50.9075
81453,-4.776,50.908125
81454,-4.8,50.90875
81455,-4.875,50.909375
81456,-4.936,50.91
81457,-4.97,50.910625
81458,-4.959,50.91125
81459,-4.992,50.911875
81460,-5.052,50.9125
81461,-5.13,50.913125
81462,-5.223,50.91375
81463,-5.271,50.914375
81464,-5.258,50.915
81465,-5.292,50.915625
81466,-5.331,50.91625
81467,-5.37,50.916875
81468,-5.404,50.9175
81469,-5.4,50.918125
81470,-5.406,50.91875
81471,-5.443,50.919375
81472,-5.421,50.92
81473,-5.426,50.920625
81474,-5.445,50.92125
81475,-5.418,50.921875
81476,-5.393,50.9225
81477,-5.369,50.923125
81478,-5.346,50.92375
81479,-5.316,50.924375
81480,-5.292,50.925
81481,-5.274,50.925625
81482,-5.243,50.92625
81483,-5.168,50.926875
81484,-5.092,50.9275
81485,-5.065,50.928125
81486,-5.064,50.92875
81487,-5.022,50.929375
81488,-4.929,50.93
81489,-4.882,50.930625
81490,-4.852,50.93125
81491,-4.802,50.931875
81492,-4.656,50.9325
81493,-4.571,50.933125
81494,-4.506,50.93375
81495,-4.448,50.934375
81496,-4.342,50.935
81497,-4.19,50.935625
81498,-4.021,50.93625
81499,-3.912,50.936875
81500,-3.843,50.9375
81501,-3.748,50.938125
81502,-3.588,50.93875
81503,-3.526,50.939375
81504,-3.435,50.94
81505,-3.317,50.940625
81506,-3.205,50.94125
81507,-3.133,50.941875
81508,-3.06,50.9425
81509,-2.954,50.943125
81510,-2.821,50.94375
81511,-2.701,50.944375
81512,-2.597,50.945
81513,-2.509,50.945625
81514,-2.432,50.94625
81515,-2.347,50.946875
81516,-2.224,50.9475
81517,-2.152,50.948125
81518,-2.069,50.94875
81519,-1.965,50.949375
81520,-1.89,50.95
81521,-1.805,50.950625
81522,-1.711,50.95125
81523,-1.609,50.951875
81524,-1.54,50.9525
81525,-1.467,50.953125
81526,-1.375,50.95375
81527,-1.303,50.954375
81528,-1.254,50.955
81529,-1.219,50.955625
81530,-1.178,50.95625
81531,-1.104,50.956875
81532,-1.029,50.9575
81533,-0.975,50.958125
81534,-0.898,50.95875
81535,-0.835,50.959375
81536,-0.782,50.96
81537,-0.718,50.960625
81538,-0.655,50.96125
81539,-0.621,50.961875
81540,-0.648,50.9625
81541,-0.56,50.963125
81542,-0.504,50.96375
81543,-0.499,50.964375
81544,-0.509,50.965
81545,-0.528,50.965625
81546,-0.551,50.96625
81547,-0.571,50.966875
81548,-0.586,50.9675
81549,-0.551,50.968125
81550,-0.453,50.96875
81551,-0.368,50.969375
81552,-0.459,50.97
81553,-0.623,50.970625
81554,-0.646,50.97125
81555,-0.632,50.971875
81556,-0.63,50.9725
81557,-0.66,50.973125
81558,-0.741,50.97375
81559,-0.797,50.974375
81560,-0.846,50.975
81561,-0.958,50.975625
81562,-0.999,50.97625
81563,-1.018,50.976875
81564,-1.042,50.9775
81565,-1.167,50.978125
81566,-1.271,50.97875
81567,-1.357,50.979375
81568,-1.51,50.98
81569,-1.666,50.980625
81570,-1.8,50.98125
81571,-1.882,50.981875
81572,-2.062,50.9825
81573,-2.233,50.983125
81574,-2.38,50.98375
81575,-2.543,50.984375
81576,-2.638,50.985
81577,-2.728,50.985625
81578,-2.922,50.98625
81579,-3.002,50.986875
81580,-3.077,50.9875
81581,-3.177,50.988125
81582,-3.353,50.98875
81583,-3.52,50.989375
81584,-3.685,50.99
81585,-3.876,50.990625
81586,-4.068,50.99125
81587,-4.286,50.991875
81588,-4.544,50.9925
81589,-4.773,50.993125
81590,-5.027,50.99375
81591,-5.313,50.994375
81592,-5.663,50.995
81593,-5.918,50.995625
81594,-6.177,50.99625
81595,-6.517,50.996875
81596,-6.788,50.9975
81597,-7.044,50.998125
81598,-7.299,50.99875
81599,-7.622,50.999375
81600,-7.968,51.0
81601,-8.331,51.000625
81602,-8.712,51.00125
81603,-9.024,51.001875
81604,-9.353,51.0025
81605,-9.714,51.003125
81606,-10.102,51.00375
81607,-10.513,51.004375
81608,-10.919,51.005
81609,-11.262,51.005625
81610,-11.602,51.00625
81611,-11.882,51.006875
81612,-12.076,51.0075
81613,-12.412,51.008125
81614,-12.688,51.00875
81615,-12.902,51.009375
81616,-13.021,51.01
81617,-13.064,51.010625
81618,-13.087,51.01125
81619,-13.114,51.011875
81620,-12.964,51.0125
81621,-12.823,51.013125
81622,-12.691,51.01375
81623,-12.521,51.014375
81624,-12.322,51.015
81625,-12.051,51.015625
81626,-11.643,51.01625
81627,-11.373,51.016875
81628,-11.073,51.0175
81629,-10.722,51.018125
81630,-10.307,51.01875
81631,-9.932,51.019375
81632,-9.53,51.02
81633,-9.0,51.020625
81634,-8.536,51.02125
81635,-8.029,51.021875
81636,-7.453,51.0225
81637,-6.92,51.023125
81638,-6.496,51.02375
81639,-6.111,51.024375
81640,-5.619,51.025
81641,-5.183,51.025625
81642,-4.79,51.02625
81643,-4.44,51.026875
81644,-4.13,51.0275
81645,-3.806,51.028125
81646,-3.468,51.02875
81647,-3.125,51.029375
81648,-2.775,51.03
81649,-2.443,51.030625
81650,-2.155,51.03125
81651,-1.882,51.031875
81652,-1.621,51.0325
