,ay,t
29720,-4.929,18.575
29721,-4.881,18.575625
29722,-4.842,18.57625
29723,-4.776,18.576875
29724,-4.674,18.5775
29725,-4.586,18.578125
29726,-4.465,18.57875
29727,-4.328,18.579375
29728,-4.199,18.58
29729,-4.289,18.580625
29730,-4.358,18.58125
29731,-4.324,18.581875
29732,-4.006,18.5825
29733,-3.874,18.583125
29734,-3.88,18.58375
29735,-3.914,18.584375
29736,-3.81,18.585
29737,-3.716,18.585625
29738,-3.716,18.58625
29739,-3.574,18.586875
29740,-3.474,18.5875
29741,-3.425,18.588125
29742,-3.435,18.58875
29743,-3.431,18.589375
29744,-3.434,18.59
29745,-3.468,18.590625
29746,-3.414,18.59125
29747,-3.412,18.591875
29748,-3.472,18.5925
29749,-3.472,18.593125
29750,-3.533,18.59375
29751,-3.591,18.594375
29752,-3.554,18.595
29753,-3.606,18.595625
29754,-3.631,18.59625
29755,-3.604,18.596875
29756,-3.695,18.5975
29757,-3.831,18.598125
29758,-3.96,18.59875
29759,-3.96,18.599375
29760,-3.998,18.6
29761,-4.05,18.600625
29762,-4.107,18.60125
29763,-4.182,18.601875
29764,-4.224,18.6025
29765,-4.254,18.603125
29766,-4.352,18.60375
29767,-4.359,18.604375
29768,-4.341,18.605
29769,-4.334,18.605625
29770,-4.372,18.60625
29771,-4.423,18.606875
29772,-4.462,18.6075
29773,-4.333,18.608125
29774,-4.255,18.60875
29775,-4.225,18.609375
29776,-4.262,18.61
29777,-4.327,18.610625
29778,-4.396,18.61125
29779,-4.463,18.611875
29780,-4.459,18.6125
29781,-4.416,18.613125
29782,-4.351,18.61375
29783,-4.287,18.614375
29784,-4.233,18.615
29785,-4.201,18.615625
29786,-4.194,18.61625
29787,-4.157,18.616875
29788,-4.136,18.6175
29789,-4.126,18.618125
29790,-4.115,18.61875
29791,-4.081,18.619375
29792,-4.021,18.62
29793,-3.929,18.620625
29794,-3.821,18.62125
29795,-3.739,18.621875
29796,-3.667,18.6225
29797,-3.531,18.623125
29798,-3.393,18.62375
29799,-3.25,18.624375
29800,-3.101,18.625
29801,-2.976,18.625625
29802,-2.864,18.62625
29803,-2.765,18.626875
29804,-2.694,18.6275
29805,-2.665,18.628125
29806,-2.632,18.62875
29807,-2.54,18.629375
29808,-2.44,18.63
29809,-2.347,18.630625
29810,-2.269,18.63125
29811,-2.245,18.631875
29812,-2.175,18.6325
29813,-2.08,18.633125
29814,-1.985,18.63375
29815,-1.979,18.634375
29816,-1.965,18.635
29817,-1.911,18.635625
29818,-1.9,18.63625
29819,-1.922,18.636875
29820,-1.941,18.6375
29821,-1.846,18.638125
29822,-1.893,18.63875
29823,-1.938,18.639375
29824,-1.907,18.64
29825,-1.873,18.640625
29826,-1.915,18.64125
29827,-2.0,18.641875
29828,-1.949,18.6425
29829,-1.927,18.643125
29830,-1.931,18.64375
29831,-1.965,18.644375
29832,-1.943,18.645
29833,-1.925,18.645625
29834,-1.915,18.64625
29835,-1.904,18.646875
29836,-1.784,18.6475
29837,-1.674,18.648125
29838,-1.738,18.64875
29839,-1.89,18.649375
29840,-2.002,18.65
29841,-2.038,18.650625
29842,-1.855,18.65125
29843,-1.807,18.651875
29844,-1.856,18.6525
29845,-1.958,18.653125
29846,-1.991,18.65375
29847,-1.971,18.654375
29848,-1.892,18.655
29849,-1.875,18.655625
29850,-1.913,18.65625
29851,-1.987,18.656875
29852,-2.045,18.6575
29853,-2.018,18.658125
29854,-2.01,18.65875
29855,-2.088,18.659375
29856,-2.032,18.66
29857,-2.045,18.660625
29858,-2.118,18.66125
29859,-2.132,18.661875
29860,-2.114,18.6625
29861,-2.089,18.663125
29862,-2.079,18.66375
29863,-2.099,18.664375
29864,-2.117,18.665
29865,-2.127,18.665625
29866,-2.137,18.66625
29867,-2.149,18.666875
29868,-2.167,18.6675
29869,-2.198,18.668125
29870,-2.131,18.66875
29871,-2.12,18.669375
29872,-2.201,18.67
29873,-2.133,18.670625
29874,-2.082,18.67125
29875,-2.056,18.671875
29876,-2.086,18.6725
29877,-2.122,18.673125
29878,-2.141,18.67375
29879,-2.131,18.674375
29880,-2.207,18.675
29881,-2.233,18.675625
29882,-2.228,18.67625
29883,-2.265,18.676875
29884,-2.234,18.6775
29885,-2.188,18.678125
29886,-2.157,18.67875
29887,-2.199,18.679375
29888,-2.258,18.68
29889,-2.324,18.680625
29890,-2.337,18.68125
29891,-2.316,18.681875
29892,-2.298,18.6825
29893,-2.328,18.683125
29894,-2.32,18.68375
29895,-2.319,18.684375
29896,-2.333,18.685
29897,-2.353,18.685625
29898,-2.354,18.68625
29899,-2.342,18.686875
29900,-2.321,18.6875
29901,-2.379,18.688125
29902,-2.41,18.68875
29903,-2.38,18.689375
29904,-2.383,18.69
29905,-2.433,18.690625
29906,-2.513,18.69125
29907,-2.588,18.691875
29908,-2.592,18.6925
29909,-2.572,18.693125
29910,-2.548,18.69375
29911,-2.56,18.694375
29912,-2.448,18.695
29913,-2.258,18.695625
29914,-2.241,18.69625
29915,-2.333,18.696875
29916,-2.442,18.6975
29917,-2.504,18.698125
29918,-2.626,18.69875
29919,-2.684,18.699375
29920,-2.662,18.7
29921,-2.55,18.700625
29922,-2.574,18.70125
29923,-2.617,18.701875
29924,-2.539,18.7025
29925,-2.613,18.703125
29926,-2.652,18.70375
29927,-2.617,18.704375
29928,-2.57,18.705
29929,-2.574,18.705625
29930,-2.602,18.70625
29931,-2.608,18.706875
29932,-2.593,18.7075
29933,-2.584,18.708125
29934,-2.59,18.70875
29935,-2.587,18.709375
29936,-2.639,18.71
29937,-2.71,18.710625
29938,-2.683,18.71125
29939,-2.625,18.711875
29940,-2.599,18.7125
29941,-2.65,18.713125
29942,-2.614,18.71375
29943,-2.601,18.714375
29944,-2.608,18.715
29945,-2.591,18.715625
29946,-2.595,18.71625
29947,-2.598,18.716875
29948,-2.574,18.7175
29949,-2.644,18.718125
29950,-2.647,18.71875
29951,-2.567,18.719375
29952,-2.506,18.72
29953,-2.535,18.720625
29954,-2.576,18.72125
29955,-2.518,18.721875
29956,-2.549,18.7225
29957,-2.575,18.723125
29958,-2.569,18.72375
29959,-2.481,18.724375
29960,-2.487,18.725
29961,-2.523,18.725625
29962,-2.452,18.72625
29963,-2.486,18.726875
29964,-2.518,18.7275
29965,-2.505,18.728125
29966,-2.551,18.72875
29967,-2.535,18.729375
29968,-2.472,18.73
29969,-2.421,18.730625
29970,-2.381,18.73125
29971,-2.371,18.731875
29972,-2.415,18.7325
29973,-2.506,18.733125
29974,-2.531,18.73375
29975,-2.485,18.734375
29976,-2.393,18.735
29977,-2.325,18.735625
29978,-2.279,18.73625
29979,-2.262,18.736875
29980,-2.278,18.7375
29981,-2.319,18.738125
29982,-2.379,18.73875
29983,-2.365,18.739375
29984,-2.33,18.74
29985,-2.282,18.740625
29986,-2.235,18.74125
29987,-2.19,18.741875
29988,-2.13,18.7425
29989,-2.05,18.743125
29990,-2.146,18.74375
29991,-2.194,18.744375
29992,-2.204,18.745
29993,-2.187,18.745625
29994,-2.197,18.74625
29995,-2.19,18.746875
29996,-2.142,18.7475
29997,-1.967,18.748125
29998,-1.832,18.74875
29999,-1.759,18.749375
30000,-1.841,18.75
30001,-1.907,18.750625
30002,-1.962,18.75125
30003,-2.003,18.751875
30004,-1.957,18.7525
30005,-1.89,18.753125
30006,-1.814,18.75375
30007,-1.749,18.754375
30008,-1.77,18.755
30009,-1.809,18.755625
30010,-1.789,18.75625
30011,-1.686,18.756875
30012,-1.605,18.7575
30013,-1.565,18.758125
30014,-1.552,18.75875
30015,-1.538,18.759375
30016,-1.518,18.76
30017,-1.473,18.760625
30018,-1.415,18.76125
30019,-1.386,18.761875
30020,-1.403,18.7625
30021,-1.366,18.763125
30022,-1.299,18.76375
30023,-1.223,18.764375
30024,-1.206,18.765
30025,-1.137,18.765625
30026,-1.041,18.76625
30027,-0.925,18.766875
30028,-0.752,18.7675
30029,-0.561,18.768125
30030,-0.402,18.76875
30031,-0.548,18.769375
30032,-0.618,18.77
30033,-0.661,18.770625
30034,-0.709,18.77125
30035,-0.704,18.771875
30036,-0.633,18.7725
30037,-0.494,18.773125
30038,-0.317,18.77375
30039,-0.236,18.774375
30040,-0.166,18.775
30041,0.007,18.775625
30042,0.097,18.77625
30043,0.175,18.776875
30044,0.256,18.7775
30045,0.331,18.778125
30046,0.414,18.77875
30047,0.481,18.779375
30048,0.467,18.78
30049,0.53,18.780625
30050,0.574,18.78125
30051,0.56,18.781875
30052,0.57,18.7825
30053,0.567,18.783125
30054,0.551,18.78375
30055,0.524,18.784375
30056,0.479,18.785
30057,0.462,18.785625
30058,0.509,18.78625
30059,0.516,18.786875
30060,0.553,18.7875
30061,0.611,18.788125
30062,0.59,18.78875
30063,0.591,18.789375
30064,0.597,18.79
30065,0.59,18.790625
30066,0.403,18.79125
30067,0.229,18.791875
30068,0.102,18.7925
30069,0.055,18.793125
30070,0.061,18.79375
30071,0.091,18.794375
30072,0.112,18.795
30073,0.152,18.795625
30074,0.14,18.79625
30075,0.052,18.796875
30076,0.011,18.7975
30077,-0.067,18.798125
30078,-0.163,18.79875
30079,-0.238,18.799375
30080,-0.315,18.8
30081,-0.401,18.800625
30082,-0.499,18.80125
30083,-0.618,18.801875
30084,-0.657,18.8025
30085,-0.651,18.803125
30086,-0.746,18.80375
30087,-0.756,18.804375
30088,-0.793,18.805
30089,-0.95,18.805625
30090,-1.053,18.80625
30091,-1.132,18.806875
30092,-1.189,18.8075
30093,-1.206,18.808125
30094,-1.237,18.80875
30095,-1.301,18.809375
30096,-1.434,18.81
30097,-1.531,18.810625
30098,-1.625,18.81125
30099,-1.72,18.811875
30100,-1.733,18.8125
30101,-1.819,18.813125
30102,-1.922,18.81375
30103,-1.949,18.814375
30104,-2.015,18.815
30105,-2.088,18.815625
30106,-2.16,18.81625
30107,-2.211,18.816875
30108,-2.272,18.8175
30109,-2.332,18.818125
30110,-2.359,18.81875
30111,-2.397,18.819375
30112,-2.44,18.82
30113,-2.488,18.820625
30114,-2.551,18.82125
30115,-2.542,18.821875
30116,-2.482,18.8225
30117,-2.496,18.823125
30118,-2.544,18.82375
30119,-2.603,18.824375
30120,-2.657,18.825
30121,-2.69,18.825625
30122,-2.749,18.82625
30123,-2.831,18.826875
30124,-2.837,18.8275
30125,-2.856,18.828125
30126,-2.876,18.82875
30127,-2.886,18.829375
30128,-2.908,18.83
30129,-2.907,18.830625
30130,-2.878,18.83125
30131,-2.885,18.831875
30132,-2.913,18.8325
30133,-2.948,18.833125
30134,-2.961,18.83375
30135,-2.956,18.834375
30136,-2.963,18.835
30137,-2.997,18.835625
30138,-2.977,18.83625
30139,-2.988,18.836875
30140,-3.016,18.8375
30141,-3.013,18.838125
30142,-3.053,18.83875
30143,-3.103,18.839375
30144,-3.143,18.84
30145,-3.156,18.840625
30146,-3.151,18.84125
30147,-3.144,18.841875
30148,-3.205,18.8425
30149,-3.158,18.843125
30150,-3.098,18.84375
30151,-3.115,18.844375
30152,-3.009,18.845
30153,-2.924,18.845625
30154,-2.885,18.84625
30155,-2.926,18.846875
30156,-2.936,18.8475
30157,-2.925,18.848125
30158,-2.905,18.84875
30159,-2.885,18.849375
30160,-2.866,18.85
30161,-2.847,18.850625
30162,-2.738,18.85125
30163,-2.673,18.851875
30164,-2.632,18.8525
30165,-2.574,18.853125
30166,-2.481,18.85375
30167,-2.419,18.854375
30168,-2.423,18.855
30169,-2.439,18.855625
30170,-2.451,18.85625
30171,-2.454,18.856875
30172,-2.441,18.8575
30173,-2.399,18.858125
30174,-2.358,18.85875
30175,-2.334,18.859375
30176,-2.304,18.86
30177,-2.273,18.860625
30178,-2.255,18.86125
30179,-2.347,18.861875
30180,-2.262,18.8625
30181,-2.146,18.863125
30182,-2.15,18.86375
30183,-2.091,18.864375
30184,-2.054,18.865
30185,-2.05,18.865625
30186,-1.972,18.86625
30187,-1.944,18.866875
30188,-1.948,18.8675
30189,-1.965,18.868125
30190,-2.01,18.86875
30191,-2.04,18.869375
30192,-2.04,18.87
30193,-2.019,18.870625
30194,-2.005,18.87125
30195,-2.005,18.871875
30196,-2.049,18.8725
30197,-2.022,18.873125
30198,-1.986,18.87375
30199,-1.969,18.874375
30200,-1.975,18.875
30201,-1.981,18.875625
30202,-1.992,18.87625
30203,-2.026,18.876875
30204,-2.075,18.8775
30205,-2.104,18.878125
30206,-2.08,18.87875
30207,-2.214,18.879375
30208,-2.338,18.88
30209,-2.426,18.880625
30210,-2.402,18.88125
30211,-2.447,18.881875
30212,-2.503,18.8825
30213,-2.5,18.883125
30214,-2.488,18.88375
30215,-2.505,18.884375
30216,-2.555,18.885
30217,-2.504,18.885625
30218,-2.496,18.88625
30219,-2.508,18.886875
30220,-2.505,18.8875
30221,-2.436,18.888125
30222,-2.389,18.88875
30223,-2.399,18.889375
30224,-2.349,18.89
30225,-2.266,18.890625
30226,-2.158,18.89125
30227,-2.036,18.891875
30228,-2.037,18.8925
30229,-2.045,18.893125
30230,-1.99,18.89375
30231,-1.872,18.894375
30232,-1.82,18.895
30233,-1.82,18.895625
30234,-1.741,18.89625
30235,-1.663,18.896875
30236,-1.61,18.8975
30237,-1.613,18.898125
30238,-1.647,18.89875
30239,-1.671,18.899375
30240,-1.677,18.9
30241,-1.626,18.900625
30242,-1.647,18.90125
30243,-1.686,18.901875
30244,-1.669,18.9025
30245,-1.678,18.903125
30246,-1.666,18.90375
30247,-1.623,18.904375
30248,-1.609,18.905
30249,-1.544,18.905625
30250,-1.439,18.90625
30251,-1.314,18.906875
30252,-1.153,18.9075
30253,-1.001,18.908125
30254,-0.879,18.90875
30255,-0.79,18.909375
30256,-0.729,18.91
30257,-0.668,18.910625
30258,-0.502,18.91125
30259,-0.353,18.911875
30260,-0.199,18.9125
30261,-0.022,18.913125
30262,0.079,18.91375
30263,0.219,18.914375
30264,0.4,18.915
30265,0.56,18.915625
30266,0.703,18.91625
30267,0.82,18.916875
30268,0.892,18.9175
30269,1.046,18.918125
30270,1.159,18.91875
30271,1.213,18.919375
30272,1.322,18.92
30273,1.391,18.920625
30274,1.448,18.92125
30275,1.536,18.921875
30276,1.692,18.9225
30277,1.769,18.923125
30278,1.72,18.92375
30279,1.798,18.924375
30280,1.858,18.925
30281,1.91,18.925625
30282,1.985,18.92625
30283,2.017,18.926875
30284,2.03,18.9275
30285,2.03,18.928125
30286,2.047,18.92875
30287,2.071,18.929375
30288,2.109,18.93
30289,2.19,18.930625
30290,2.212,18.93125
30291,2.211,18.931875
30292,2.208,18.9325
30293,2.273,18.933125
30294,2.281,18.93375
30295,2.234,18.934375
30296,2.257,18.935
30297,2.265,18.935625
30298,2.287,18.93625
30299,2.369,18.936875
30300,2.327,18.9375
30301,2.275,18.938125
30302,2.238,18.93875
30303,2.272,18.939375
30304,2.295,18.94
30305,2.292,18.940625
30306,2.221,18.94125
30307,2.26,18.941875
30308,2.311,18.9425
30309,2.341,18.943125
30310,2.311,18.94375
30311,2.263,18.944375
30312,2.212,18.945
30313,2.212,18.945625
30314,2.23,18.94625
30315,2.22,18.946875
30316,2.149,18.9475
30317,2.152,18.948125
30318,2.144,18.94875
30319,2.117,18.949375
30320,2.042,18.95
30321,2.004,18.950625
30322,1.977,18.95125
30323,1.943,18.951875
30324,1.936,18.9525
30325,1.916,18.953125
30326,1.88,18.95375
30327,1.86,18.954375
30328,1.749,18.955
30329,1.621,18.955625
30330,1.573,18.95625
30331,1.514,18.956875
30332,1.429,18.9575
30333,1.316,18.958125
30334,1.285,18.95875
30335,1.242,18.959375
30336,1.182,18.96
30337,1.087,18.960625
30338,1.068,18.96125
30339,1.028,18.961875
30340,0.926,18.9625
30341,0.784,18.963125
30342,0.69,18.96375
30343,0.637,18.964375
30344,0.61,18.965
30345,0.596,18.965625
30346,0.54,18.96625
30347,0.398,18.966875
30348,0.382,18.9675
30349,0.336,18.968125
30350,0.251,18.96875
30351,0.142,18.969375
30352,0.072,18.97
30353,0.012,18.970625
30354,-0.063,18.97125
30355,-0.159,18.971875
30356,-0.233,18.9725
30357,-0.285,18.973125
30358,-0.408,18.97375
30359,-0.472,18.974375
30360,-0.506,18.975
30361,-0.54,18.975625
30362,-0.614,18.97625
30363,-0.675,18.976875
30364,-0.709,18.9775
30365,-0.729,18.978125
30366,-0.83,18.97875
30367,-0.944,18.979375
30368,-0.9,18.98
30369,-0.955,18.980625
30370,-0.994,18.98125
30371,-0.964,18.981875
30372,-1.031,18.9825
30373,-1.088,18.983125
30374,-1.121,18.98375
30375,-1.09,18.984375
30376,-1.075,18.985
30377,-1.098,18.985625
30378,-1.19,18.98625
30379,-1.166,18.986875
30380,-1.149,18.9875
30381,-1.146,18.988125
30382,-1.112,18.98875
30383,-1.085,18.989375
30384,-1.086,18.99
30385,-1.15,18.990625
30386,-1.141,18.99125
30387,-1.124,18.991875
30388,-1.111,18.9925
30389,-1.111,18.993125
30390,-1.12,18.99375
30391,-1.126,18.994375
30392,-1.109,18.995
30393,-1.167,18.995625
30394,-1.181,18.99625
30395,-1.106,18.996875
30396,-1.127,18.9975
30397,-1.183,18.998125
30398,-1.241,18.99875
30399,-1.19,18.999375
30400,-1.202,19.0
30401,-1.214,19.000625
30402,-1.193,19.00125
30403,-1.467,19.001875
30404,-1.566,19.0025
30405,-1.502,19.003125
30406,-1.421,19.00375
30407,-1.396,19.004375
30408,-1.428,19.005
30409,-1.541,19.005625
30410,-1.567,19.00625
30411,-1.575,19.006875
30412,-1.571,19.0075
30413,-1.513,19.008125
30414,-1.606,19.00875
30415,-1.735,19.009375
30416,-1.759,19.01
30417,-1.838,19.010625
30418,-1.902,19.01125
30419,-1.932,19.011875
30420,-1.868,19.0125
30421,-1.892,19.013125
30422,-1.954,19.01375
30423,-1.958,19.014375
30424,-1.912,19.015
30425,-1.872,19.015625
30426,-1.858,19.01625
30427,-1.865,19.016875
30428,-1.83,19.0175
30429,-1.794,19.018125
30430,-1.899,19.01875
30431,-1.868,19.019375
30432,-1.807,19.02
30433,-1.769,19.020625
30434,-1.621,19.02125
30435,-1.573,19.021875
30436,-1.614,19.0225
30437,-1.577,19.023125
30438,-1.491,19.02375
30439,-1.402,19.024375
30440,-1.351,19.025
30441,-1.3,19.025625
30442,-1.24,19.02625
30443,-1.169,19.026875
30444,-1.104,19.0275
30445,-1.1,19.028125
30446,-1.098,19.02875
30447,-1.006,19.029375
30448,-0.92,19.03
30449,-0.832,19.030625
30450,-0.742,19.03125
30451,-0.715,19.031875
30452,-0.658,19.0325
30453,-0.614,19.033125
30454,-0.692,19.03375
30455,-0.668,19.034375
30456,-0.602,19.035
30457,-0.51,19.035625
30458,-0.554,19.03625
30459,-0.556,19.036875
30460,-0.519,19.0375
30461,-0.464,19.038125
30462,-0.42,19.03875
30463,-0.381,19.039375
30464,-0.347,19.04
30465,-0.273,19.040625
30466,-0.222,19.04125
30467,-0.186,19.041875
30468,-0.04,19.0425
30469,0.068,19.043125
30470,0.142,19.04375
30471,0.169,19.044375
30472,0.19,19.045
30473,0.233,19.045625
30474,0.295,19.04625
30475,0.261,19.046875
30476,0.301,19.0475
30477,0.371,19.048125
30478,0.402,19.04875
30479,0.415,19.049375
30480,0.454,19.05
30481,0.532,19.050625
30482,0.572,19.05125
30483,0.613,19.051875
30484,0.653,19.0525
30485,0.691,19.053125
30486,0.702,19.05375
30487,0.723,19.054375
30488,0.773,19.055
30489,0.844,19.055625
30490,0.895,19.05625
30491,0.925,19.056875
30492,0.928,19.0575
30493,0.939,19.058125
30494,0.96,19.05875
30495,0.997,19.059375
30496,1.007,19.06
30497,1.027,19.060625
30498,1.064,19.06125
30499,1.125,19.061875
30500,1.138,19.0625
30501,1.133,19.063125
30502,1.143,19.06375
30503,1.211,19.064375
30504,1.261,19.065
30505,1.273,19.065625
30506,1.263,19.06625
30507,1.304,19.066875
30508,1.371,19.0675
30509,1.422,19.068125
30510,1.423,19.06875
30511,1.428,19.069375
30512,1.455,19.07
30513,1.472,19.070625
30514,1.495,19.07125
30515,1.526,19.071875
30516,1.574,19.0725
30517,1.585,19.073125
30518,1.58,19.07375
30519,1.567,19.074375
30520,1.627,19.075
30521,1.664,19.075625
30522,1.674,19.07625
30523,1.657,19.076875
30524,1.775,19.0775
30525,1.887,19.078125
30526,1.856,19.07875
30527,1.911,19.079375
30528,1.985,19.08
30529,2.07,19.080625
30530,2.159,19.08125
30531,2.256,19.081875
30532,2.364,19.0825
30533,2.489,19.083125
30534,2.566,19.08375
30535,2.651,19.084375
30536,2.756,19.085
30537,2.865,19.085625
30538,2.996,19.08625
30539,3.147,19.086875
30540,3.313,19.0875
30541,3.377,19.088125
30542,3.423,19.08875
30543,3.484,19.089375
30544,3.609,19.09
30545,3.686,19.090625
30546,3.739,19.09125
30547,3.854,19.091875
30548,3.957,19.0925
30549,4.051,19.093125
30550,4.136,19.09375
30551,4.12,19.094375
30552,4.105,19.095
30553,4.12,19.095625
30554,4.313,19.09625
30555,4.45,19.096875
30556,4.541,19.0975
30557,4.578,19.098125
30558,4.654,19.09875
30559,4.726,19.099375
30560,4.787,19.1
30561,4.841,19.100625
30562,4.88,19.10125
30563,4.922,19.101875
30564,5.0,19.1025
30565,4.977,19.103125
30566,4.961,19.10375
30567,4.985,19.104375
30568,4.985,19.105
30569,4.977,19.105625
30570,4.964,19.10625
30571,4.953,19.106875
30572,4.925,19.1075
30573,4.91,19.108125
30574,4.927,19.10875
30575,4.989,19.109375
30576,5.005,19.11
30577,4.99,19.110625
30578,5.031,19.11125
30579,4.983,19.111875
30580,4.934,19.1125
