,ay,t
93678,8.108,58.54875
93679,8.031,58.549375
93680,7.92,58.55
93681,7.75,58.550625
93682,7.687,58.55125
93683,7.53,58.551875
93684,7.282,58.5525
93685,7.261,58.553125
93686,7.182,58.55375
93687,7.086,58.554375
93688,7.028,58.555
93689,6.974,58.555625
93690,6.898,58.55625
93691,6.797,58.556875
93692,6.705,58.5575
93693,6.653,58.558125
93694,6.621,58.55875
93695,6.57,58.559375
93696,6.688,58.56
93697,6.747,58.560625
93698,6.648,58.56125
93699,6.63,58.561875
93700,6.591,58.5625
93701,6.539,58.563125
93702,6.494,58.56375
93703,6.476,58.564375
93704,6.494,58.565
93705,6.565,58.565625
93706,6.671,58.56625
93707,6.776,58.566875
93708,6.877,58.5675
93709,6.969,58.568125
93710,6.898,58.56875
93711,6.74,58.569375
93712,6.536,58.57
93713,6.326,58.570625
93714,6.154,58.57125
93715,6.026,58.571875
93716,5.91,58.5725
93717,5.766,58.573125
93718,5.646,58.57375
93719,5.646,58.574375
93720,5.628,58.575
93721,5.607,58.575625
93722,5.581,58.57625
93723,5.452,58.576875
93724,5.393,58.5775
93725,5.376,58.578125
93726,5.346,58.57875
93727,5.31,58.579375
93728,5.251,58.58
93729,5.155,58.580625
93730,5.083,58.58125
93731,4.978,58.581875
93732,4.835,58.5825
93733,4.631,58.583125
93734,4.63,58.58375
93735,4.654,58.584375
93736,4.579,58.585
93737,4.576,58.585625
93738,4.438,58.58625
93739,4.188,58.586875
93740,4.167,58.5875
93741,4.163,58.588125
93742,4.098,58.58875
93743,3.857,58.589375
93744,3.79,58.59
93745,3.747,58.590625
93746,3.694,58.59125
93747,3.544,58.591875
93748,3.449,58.5925
93749,3.368,58.593125
93750,3.233,58.59375
93751,3.144,58.594375
93752,3.051,58.595
93753,2.935,58.595625
93754,2.752,58.59625
93755,2.63,58.596875
93756,2.547,58.5975
93757,2.438,58.598125
93758,2.295,58.59875
93759,2.184,58.599375
93760,2.147,58.6
93761,2.006,58.600625
93762,1.873,58.60125
93763,1.752,58.601875
93764,1.64,58.6025
93765,1.491,58.603125
93766,1.335,58.60375
93767,1.196,58.604375
93768,1.069,58.605
93769,0.937,58.605625
93770,0.798,58.60625
93771,0.666,58.606875
93772,0.547,58.6075
93773,0.426,58.608125
93774,0.28,58.60875
93775,0.174,58.609375
93776,0.068,58.61
93777,-0.05,58.610625
93778,-0.247,58.61125
93779,-0.387,58.611875
93780,-0.468,58.6125
93781,-0.461,58.613125
93782,-0.613,58.61375
93783,-0.753,58.614375
93784,-0.818,58.615
93785,-0.963,58.615625
93786,-1.076,58.61625
93787,-1.17,58.616875
93788,-1.296,58.6175
93789,-1.424,58.618125
93790,-1.541,58.61875
93791,-1.637,58.619375
93792,-1.783,58.62
93793,-1.896,58.620625
93794,-1.983,58.62125
93795,-2.105,58.621875
93796,-2.246,58.6225
93797,-2.398,58.623125
93798,-2.554,58.62375
93799,-2.541,58.624375
93800,-2.576,58.625
93801,-2.684,58.625625
93802,-2.782,58.62625
93803,-2.865,58.626875
93804,-2.952,58.6275
93805,-3.074,58.628125
93806,-3.139,58.62875
93807,-3.204,58.629375
93808,-3.281,58.63
93809,-3.325,58.630625
93810,-3.384,58.63125
93811,-3.437,58.631875
93812,-3.434,58.6325
93813,-3.425,58.633125
93814,-3.424,58.63375
93815,-3.438,58.634375
93816,-3.534,58.635
93817,-3.577,58.635625
93818,-3.584,58.63625
93819,-3.628,58.636875
93820,-3.647,58.6375
93821,-3.661,58.638125
93822,-3.685,58.63875
93823,-3.649,58.639375
93824,-3.673,58.64
93825,-3.749,58.640625
93826,-3.746,58.64125
93827,-3.737,58.641875
93828,-3.72,58.6425
93829,-3.682,58.643125
93830,-3.627,58.64375
93831,-3.587,58.644375
93832,-3.567,58.645
93833,-3.557,58.645625
93834,-3.553,58.64625
93835,-3.551,58.646875
93836,-3.54,58.6475
93837,-3.499,58.648125
93838,-3.462,58.64875
93839,-3.437,58.649375
93840,-3.336,58.65
93841,-3.29,58.650625
93842,-3.291,58.65125
93843,-3.325,58.651875
93844,-3.312,58.6525
93845,-3.271,58.653125
93846,-3.206,58.65375
93847,-3.203,58.654375
93848,-3.211,58.655
93849,-3.205,58.655625
93850,-3.08,58.65625
93851,-3.026,58.656875
93852,-2.993,58.6575
93853,-2.949,58.658125
93854,-2.914,58.65875
93855,-2.892,58.659375
93856,-2.886,58.66
93857,-2.927,58.660625
93858,-2.915,58.66125
93859,-2.894,58.661875
93860,-2.918,58.6625
93861,-2.988,58.663125
93862,-3.01,58.66375
93863,-2.964,58.664375
93864,-2.953,58.665
93865,-3.003,58.665625
93866,-3.079,58.66625
93867,-3.123,58.666875
93868,-3.134,58.6675
93869,-3.128,58.668125
93870,-3.108,58.66875
93871,-3.172,58.669375
93872,-3.195,58.67
93873,-3.191,58.670625
93874,-3.205,58.67125
93875,-3.224,58.671875
93876,-3.273,58.6725
93877,-3.375,58.673125
93878,-3.374,58.67375
93879,-3.349,58.674375
93880,-3.319,58.675
93881,-3.359,58.675625
93882,-3.34,58.67625
93883,-3.313,58.676875
93884,-3.327,58.6775
93885,-3.343,58.678125
93886,-3.401,58.67875
93887,-3.492,58.679375
93888,-3.441,58.68
93889,-3.44,58.680625
93890,-3.475,58.68125
93891,-3.547,58.681875
93892,-3.549,58.6825
93893,-3.564,58.683125
93894,-3.612,58.68375
93895,-3.652,58.684375
93896,-3.706,58.685
93897,-3.774,58.685625
93898,-3.873,58.68625
93899,-3.804,58.686875
93900,-3.713,58.6875
93901,-3.655,58.688125
93902,-3.657,58.68875
93903,-3.656,58.689375
93904,-3.64,58.69
93905,-3.555,58.690625
93906,-3.552,58.69125
93907,-3.543,58.691875
93908,-3.472,58.6925
93909,-3.505,58.693125
93910,-3.484,58.69375
93911,-3.412,58.694375
93912,-3.395,58.695
93913,-3.378,58.695625
93914,-3.353,58.69625
93915,-3.305,58.696875
93916,-3.234,58.6975
93917,-3.119,58.698125
93918,-2.966,58.69875
93919,-2.926,58.699375
93920,-2.85,58.7
93921,-2.758,58.700625
93922,-2.676,58.70125
93923,-2.617,58.701875
93924,-2.584,58.7025
93925,-2.58,58.703125
93926,-2.485,58.70375
93927,-2.359,58.704375
93928,-2.243,58.705
93929,-2.253,58.705625
93930,-2.16,58.70625
93931,-2.049,58.706875
93932,-1.957,58.7075
93933,-1.872,58.708125
93934,-1.783,58.70875
93935,-1.689,58.709375
93936,-1.58,58.71
93937,-1.444,58.710625
93938,-1.306,58.71125
93939,-1.184,58.711875
93940,-0.965,58.7125
93941,-0.734,58.713125
93942,-0.494,58.71375
93943,-0.199,58.714375
93944,-0.033,58.715
93945,0.065,58.715625
93946,0.143,58.71625
93947,0.291,58.716875
93948,0.474,58.7175
93949,0.68,58.718125
93950,0.792,58.71875
93951,0.941,58.719375
93952,1.107,58.72
93953,1.26,58.720625
93954,1.402,58.72125
93955,1.551,58.721875
93956,1.714,58.7225
93957,1.89,58.723125
93958,2.015,58.72375
93959,2.111,58.724375
93960,2.24,58.725
93961,2.4,58.725625
93962,2.559,58.72625
93963,2.698,58.726875
93964,2.789,58.7275
93965,2.885,58.728125
93966,2.979,58.72875
93967,3.023,58.729375
93968,3.119,58.73
93969,3.248,58.730625
93970,3.408,58.73125
93971,3.46,58.731875
93972,3.506,58.7325
93973,3.563,58.733125
93974,3.696,58.73375
93975,3.778,58.734375
93976,3.811,58.735
93977,3.77,58.735625
93978,3.752,58.73625
93979,3.759,58.736875
93980,3.791,58.7375
93981,3.754,58.738125
93982,3.717,58.73875
93983,3.688,58.739375
93984,3.691,58.74
93985,3.692,58.740625
93986,3.691,58.74125
93987,3.687,58.741875
93988,3.687,58.7425
93989,3.631,58.743125
93990,3.542,58.74375
93991,3.505,58.744375
93992,3.452,58.745
93993,3.385,58.745625
93994,3.3,58.74625
93995,3.193,58.746875
93996,3.072,58.7475
93997,2.947,58.748125
93998,2.879,58.74875
93999,2.835,58.749375
94000,2.772,58.75
94001,2.639,58.750625
94002,2.465,58.75125
94003,2.283,58.751875
94004,2.101,58.7525
94005,1.935,58.753125
94006,1.793,58.75375
94007,1.663,58.754375
94008,1.53,58.755
94009,1.42,58.755625
94010,1.296,58.75625
94011,1.149,58.756875
94012,1.139,58.7575
94013,1.038,58.758125
94014,0.894,58.75875
94015,0.812,58.759375
94016,0.659,58.76
94017,0.501,58.760625
94018,0.368,58.76125
94019,0.233,58.761875
94020,0.078,58.7625
94021,-0.091,58.763125
94022,-0.254,58.76375
94023,-0.41,58.764375
94024,-0.584,58.765
94025,-0.801,58.765625
94026,-0.956,58.76625
94027,-1.076,58.766875
94028,-1.165,58.7675
94029,-1.233,58.768125
94030,-1.397,58.76875
94031,-1.591,58.769375
94032,-1.751,58.77
94033,-1.967,58.770625
94034,-2.199,58.77125
94035,-2.437,58.771875
94036,-2.624,58.7725
94037,-2.83,58.773125
94038,-3.058,58.77375
94039,-3.319,58.774375
94040,-3.656,58.775
94041,-3.972,58.775625
94042,-4.233,58.77625
94043,-4.682,58.776875
94044,-5.034,58.7775
94045,-5.339,58.778125
94046,-5.737,58.77875
94047,-6.184,58.779375
94048,-6.658,58.78
94049,-7.154,58.780625
94050,-7.621,58.78125
94051,-8.129,58.781875
94052,-8.673,58.7825
94053,-9.227,58.783125
94054,-9.842,58.78375
94055,-10.456,58.784375
94056,-11.017,58.785
94057,-11.617,58.785625
94058,-12.136,58.78625
94059,-12.564,58.786875
94060,-12.951,58.7875
94061,-13.224,58.788125
94062,-13.431,58.78875
94063,-13.611,58.789375
94064,-13.713,58.79
94065,-13.747,58.790625
94066,-13.714,58.79125
94067,-13.71,58.791875
94068,-13.635,58.7925
94069,-13.517,58.793125
94070,-13.401,58.79375
94071,-13.215,58.794375
94072,-13.005,58.795
94073,-12.788,58.795625
94074,-12.383,58.79625
94075,-11.983,58.796875
94076,-11.57,58.7975
94077,-11.061,58.798125
94078,-10.41,58.79875
94079,-9.644,58.799375
94080,-8.747,58.8
94081,-7.704,58.800625
94082,-6.696,58.80125
94083,-5.79,58.801875
94084,-5.352,58.8025
94085,-4.904,58.803125
94086,-4.592,58.80375
94087,-4.609,58.804375
94088,-4.687,58.805
94089,-4.925,58.805625
94090,-5.333,58.80625
94091,-5.802,58.806875
94092,-6.322,58.8075
94093,-6.835,58.808125
94094,-7.246,58.80875
94095,-7.549,58.809375
94096,-7.825,58.81
94097,-8.094,58.810625
94098,-8.427,58.81125
94099,-8.7,58.811875
94100,-8.92,58.8125
94101,-9.083,58.813125
94102,-9.061,58.81375
94103,-9.018,58.814375
94104,-9.021,58.815
94105,-8.688,58.815625
94106,-8.385,58.81625
94107,-8.091,58.816875
94108,-7.673,58.8175
94109,-7.251,58.818125
94110,-6.797,58.81875
94111,-6.284,58.819375
94112,-5.843,58.82
94113,-5.541,58.820625
94114,-5.364,58.82125
94115,-5.187,58.821875
94116,-5.053,58.8225
94117,-4.921,58.823125
94118,-4.748,58.82375
94119,-4.747,58.824375
94120,-4.704,58.825
94121,-4.589,58.825625
94122,-4.535,58.82625
94123,-4.467,58.826875
94124,-4.397,58.8275
94125,-4.343,58.828125
94126,-4.336,58.82875
94127,-4.323,58.829375
94128,-4.285,58.83
94129,-4.238,58.830625
94130,-4.225,58.83125
94131,-4.218,58.831875
94132,-4.136,58.8325
94133,-4.055,58.833125
94134,-4.024,58.83375
94135,-4.082,58.834375
94136,-4.208,58.835
94137,-4.281,58.835625
94138,-4.316,58.83625
94139,-4.397,58.836875
94140,-4.454,58.8375
94141,-4.515,58.838125
94142,-4.603,58.83875
94143,-4.565,58.839375
94144,-4.499,58.84
94145,-4.402,58.840625
94146,-4.151,58.84125
94147,-3.881,58.841875
94148,-3.593,58.8425
94149,-3.277,58.843125
94150,-2.794,58.84375
94151,-2.251,58.844375
94152,-1.664,58.845
94153,-1.012,58.845625
94154,-0.437,58.84625
94155,0.089,58.846875
94156,0.602,58.8475
94157,1.272,58.848125
94158,1.993,58.84875
94159,2.737,58.849375
94160,3.265,58.85
94161,3.788,58.850625
94162,4.32,58.85125
94163,4.911,58.851875
94164,5.225,58.8525
94165,5.577,58.853125
94166,6.158,58.85375
94167,6.543,58.854375
94168,6.991,58.855
94169,7.512,58.855625
94170,8.093,58.85625
94171,8.749,58.856875
94172,9.462,58.8575
94173,10.236,58.858125
94174,11.187,58.85875
94175,12.086,58.859375
94176,12.91,58.86
94177,13.759,58.860625
94178,14.516,58.86125
94179,15.235,58.861875
94180,15.982,58.8625
94181,16.707,58.863125
94182,17.377,58.86375
94183,17.98,58.864375
94184,18.537,58.865
94185,19.109,58.865625
94186,19.662,58.86625
94187,20.107,58.866875
94188,20.384,58.8675
94189,20.614,58.868125
94190,20.839,58.86875
94191,20.977,58.869375
94192,21.085,58.87
94193,21.192,58.870625
94194,21.4,58.87125
94195,21.574,58.871875
94196,21.735,58.8725
94197,21.891,58.873125
94198,22.066,58.87375
94199,22.128,58.874375
94200,22.086,58.875
94201,22.063,58.875625
94202,22.055,58.87625
94203,22.08,58.876875
94204,22.165,58.8775
94205,22.348,58.878125
94206,22.407,58.87875
94207,22.302,58.879375
94208,22.098,58.88
94209,21.709,58.880625
94210,21.359,58.88125
94211,21.451,58.881875
94212,21.34,58.8825
94213,21.104,58.883125
94214,20.757,58.88375
94215,20.669,58.884375
94216,20.582,58.885
94217,20.43,58.885625
94218,19.992,58.88625
94219,19.379,58.886875
94220,18.806,58.8875
94221,18.385,58.888125
94222,17.986,58.88875
94223,17.439,58.889375
94224,16.795,58.89
94225,16.306,58.890625
94226,15.904,58.89125
94227,15.579,58.891875
94228,15.348,58.8925
94229,15.07,58.893125
94230,14.691,58.89375
94231,14.221,58.894375
94232,13.799,58.895
94233,13.299,58.895625
94234,12.811,58.89625
94235,12.451,58.896875
94236,12.114,58.8975
94237,11.82,58.898125
94238,11.564,58.89875
94239,11.126,58.899375
94240,10.929,58.9
94241,10.802,58.900625
94242,10.439,58.90125
94243,10.203,58.901875
94244,10.165,58.9025
94245,10.376,58.903125
94246,10.116,58.90375
94247,9.898,58.904375
94248,9.768,58.905
94249,9.904,58.905625
94250,9.736,58.90625
94251,9.554,58.906875
94252,9.517,58.9075
94253,9.434,58.908125
94254,9.404,58.90875
94255,9.395,58.909375
94256,9.208,58.91
94257,9.192,58.910625
94258,9.179,58.91125
94259,9.023,58.911875
94260,8.928,58.9125
94261,8.869,58.913125
94262,8.851,58.91375
94263,8.939,58.914375
94264,8.921,58.915
94265,8.827,58.915625
94266,8.667,58.91625
94267,8.516,58.916875
94268,8.344,58.9175
94269,8.148,58.918125
94270,8.09,58.91875
94271,8.024,58.919375
94272,7.918,58.92
94273,7.68,58.920625
94274,7.657,58.92125
94275,7.644,58.921875
94276,7.562,58.9225
94277,7.581,58.923125
94278,7.506,58.92375
94279,7.367,58.924375
94280,7.265,58.925
94281,7.212,58.925625
94282,7.19,58.92625
94283,7.197,58.926875
94284,7.263,58.9275
94285,7.241,58.928125
94286,7.152,58.92875
94287,7.216,58.929375
94288,7.245,58.93
94289,7.203,58.930625
94290,7.026,58.93125
94291,6.993,58.931875
94292,7.006,58.9325
94293,7.042,58.933125
94294,7.022,58.93375
94295,7.017,58.934375
94296,7.014,58.935
94297,6.99,58.935625
94298,6.989,58.93625
94299,7.0,58.936875
94300,7.02,58.9375
94301,7.034,58.938125
94302,7.014,58.93875
94303,6.973,58.939375
94304,6.929,58.94
94305,6.879,58.940625
94306,6.863,58.94125
94307,6.903,58.941875
94308,6.826,58.9425
94309,6.694,58.943125
94310,6.535,58.94375
94311,6.464,58.944375
94312,6.385,58.945
94313,6.305,58.945625
94314,6.227,58.94625
94315,6.148,58.946875
94316,6.043,58.9475
94317,5.913,58.948125
94318,5.808,58.94875
94319,5.665,58.949375
94320,5.506,58.95
94321,5.35,58.950625
94322,5.158,58.95125
94323,4.975,58.951875
94324,4.808,58.9525
94325,4.618,58.953125
94326,4.354,58.95375
94327,4.075,58.954375
94328,3.888,58.955
94329,3.69,58.955625
94330,3.49,58.95625
94331,3.29,58.956875
94332,2.987,58.9575
94333,2.733,58.958125
94334,2.512,58.95875
94335,2.288,58.959375
94336,1.987,58.96
94337,1.695,58.960625
94338,1.458,58.96125
94339,1.233,58.961875
94340,0.974,58.9625
94341,0.692,58.963125
94342,0.458,58.96375
94343,0.255,58.964375
94344,0.062,58.965
94345,-0.139,58.965625
94346,-0.339,58.96625
94347,-0.579,58.966875
94348,-0.858,58.9675
94349,-1.099,58.968125
94350,-1.343,58.96875
94351,-1.582,58.969375
94352,-1.806,58.97
94353,-2.074,58.970625
94354,-2.326,58.97125
94355,-2.552,58.971875
94356,-2.838,58.9725
94357,-3.189,58.973125
94358,-3.57,58.97375
94359,-3.916,58.974375
94360,-4.293,58.975
94361,-4.705,58.975625
94362,-5.16,58.97625
94363,-5.424,58.976875
94364,-5.596,58.9775
94365,-5.694,58.978125
94366,-5.755,58.97875
94367,-5.873,58.979375
94368,-5.997,58.98
94369,-6.099,58.980625
94370,-6.325,58.98125
94371,-6.522,58.981875
94372,-6.689,58.9825
94373,-6.889,58.983125
94374,-7.203,58.98375
94375,-7.544,58.984375
94376,-7.839,58.985
94377,-8.122,58.985625
94378,-8.375,58.98625
94379,-8.592,58.986875
94380,-8.751,58.9875
94381,-8.942,58.988125
94382,-9.123,58.98875
94383,-9.225,58.989375
94384,-9.31,58.99
94385,-9.351,58.990625
94386,-9.337,58.99125
94387,-9.292,58.991875
94388,-9.238,58.9925
94389,-9.164,58.993125
94390,-9.038,58.99375
94391,-8.982,58.994375
94392,-8.907,58.995
94393,-8.772,58.995625
94394,-8.712,58.99625
94395,-8.648,58.996875
94396,-8.58,58.9975
94397,-8.512,58.998125
94398,-8.459,58.99875
94399,-8.383,58.999375
94400,-8.247,59.0
94401,-8.155,59.000625
94402,-8.028,59.00125
94403,-7.874,59.001875
94404,-7.799,59.0025
94405,-7.666,59.003125
94406,-7.538,59.00375
94407,-7.49,59.004375
94408,-7.309,59.005
94409,-7.126,59.005625
94410,-6.963,59.00625
94411,-6.789,59.006875
94412,-6.614,59.0075
94413,-6.462,59.008125
94414,-6.391,59.00875
94415,-6.353,59.009375
94416,-6.311,59.01
94417,-6.253,59.010625
94418,-6.131,59.01125
94419,-5.998,59.011875
94420,-5.867,59.0125
94421,-5.768,59.013125
94422,-5.704,59.01375
94423,-5.676,59.014375
94424,-5.693,59.015
94425,-5.664,59.015625
94426,-5.606,59.01625
94427,-5.544,59.016875
94428,-5.605,59.0175
94429,-5.629,59.018125
94430,-5.632,59.01875
94431,-5.618,59.019375
94432,-5.571,59.02
94433,-5.545,59.020625
94434,-5.537,59.02125
94435,-5.445,59.021875
94436,-5.374,59.0225
94437,-5.304,59.023125
94438,-5.209,59.02375
94439,-5.152,59.024375
94440,-5.09,59.025
94441,-5.018,59.025625
94442,-5.015,59.02625
94443,-5.114,59.026875
94444,-5.263,59.0275
94445,-5.375,59.028125
94446,-5.344,59.02875
94447,-5.291,59.029375
94448,-5.253,59.03
94449,-5.112,59.030625
94450,-4.912,59.03125
94451,-4.68,59.031875
94452,-4.497,59.0325
94453,-4.298,59.033125
94454,-4.106,59.03375
94455,-3.936,59.034375
94456,-3.824,59.035
94457,-3.739,59.035625
94458,-3.669,59.03625
94459,-3.56,59.036875
94460,-3.481,59.0375
94461,-3.431,59.038125
94462,-3.424,59.03875
94463,-3.415,59.039375
94464,-3.437,59.04
94465,-3.486,59.040625
94466,-3.418,59.04125
94467,-3.379,59.041875
94468,-3.363,59.0425
94469,-3.37,59.043125
94470,-3.471,59.04375
94471,-3.553,59.044375
94472,-3.589,59.045
94473,-3.68,59.045625
94474,-3.783,59.04625
94475,-3.886,59.046875
94476,-3.971,59.0475
94477,-4.07,59.048125
94478,-4.132,59.04875
94479,-4.132,59.049375
