,ay,t
144903,1.065,90.564375
144904,1.098,90.565
144905,1.104,90.565625
144906,1.114,90.56625
144907,1.116,90.566875
144908,1.102,90.5675
144909,1.089,90.568125
144910,1.089,90.56875
144911,1.098,90.569375
144912,1.067,90.57
144913,1.115,90.570625
144914,1.172,90.57125
144915,1.169,90.571875
144916,1.156,90.5725
144917,1.141,90.573125
144918,1.127,90.57375
144919,1.154,90.574375
144920,1.164,90.575
144921,1.149,90.575625
144922,1.088,90.57625
144923,1.111,90.576875
144924,1.149,90.5775
144925,1.182,90.578125
144926,1.138,90.57875
144927,1.151,90.579375
144928,1.202,90.58
144929,1.253,90.580625
144930,1.195,90.58125
144931,1.141,90.581875
144932,1.144,90.5825
144933,1.164,90.583125
144934,1.2,90.58375
144935,1.243,90.584375
144936,1.26,90.585
144937,1.269,90.585625
144938,1.26,90.58625
144939,1.22,90.586875
144940,1.229,90.5875
144941,1.256,90.588125
144942,1.295,90.58875
144943,1.315,90.589375
144944,1.312,90.59
144945,1.294,90.590625
144946,1.263,90.59125
144947,1.301,90.591875
144948,1.312,90.5925
144949,1.287,90.593125
144950,1.362,90.59375
144951,1.365,90.594375
144952,1.327,90.595
144953,1.29,90.595625
144954,1.303,90.59625
144955,1.332,90.596875
144956,1.369,90.5975
144957,1.349,90.598125
144958,1.321,90.59875
144959,1.294,90.599375
144960,1.301,90.6
144961,1.248,90.600625
144962,1.207,90.60125
144963,1.22,90.601875
144964,1.202,90.6025
144965,1.176,90.603125
144966,1.147,90.60375
144967,1.13,90.604375
144968,1.128,90.605
144969,1.127,90.605625
144970,1.117,90.60625
144971,1.116,90.606875
144972,1.091,90.6075
144973,1.041,90.608125
144974,1.011,90.60875
144975,0.925,90.609375
144976,0.845,90.61
144977,0.851,90.610625
144978,0.809,90.61125
144979,0.762,90.611875
144980,0.722,90.6125
144981,0.684,90.613125
144982,0.658,90.61375
144983,0.63,90.614375
144984,0.576,90.615
144985,0.551,90.615625
144986,0.524,90.61625
144987,0.48,90.616875
144988,0.475,90.6175
144989,0.453,90.618125
144990,0.408,90.61875
144991,0.326,90.619375
144992,0.309,90.62
144993,0.321,90.620625
144994,0.348,90.62125
144995,0.286,90.621875
144996,0.234,90.6225
144997,0.2,90.623125
144998,0.186,90.62375
144999,0.196,90.624375
145000,0.195,90.625
145001,0.14,90.625625
145002,0.134,90.62625
145003,0.111,90.626875
145004,0.067,90.6275
145005,0.06,90.628125
145006,0.004,90.62875
145007,-0.048,90.629375
145008,-0.011,90.63
145009,0.009,90.630625
145010,-0.019,90.63125
145011,-0.105,90.631875
145012,-0.105,90.6325
145013,-0.155,90.633125
145014,-0.222,90.63375
145015,-0.228,90.634375
145016,-0.211,90.635
145017,-0.187,90.635625
145018,-0.164,90.63625
145019,-0.186,90.636875
145020,-0.246,90.6375
145021,-0.321,90.638125
145022,-0.321,90.63875
145023,-0.323,90.639375
145024,-0.348,90.64
145025,-0.416,90.640625
145026,-0.409,90.64125
145027,-0.423,90.641875
145028,-0.456,90.6425
145029,-0.422,90.643125
145030,-0.414,90.64375
145031,-0.424,90.644375
145032,-0.451,90.645
145033,-0.47,90.645625
145034,-0.509,90.64625
145035,-0.572,90.646875
145036,-0.62,90.6475
145037,-0.576,90.648125
145038,-0.471,90.64875
145039,-0.335,90.649375
145040,-0.216,90.65
145041,-0.171,90.650625
145042,-0.225,90.65125
145043,-0.273,90.651875
145044,-0.349,90.6525
145045,-0.434,90.653125
145046,-0.474,90.65375
145047,-0.497,90.654375
145048,-0.552,90.655
145049,-0.674,90.655625
145050,-0.92,90.65625
145051,-0.997,90.656875
145052,-0.911,90.6575
145053,-0.703,90.658125
145054,-0.585,90.65875
145055,-0.532,90.659375
145056,-0.549,90.66
145057,-0.68,90.660625
145058,-0.834,90.66125
145059,-1.001,90.661875
145060,-1.171,90.6625
145061,-1.288,90.663125
145062,-1.382,90.66375
145063,-1.484,90.664375
145064,-1.577,90.665
145065,-1.725,90.665625
145066,-1.949,90.66625
145067,-2.322,90.666875
145068,-2.436,90.6675
145069,-2.339,90.668125
145070,-2.04,90.66875
145071,-1.9,90.669375
145072,-1.887,90.67
145073,-2.01,90.670625
145074,-2.176,90.67125
145075,-2.427,90.671875
145076,-2.723,90.6725
145077,-2.94,90.673125
145078,-3.145,90.67375
145079,-3.273,90.674375
145080,-3.266,90.675
145081,-3.429,90.675625
145082,-3.749,90.67625
145083,-4.12,90.676875
145084,-3.896,90.6775
145085,-3.628,90.678125
145086,-3.399,90.67875
145087,-3.3,90.679375
145088,-3.632,90.68
145089,-4.014,90.680625
145090,-4.35,90.68125
145091,-4.105,90.681875
145092,-3.964,90.6825
145093,-3.98,90.683125
145094,-4.306,90.68375
145095,-4.718,90.684375
145096,-4.815,90.685
145097,-4.485,90.685625
145098,-4.424,90.68625
145099,-4.603,90.686875
145100,-4.895,90.6875
145101,-5.045,90.688125
145102,-4.884,90.68875
145103,-4.784,90.689375
145104,-4.91,90.69
145105,-5.121,90.690625
145106,-5.259,90.69125
145107,-5.324,90.691875
145108,-5.321,90.6925
145109,-5.365,90.693125
145110,-5.383,90.69375
145111,-5.315,90.694375
145112,-5.408,90.695
145113,-5.492,90.695625
145114,-5.554,90.69625
145115,-5.591,90.696875
145116,-5.543,90.6975
145117,-5.495,90.698125
145118,-5.54,90.69875
145119,-5.542,90.699375
145120,-5.54,90.7
145121,-5.54,90.700625
145122,-5.537,90.70125
145123,-5.553,90.701875
145124,-5.559,90.7025
145125,-5.498,90.703125
145126,-5.504,90.70375
145127,-5.486,90.704375
145128,-5.415,90.705
145129,-5.378,90.705625
145130,-5.347,90.70625
145131,-5.334,90.706875
145132,-5.381,90.7075
145133,-5.431,90.708125
145134,-5.512,90.70875
145135,-5.645,90.709375
145136,-5.65,90.71
145137,-5.645,90.710625
145138,-5.638,90.71125
145139,-5.651,90.711875
145140,-5.67,90.7125
145141,-5.686,90.713125
145142,-5.693,90.71375
145143,-5.833,90.714375
145144,-5.844,90.715
145145,-5.707,90.715625
145146,-5.49,90.71625
145147,-5.393,90.716875
145148,-5.361,90.7175
145149,-5.354,90.718125
145150,-5.435,90.71875
145151,-5.53,90.719375
145152,-5.623,90.72
145153,-5.65,90.720625
145154,-5.671,90.72125
145155,-5.679,90.721875
145156,-5.659,90.7225
145157,-5.608,90.723125
145158,-5.537,90.72375
145159,-5.445,90.724375
145160,-5.377,90.725
145161,-5.313,90.725625
145162,-5.254,90.72625
145163,-5.207,90.726875
145164,-5.089,90.7275
145165,-4.982,90.728125
145166,-4.935,90.72875
145167,-4.881,90.729375
145168,-4.794,90.73
145169,-4.686,90.730625
145170,-4.631,90.73125
145171,-4.533,90.731875
145172,-4.428,90.7325
145173,-4.347,90.733125
145174,-4.192,90.73375
145175,-4.061,90.734375
145176,-3.956,90.735
145177,-3.772,90.735625
145178,-3.636,90.73625
145179,-3.535,90.736875
145180,-3.463,90.7375
145181,-3.372,90.738125
145182,-3.243,90.73875
145183,-3.072,90.739375
145184,-2.98,90.74
145185,-2.888,90.740625
145186,-2.806,90.74125
145187,-2.758,90.741875
145188,-2.61,90.7425
145189,-2.463,90.743125
145190,-2.358,90.74375
145191,-2.333,90.744375
145192,-2.257,90.745
145193,-2.145,90.745625
145194,-2.053,90.74625
145195,-1.954,90.746875
145196,-1.859,90.7475
145197,-1.777,90.748125
145198,-1.718,90.74875
145199,-1.648,90.749375
145200,-1.573,90.75
145201,-1.553,90.750625
145202,-1.528,90.75125
145203,-1.487,90.751875
145204,-1.412,90.7525
145205,-1.4,90.753125
145206,-1.357,90.75375
145207,-1.274,90.754375
145208,-1.277,90.755
145209,-1.259,90.755625
145210,-1.232,90.75625
145211,-1.219,90.756875
145212,-1.261,90.7575
145213,-1.286,90.758125
145214,-1.268,90.75875
145215,-1.197,90.759375
145216,-1.197,90.76
145217,-1.239,90.760625
145218,-1.256,90.76125
145219,-1.227,90.761875
145220,-1.212,90.7625
145221,-1.239,90.763125
145222,-1.296,90.76375
145223,-1.34,90.764375
145224,-1.36,90.765
145225,-1.292,90.765625
145226,-1.311,90.76625
145227,-1.367,90.766875
145228,-1.431,90.7675
145229,-1.486,90.768125
145230,-1.52,90.76875
145231,-1.525,90.769375
145232,-1.447,90.77
145233,-1.471,90.770625
145234,-1.535,90.77125
145235,-1.579,90.771875
145236,-1.682,90.7725
145237,-1.703,90.773125
145238,-1.62,90.77375
145239,-1.661,90.774375
145240,-1.672,90.775
145241,-1.681,90.775625
145242,-1.746,90.77625
145243,-1.749,90.776875
145244,-1.764,90.7775
145245,-1.815,90.778125
145246,-1.818,90.77875
145247,-1.826,90.779375
145248,-1.832,90.78
145249,-1.822,90.780625
145250,-1.786,90.78125
145251,-1.783,90.781875
145252,-1.854,90.7825
145253,-1.848,90.783125
145254,-1.867,90.78375
145255,-1.904,90.784375
145256,-1.89,90.785
145257,-1.882,90.785625
145258,-1.873,90.78625
145259,-1.859,90.786875
145260,-1.882,90.7875
145261,-1.875,90.788125
145262,-1.837,90.78875
145263,-1.878,90.789375
145264,-1.862,90.79
145265,-1.842,90.790625
145266,-1.889,90.79125
145267,-1.893,90.791875
145268,-1.882,90.7925
145269,-1.864,90.793125
145270,-1.898,90.79375
145271,-1.866,90.794375
145272,-1.804,90.795
145273,-1.777,90.795625
145274,-1.742,90.79625
145275,-1.727,90.796875
145276,-1.747,90.7975
145277,-1.718,90.798125
145278,-1.751,90.79875
145279,-1.804,90.799375
145280,-1.709,90.8
145281,-1.647,90.800625
145282,-1.616,90.80125
145283,-1.623,90.801875
145284,-1.588,90.8025
145285,-1.556,90.803125
145286,-1.533,90.80375
145287,-1.54,90.804375
145288,-1.547,90.805
145289,-1.536,90.805625
145290,-1.485,90.80625
145291,-1.489,90.806875
145292,-1.468,90.8075
145293,-1.416,90.808125
145294,-1.403,90.80875
145295,-1.403,90.809375
145296,-1.41,90.81
145297,-1.42,90.810625
145298,-1.385,90.81125
145299,-1.35,90.811875
145300,-1.327,90.8125
145301,-1.333,90.813125
145302,-1.324,90.81375
145303,-1.329,90.814375
145304,-1.437,90.815
145305,-1.474,90.815625
145306,-1.466,90.81625
145307,-1.419,90.816875
145308,-1.355,90.8175
145309,-1.359,90.818125
145310,-1.409,90.81875
145311,-1.42,90.819375
145312,-1.422,90.82
145313,-1.429,90.820625
145314,-1.449,90.82125
145315,-1.47,90.821875
145316,-1.511,90.8225
145317,-1.57,90.823125
145318,-1.614,90.82375
145319,-1.576,90.824375
145320,-1.54,90.825
145321,-1.601,90.825625
145322,-1.57,90.82625
145323,-1.576,90.826875
145324,-1.638,90.8275
145325,-1.641,90.828125
145326,-1.627,90.82875
145327,-1.622,90.829375
145328,-1.68,90.83
145329,-1.785,90.830625
145330,-1.849,90.83125
145331,-1.839,90.831875
145332,-1.852,90.8325
145333,-1.876,90.833125
145334,-1.91,90.83375
145335,-1.961,90.834375
145336,-1.989,90.835
145337,-2.002,90.835625
145338,-2.002,90.83625
145339,-2.086,90.836875
145340,-2.145,90.8375
145341,-2.182,90.838125
145342,-2.243,90.83875
145343,-2.285,90.839375
145344,-2.315,90.84
145345,-2.339,90.840625
145346,-2.363,90.84125
145347,-2.383,90.841875
145348,-2.408,90.8425
145349,-2.513,90.843125
145350,-2.616,90.84375
145351,-2.697,90.844375
145352,-2.721,90.845
145353,-2.774,90.845625
145354,-2.839,90.84625
145355,-2.913,90.846875
145356,-2.95,90.8475
145357,-2.985,90.848125
145358,-3.023,90.84875
145359,-3.074,90.849375
145360,-3.111,90.85
145361,-3.136,90.850625
145362,-3.146,90.85125
145363,-3.169,90.851875
145364,-3.219,90.8525
145365,-3.275,90.853125
145366,-3.275,90.85375
145367,-3.332,90.854375
145368,-3.37,90.855
145369,-3.339,90.855625
145370,-3.373,90.85625
145371,-3.426,90.856875
145372,-3.489,90.8575
145373,-3.516,90.858125
145374,-3.57,90.85875
145375,-3.629,90.859375
145376,-3.673,90.86
145377,-3.693,90.860625
145378,-3.718,90.86125
145379,-3.751,90.861875
145380,-3.768,90.8625
145381,-3.767,90.863125
145382,-3.741,90.86375
145383,-3.67,90.864375
145384,-3.736,90.865
145385,-3.783,90.865625
145386,-3.773,90.86625
145387,-3.777,90.866875
145388,-3.745,90.8675
145389,-3.72,90.868125
145390,-3.812,90.86875
145391,-3.806,90.869375
145392,-3.776,90.87
145393,-3.745,90.870625
145394,-3.804,90.87125
145395,-3.846,90.871875
145396,-3.859,90.8725
145397,-3.791,90.873125
145398,-3.793,90.87375
145399,-3.806,90.874375
145400,-3.789,90.875
145401,-3.822,90.875625
145402,-3.837,90.87625
145403,-3.823,90.876875
145404,-3.748,90.8775
145405,-3.744,90.878125
145406,-3.763,90.87875
145407,-3.759,90.879375
145408,-3.738,90.88
145409,-3.702,90.880625
145410,-3.66,90.88125
145411,-3.776,90.881875
145412,-3.761,90.8825
145413,-3.681,90.883125
145414,-3.613,90.88375
145415,-3.606,90.884375
145416,-3.575,90.885
145417,-3.491,90.885625
145418,-3.494,90.88625
145419,-3.429,90.886875
145420,-3.36,90.8875
145421,-3.479,90.888125
145422,-3.436,90.88875
145423,-3.364,90.889375
145424,-3.32,90.89
145425,-3.279,90.890625
145426,-3.222,90.89125
145427,-3.161,90.891875
145428,-3.164,90.8925
145429,-3.128,90.893125
145430,-3.085,90.89375
145431,-3.057,90.894375
145432,-3.061,90.895
145433,-3.053,90.895625
145434,-3.023,90.89625
145435,-2.935,90.896875
145436,-2.916,90.8975
145437,-2.911,90.898125
145438,-2.857,90.89875
145439,-2.817,90.899375
145440,-2.803,90.9
145441,-2.813,90.900625
145442,-2.763,90.90125
145443,-2.718,90.901875
145444,-2.68,90.9025
145445,-2.649,90.903125
145446,-2.643,90.90375
145447,-2.612,90.904375
145448,-2.534,90.905
145449,-2.52,90.905625
145450,-2.52,90.90625
145451,-2.521,90.906875
145452,-2.476,90.9075
145453,-2.52,90.908125
145454,-2.544,90.90875
145455,-2.479,90.909375
145456,-2.402,90.91
145457,-2.351,90.910625
145458,-2.322,90.91125
145459,-2.281,90.911875
145460,-2.326,90.9125
145461,-2.379,90.913125
145462,-2.375,90.91375
145463,-2.405,90.914375
145464,-2.418,90.915
145465,-2.404,90.915625
145466,-2.35,90.91625
145467,-2.294,90.916875
145468,-2.265,90.9175
145469,-2.323,90.918125
145470,-2.352,90.91875
145471,-2.345,90.919375
145472,-2.3,90.92
145473,-2.351,90.920625
145474,-2.349,90.92125
145475,-2.32,90.921875
145476,-2.31,90.9225
145477,-2.311,90.923125
145478,-2.317,90.92375
145479,-2.327,90.924375
145480,-2.304,90.925
145481,-2.274,90.925625
145482,-2.248,90.92625
145483,-2.265,90.926875
145484,-2.229,90.9275
145485,-2.215,90.928125
145486,-2.28,90.92875
145487,-2.265,90.929375
145488,-2.231,90.93
145489,-2.186,90.930625
145490,-2.169,90.93125
145491,-2.169,90.931875
145492,-2.175,90.9325
145493,-2.178,90.933125
145494,-2.185,90.93375
145495,-2.191,90.934375
145496,-2.199,90.935
145497,-2.216,90.935625
145498,-2.244,90.93625
145499,-2.255,90.936875
145500,-2.194,90.9375
145501,-2.184,90.938125
145502,-2.181,90.93875
145503,-2.174,90.939375
145504,-2.143,90.94
145505,-2.133,90.940625
145506,-2.14,90.94125
145507,-2.164,90.941875
145508,-2.204,90.9425
145509,-2.225,90.943125
145510,-2.208,90.94375
145511,-2.214,90.944375
145512,-2.189,90.945
145513,-2.145,90.945625
145514,-2.141,90.94625
145515,-2.145,90.946875
145516,-2.127,90.9475
145517,-2.056,90.948125
145518,-2.071,90.94875
145519,-2.102,90.949375
145520,-2.142,90.95
145521,-2.206,90.950625
145522,-2.217,90.95125
145523,-2.212,90.951875
145524,-2.229,90.9525
145525,-2.258,90.953125
145526,-2.261,90.95375
145527,-2.237,90.954375
145528,-2.349,90.955
145529,-2.344,90.955625
145530,-2.293,90.95625
145531,-2.31,90.956875
145532,-2.36,90.9575
145533,-2.398,90.958125
145534,-2.409,90.95875
145535,-2.446,90.959375
145536,-2.503,90.96
145537,-2.58,90.960625
145538,-2.682,90.96125
145539,-2.708,90.961875
145540,-2.704,90.9625
145541,-2.687,90.963125
145542,-2.744,90.96375
145543,-2.771,90.964375
145544,-2.779,90.965
145545,-2.864,90.965625
145546,-2.895,90.96625
145547,-2.897,90.966875
145548,-2.88,90.9675
145549,-2.927,90.968125
145550,-2.926,90.96875
145551,-2.874,90.969375
145552,-2.891,90.97
145553,-2.899,90.970625
145554,-2.891,90.97125
145555,-2.85,90.971875
145556,-2.876,90.9725
145557,-2.909,90.973125
145558,-2.936,90.97375
145559,-2.974,90.974375
145560,-2.956,90.975
145561,-2.9,90.975625
145562,-2.821,90.97625
145563,-2.817,90.976875
145564,-2.824,90.9775
145565,-2.82,90.978125
145566,-2.884,90.97875
145567,-2.88,90.979375
145568,-2.841,90.98
145569,-2.882,90.980625
145570,-2.859,90.98125
145571,-2.822,90.981875
145572,-2.798,90.9825
145573,-2.749,90.983125
145574,-2.73,90.98375
145575,-2.731,90.984375
145576,-2.663,90.985
145577,-2.641,90.985625
145578,-2.633,90.98625
145579,-2.616,90.986875
145580,-2.629,90.9875
145581,-2.648,90.988125
145582,-2.667,90.98875
145583,-2.667,90.989375
145584,-2.611,90.99
145585,-2.555,90.990625
145586,-2.586,90.99125
145587,-2.568,90.991875
145588,-2.583,90.9925
145589,-2.653,90.993125
145590,-2.649,90.99375
145591,-2.623,90.994375
145592,-2.607,90.995
145593,-2.688,90.995625
145594,-2.639,90.99625
145595,-2.601,90.996875
145596,-2.642,90.9975
145597,-2.673,90.998125
145598,-2.698,90.99875
145599,-2.714,90.999375
145600,-2.707,91.0
145601,-2.746,91.000625
145602,-2.8,91.00125
145603,-2.854,91.001875
145604,-2.884,91.0025
145605,-2.869,91.003125
145606,-2.821,91.00375
145607,-2.832,91.004375
145608,-2.825,91.005
145609,-2.823,91.005625
145610,-2.85,91.00625
145611,-2.919,91.006875
145612,-2.922,91.0075
145613,-2.847,91.008125
145614,-2.905,91.00875
145615,-2.906,91.009375
145616,-2.872,91.01
145617,-2.824,91.010625
145618,-2.88,91.01125
145619,-2.97,91.011875
145620,-3.079,91.0125
145621,-3.093,91.013125
145622,-3.08,91.01375
145623,-3.062,91.014375
145624,-3.103,91.015
145625,-3.076,91.015625
145626,-3.039,91.01625
145627,-3.022,91.016875
145628,-3.106,91.0175
145629,-3.118,91.018125
145630,-3.07,91.01875
145631,-3.039,91.019375
145632,-3.08,91.02
145633,-3.102,91.020625
145634,-3.024,91.02125
145635,-3.09,91.021875
145636,-3.09,91.0225
145637,-3.013,91.023125
145638,-3.023,91.02375
145639,-3.029,91.024375
145640,-3.021,91.025
145641,-2.984,91.025625
145642,-2.967,91.02625
145643,-2.94,91.026875
145644,-2.897,91.0275
145645,-2.897,91.028125
145646,-2.94,91.02875
145647,-2.995,91.029375
145648,-3.005,91.03
145649,-3.021,91.030625
145650,-3.015,91.03125
145651,-2.974,91.031875
145652,-2.883,91.0325
145653,-2.842,91.033125
145654,-2.834,91.03375
145655,-2.8,91.034375
145656,-2.766,91.035
145657,-2.719,91.035625
145658,-2.648,91.03625
145659,-2.666,91.036875
145660,-2.621,91.0375
145661,-2.53,91.038125
145662,-2.543,91.03875
145663,-2.425,91.039375
145664,-2.259,91.04
145665,-2.113,91.040625
145666,-2.125,91.04125
145667,-2.17,91.041875
145668,-2.237,91.0425
145669,-2.383,91.043125
145670,-2.426,91.04375
145671,-2.405,91.044375
145672,-2.35,91.045
145673,-2.239,91.045625
145674,-2.116,91.04625
145675,-1.994,91.046875
145676,-1.886,91.0475
145677,-1.779,91.048125
145678,-1.637,91.04875
145679,-1.348,91.049375
145680,-1.31,91.05
145681,-1.416,91.050625
145682,-1.65,91.05125
145683,-1.65,91.051875
145684,-1.64,91.0525
145685,-1.622,91.053125
145686,-1.581,91.05375
145687,-1.578,91.054375
145688,-1.57,91.055
145689,-1.526,91.055625
145690,-1.498,91.05625
145691,-1.409,91.056875
145692,-1.279,91.0575
145693,-1.279,91.058125
145694,-1.168,91.05875
145695,-1.05,91.059375
145696,-1.036,91.06
145697,-1.046,91.060625
145698,-1.038,91.06125
145699,-1.003,91.061875
145700,-0.963,91.0625
145701,-0.981,91.063125
145702,-1.018,91.06375
145703,-1.007,91.064375
145704,-0.98,91.065
145705,-0.97,91.065625
145706,-0.987,91.06625
145707,-1.014,91.066875
145708,-1.008,91.0675
145709,-0.974,91.068125
145710,-0.906,91.06875
145711,-0.901,91.069375
145712,-0.935,91.07
145713,-1.003,91.070625
145714,-1.028,91.07125
145715,-1.033,91.071875
145716,-1.027,91.0725
145717,-1.044,91.073125
145718,-1.026,91.07375
145719,-1.025,91.074375
145720,-1.086,91.075
145721,-1.086,91.075625
145722,-1.091,91.07625
145723,-1.107,91.076875
145724,-1.117,91.0775
145725,-1.086,91.078125
145726,-1.068,91.07875
145727,-1.139,91.079375
145728,-1.184,91.08
145729,-1.205,91.080625
145730,-1.204,91.08125
145731,-1.255,91.081875
145732,-1.272,91.0825
145733,-1.271,91.083125
145734,-1.281,91.08375
145735,-1.275,91.084375
145736,-1.263,91.085
145737,-1.25,91.085625
145738,-1.257,91.08625
145739,-1.281,91.086875
145740,-1.316,91.0875
145741,-1.336,91.088125
145742,-1.302,91.08875
145743,-1.27,91.089375
145744,-1.274,91.09
145745,-1.187,91.090625
145746,-1.163,91.09125
145747,-1.195,91.091875
145748,-1.219,91.0925
145749,-1.211,91.093125
145750,-1.199,91.09375
145751,-1.206,91.094375
145752,-1.125,91.095
145753,-1.092,91.095625
145754,-1.115,91.09625
145755,-1.04,91.096875
145756,-1.004,91.0975
145757,-0.975,91.098125
145758,-0.91,91.09875
145759,-0.874,91.099375
145760,-0.826,91.1
145761,-0.754,91.100625
145762,-0.649,91.10125
145763,-0.602,91.101875
145764,-0.58,91.1025
