,ay,t
48864,-1.276,30.54
48865,-1.277,30.540625
48866,-1.292,30.54125
48867,-1.312,30.541875
48868,-1.393,30.5425
48869,-1.43,30.543125
48870,-1.358,30.54375
48871,-1.342,30.544375
48872,-1.362,30.545
48873,-1.413,30.545625
48874,-1.488,30.54625
48875,-1.523,30.546875
48876,-1.535,30.5475
48877,-1.528,30.548125
48878,-1.574,30.54875
48879,-1.623,30.549375
48880,-1.669,30.55
48881,-1.703,30.550625
48882,-1.668,30.55125
48883,-1.632,30.551875
48884,-1.683,30.5525
48885,-1.719,30.553125
48886,-1.752,30.55375
48887,-1.78,30.554375
48888,-1.743,30.555
48889,-1.784,30.555625
48890,-1.869,30.55625
48891,-1.944,30.556875
48892,-1.975,30.5575
48893,-1.976,30.558125
48894,-1.949,30.55875
48895,-1.986,30.559375
48896,-1.954,30.56
48897,-1.883,30.560625
48898,-1.863,30.56125
48899,-1.791,30.561875
48900,-1.724,30.5625
48901,-1.697,30.563125
48902,-1.717,30.56375
48903,-1.734,30.564375
48904,-1.743,30.565
48905,-1.747,30.565625
48906,-1.779,30.56625
48907,-1.805,30.566875
48908,-1.788,30.5675
48909,-1.798,30.568125
48910,-1.782,30.56875
48911,-1.739,30.569375
48912,-1.753,30.57
48913,-1.78,30.570625
48914,-1.816,30.57125
48915,-1.861,30.571875
48916,-1.845,30.5725
48917,-1.825,30.573125
48918,-1.815,30.57375
48919,-1.818,30.574375
48920,-1.822,30.575
48921,-1.817,30.575625
48922,-1.783,30.57625
48923,-1.741,30.576875
48924,-1.721,30.5775
48925,-1.738,30.578125
48926,-1.722,30.57875
48927,-1.73,30.579375
48928,-1.756,30.58
48929,-1.776,30.580625
48930,-1.71,30.58125
48931,-1.654,30.581875
48932,-1.674,30.5825
48933,-1.629,30.583125
48934,-1.578,30.58375
48935,-1.527,30.584375
48936,-1.476,30.585
48937,-1.444,30.585625
48938,-1.418,30.58625
48939,-1.388,30.586875
48940,-1.321,30.5875
48941,-1.285,30.588125
48942,-1.284,30.58875
48943,-1.22,30.589375
48944,-1.184,30.59
48945,-1.176,30.590625
48946,-1.21,30.59125
48947,-1.118,30.591875
48948,-1.057,30.5925
48949,-1.077,30.593125
48950,-1.05,30.59375
48951,-1.013,30.594375
48952,-0.972,30.595
48953,-0.949,30.595625
48954,-0.957,30.59625
48955,-0.98,30.596875
48956,-1.014,30.5975
48957,-1.005,30.598125
48958,-0.99,30.59875
48959,-0.964,30.599375
48960,-0.906,30.6
48961,-0.841,30.600625
48962,-0.767,30.60125
48963,-0.678,30.601875
48964,-0.698,30.6025
48965,-0.664,30.603125
48966,-0.574,30.60375
48967,-0.571,30.604375
48968,-0.54,30.605
48969,-0.491,30.605625
48970,-0.43,30.60625
48971,-0.372,30.606875
48972,-0.309,30.6075
48973,-0.244,30.608125
48974,-0.248,30.60875
48975,-0.202,30.609375
48976,-0.129,30.61
48977,-0.065,30.610625
48978,-0.014,30.61125
48979,0.036,30.611875
48980,0.091,30.6125
48981,0.135,30.613125
48982,0.159,30.61375
48983,0.198,30.614375
48984,0.371,30.615
48985,0.394,30.615625
48986,0.394,30.61625
48987,0.438,30.616875
48988,0.463,30.6175
48989,0.474,30.618125
48990,0.486,30.61875
48991,0.581,30.619375
48992,0.608,30.62
48993,0.635,30.620625
48994,0.723,30.62125
48995,0.717,30.621875
48996,0.702,30.6225
48997,0.697,30.623125
48998,0.788,30.62375
48999,0.853,30.624375
49000,0.899,30.625
49001,0.929,30.625625
49002,0.957,30.62625
49003,1.012,30.626875
49004,1.1,30.6275
49005,1.07,30.628125
49006,1.088,30.62875
49007,1.139,30.629375
49008,1.207,30.63
49009,1.197,30.630625
49010,1.19,30.63125
49011,1.22,30.631875
49012,1.231,30.6325
49013,1.257,30.633125
49014,1.287,30.63375
49015,1.28,30.634375
49016,1.342,30.635
49017,1.409,30.635625
49018,1.439,30.63625
49019,1.359,30.636875
49020,1.333,30.6375
49021,1.354,30.638125
49022,1.303,30.63875
49023,1.35,30.639375
49024,1.407,30.64
49025,1.386,30.640625
49026,1.39,30.64125
49027,1.4,30.641875
49028,1.413,30.6425
49029,1.416,30.643125
49030,1.377,30.64375
49031,1.332,30.644375
49032,1.335,30.645
49033,1.342,30.645625
49034,1.324,30.64625
49035,1.274,30.646875
49036,1.263,30.6475
49037,1.268,30.648125
49038,1.276,30.64875
49039,1.262,30.649375
49040,1.238,30.65
49041,1.184,30.650625
49042,1.086,30.65125
49043,1.089,30.651875
49044,1.126,30.6525
49045,1.17,30.653125
49046,1.116,30.65375
49047,1.079,30.654375
49048,1.044,30.655
49049,1.0,30.655625
49050,0.987,30.65625
49051,0.973,30.656875
49052,0.953,30.6575
49053,0.909,30.658125
49054,0.877,30.65875
49055,0.848,30.659375
49056,0.814,30.66
49057,0.75,30.660625
49058,0.707,30.66125
49059,0.695,30.661875
49060,0.712,30.6625
49061,0.668,30.663125
49062,0.606,30.66375
49063,0.596,30.664375
49064,0.61,30.665
49065,0.603,30.665625
49066,0.556,30.66625
49067,0.525,30.666875
49068,0.48,30.6675
49069,0.445,30.668125
49070,0.5,30.66875
49071,0.497,30.669375
49072,0.458,30.67
49073,0.387,30.670625
49074,0.39,30.67125
49075,0.402,30.671875
49076,0.409,30.6725
49077,0.351,30.673125
49078,0.303,30.67375
49079,0.26,30.674375
49080,0.22,30.675
49081,0.191,30.675625
49082,0.167,30.67625
49083,0.148,30.676875
49084,0.137,30.6775
49085,0.139,30.678125
49086,0.145,30.67875
49087,0.152,30.679375
49088,0.139,30.68
49089,0.144,30.680625
49090,0.175,30.68125
49091,0.097,30.681875
49092,0.075,30.6825
49093,0.093,30.683125
49094,0.127,30.68375
49095,0.15,30.684375
49096,0.153,30.685
49097,0.13,30.685625
49098,0.143,30.68625
49099,0.158,30.686875
49100,0.181,30.6875
49101,0.232,30.688125
49102,0.26,30.68875
49103,0.274,30.689375
49104,0.278,30.69
49105,0.294,30.690625
49106,0.312,30.69125
49107,0.331,30.691875
49108,0.338,30.6925
49109,0.383,30.693125
49110,0.435,30.69375
49111,0.466,30.694375
49112,0.457,30.695
49113,0.461,30.695625
49114,0.483,30.69625
49115,0.469,30.696875
49116,0.469,30.6975
49117,0.486,30.698125
49118,0.533,30.69875
49119,0.513,30.699375
49120,0.496,30.7
49121,0.504,30.700625
49122,0.582,30.70125
49123,0.559,30.701875
49124,0.494,30.7025
49125,0.525,30.703125
49126,0.609,30.70375
49127,0.654,30.704375
49128,0.609,30.705
49129,0.7,30.705625
49130,0.759,30.70625
49131,0.786,30.706875
49132,0.789,30.7075
49133,0.83,30.708125
49134,0.858,30.70875
49135,0.831,30.709375
49136,0.825,30.71
49137,0.888,30.710625
49138,0.998,30.71125
49139,0.971,30.711875
49140,0.993,30.7125
49141,1.008,30.713125
49142,0.946,30.71375
49143,0.965,30.714375
49144,0.968,30.715
49145,0.939,30.715625
49146,0.953,30.71625
49147,0.923,30.716875
49148,0.883,30.7175
49149,0.889,30.718125
49150,0.896,30.71875
49151,0.892,30.719375
49152,0.871,30.72
49153,0.858,30.720625
49154,0.822,30.72125
49155,0.766,30.721875
49156,0.684,30.7225
49157,0.597,30.723125
49158,0.536,30.72375
49159,0.523,30.724375
49160,0.502,30.725
49161,0.484,30.725625
49162,0.46,30.72625
49163,0.392,30.726875
49164,0.356,30.7275
49165,0.316,30.728125
49166,0.242,30.72875
49167,0.188,30.729375
49168,0.173,30.73
49169,0.183,30.730625
49170,0.085,30.73125
49171,0.027,30.731875
49172,-0.01,30.7325
49173,-0.047,30.733125
49174,-0.102,30.73375
49175,-0.131,30.734375
49176,-0.127,30.735
49177,-0.188,30.735625
49178,-0.189,30.73625
49179,-0.174,30.736875
49180,-0.225,30.7375
49181,-0.273,30.738125
49182,-0.334,30.73875
49183,-0.416,30.739375
49184,-0.443,30.74
49185,-0.526,30.740625
49186,-0.632,30.74125
49187,-0.663,30.741875
49188,-0.686,30.7425
49189,-0.716,30.743125
49190,-0.763,30.74375
49191,-0.788,30.744375
49192,-0.882,30.745
49193,-1.028,30.745625
49194,-1.092,30.74625
49195,-1.15,30.746875
49196,-1.22,30.7475
49197,-1.329,30.748125
49198,-1.401,30.74875
49199,-1.469,30.749375
49200,-1.538,30.75
49201,-1.612,30.750625
49202,-1.694,30.75125
49203,-1.785,30.751875
49204,-1.893,30.7525
49205,-2.091,30.753125
49206,-2.264,30.75375
49207,-2.382,30.754375
49208,-2.481,30.755
49209,-2.598,30.755625
49210,-2.734,30.75625
49211,-2.901,30.756875
49212,-3.065,30.7575
49213,-3.199,30.758125
49214,-3.287,30.75875
49215,-3.541,30.759375
49216,-3.74,30.76
49217,-3.888,30.760625
49218,-4.014,30.76125
49219,-4.175,30.761875
49220,-4.33,30.7625
49221,-4.449,30.763125
49222,-4.577,30.76375
49223,-4.734,30.764375
49224,-4.909,30.765
49225,-5.011,30.765625
49226,-5.089,30.76625
49227,-5.175,30.766875
49228,-5.304,30.7675
49229,-5.501,30.768125
49230,-5.634,30.76875
49231,-5.688,30.769375
49232,-5.841,30.77
49233,-5.954,30.770625
49234,-6.053,30.77125
49235,-6.175,30.771875
49236,-6.334,30.7725
49237,-6.503,30.773125
49238,-6.676,30.77375
49239,-6.805,30.774375
49240,-6.9,30.775
49241,-6.977,30.775625
49242,-7.083,30.77625
49243,-7.257,30.776875
49244,-7.433,30.7775
49245,-7.579,30.778125
49246,-7.731,30.77875
49247,-7.873,30.779375
49248,-7.994,30.78
49249,-8.045,30.780625
49250,-8.042,30.78125
49251,-8.083,30.781875
49252,-8.263,30.7825
49253,-8.332,30.783125
49254,-8.405,30.78375
49255,-8.484,30.784375
49256,-8.478,30.785
49257,-8.508,30.785625
49258,-8.523,30.78625
49259,-8.452,30.786875
49260,-8.468,30.7875
49261,-8.507,30.788125
49262,-8.546,30.78875
49263,-8.393,30.789375
49264,-8.266,30.79
49265,-8.133,30.790625
49266,-7.925,30.79125
49267,-7.729,30.791875
49268,-7.531,30.7925
49269,-7.328,30.793125
49270,-7.067,30.79375
49271,-6.858,30.794375
49272,-6.706,30.795
49273,-6.638,30.795625
49274,-6.532,30.79625
49275,-6.444,30.796875
49276,-6.413,30.7975
49277,-6.38,30.798125
49278,-6.34,30.79875
49279,-6.306,30.799375
49280,-6.34,30.8
49281,-6.34,30.800625
49282,-6.313,30.80125
49283,-6.255,30.801875
49284,-6.261,30.8025
49285,-6.306,30.803125
49286,-6.379,30.80375
49287,-6.393,30.804375
49288,-6.381,30.805
49289,-6.372,30.805625
49290,-6.402,30.80625
49291,-6.413,30.806875
49292,-6.468,30.8075
49293,-6.584,30.808125
49294,-6.588,30.80875
49295,-6.601,30.809375
49296,-6.62,30.81
49297,-6.63,30.810625
49298,-6.651,30.81125
49299,-6.652,30.811875
49300,-6.618,30.8125
49301,-6.618,30.813125
49302,-6.614,30.81375
49303,-6.602,30.814375
49304,-6.565,30.815
49305,-6.479,30.815625
49306,-6.422,30.81625
49307,-6.453,30.816875
49308,-6.436,30.8175
49309,-6.412,30.818125
49310,-6.39,30.81875
49311,-6.41,30.819375
49312,-6.445,30.82
49313,-6.475,30.820625
49314,-6.478,30.82125
49315,-6.434,30.821875
49316,-6.423,30.8225
49317,-6.454,30.823125
49318,-6.444,30.82375
49319,-6.403,30.824375
49320,-6.375,30.825
49321,-6.443,30.825625
49322,-6.432,30.82625
49323,-6.428,30.826875
49324,-6.454,30.8275
49325,-6.372,30.828125
49326,-6.287,30.82875
49327,-6.196,30.829375
49328,-6.098,30.83
49329,-6.018,30.830625
49330,-5.947,30.83125
49331,-5.883,30.831875
49332,-5.762,30.8325
49333,-5.674,30.833125
49334,-5.612,30.83375
49335,-5.548,30.834375
49336,-5.501,30.835
49337,-5.478,30.835625
49338,-5.491,30.83625
49339,-5.505,30.836875
49340,-5.503,30.8375
49341,-5.487,30.838125
49342,-5.484,30.83875
49343,-5.483,30.839375
49344,-5.509,30.84
49345,-5.604,30.840625
49346,-5.655,30.84125
49347,-5.701,30.841875
49348,-5.751,30.8425
49349,-5.849,30.843125
49350,-5.937,30.84375
49351,-6.011,30.844375
49352,-6.062,30.845
49353,-6.122,30.845625
49354,-6.202,30.84625
49355,-6.311,30.846875
49356,-6.382,30.8475
49357,-6.32,30.848125
49358,-6.256,30.84875
49359,-6.616,30.849375
49360,-6.968,30.85
49361,-7.235,30.850625
49362,-7.354,30.85125
49363,-7.482,30.851875
49364,-7.582,30.8525
49365,-7.647,30.853125
49366,-7.643,30.85375
49367,-7.728,30.854375
49368,-7.83,30.855
49369,-7.894,30.855625
49370,-8.045,30.85625
49371,-8.231,30.856875
49372,-8.438,30.8575
49373,-8.563,30.858125
49374,-8.767,30.85875
49375,-8.998,30.859375
49376,-9.202,30.86
49377,-9.455,30.860625
49378,-9.704,30.86125
49379,-9.939,30.861875
49380,-10.191,30.8625
49381,-10.376,30.863125
49382,-10.537,30.86375
49383,-10.751,30.864375
49384,-10.875,30.865
49385,-10.973,30.865625
49386,-11.064,30.86625
49387,-11.243,30.866875
49388,-11.339,30.8675
49389,-11.373,30.868125
49390,-11.403,30.86875
49391,-11.431,30.869375
49392,-11.432,30.87
49393,-11.381,30.870625
49394,-11.317,30.87125
49395,-11.227,30.871875
49396,-11.124,30.8725
49397,-11.083,30.873125
49398,-10.915,30.87375
49399,-10.704,30.874375
49400,-10.518,30.875
49401,-10.304,30.875625
49402,-10.056,30.87625
49403,-9.78,30.876875
49404,-9.597,30.8775
49405,-9.462,30.878125
49406,-9.366,30.87875
49407,-9.309,30.879375
49408,-9.285,30.88
49409,-9.223,30.880625
49410,-9.101,30.88125
49411,-9.013,30.881875
49412,-8.892,30.8825
49413,-8.74,30.883125
49414,-8.553,30.88375
49415,-8.353,30.884375
49416,-8.134,30.885
49417,-7.889,30.885625
49418,-7.694,30.88625
49419,-7.501,30.886875
49420,-7.317,30.8875
49421,-7.188,30.888125
49422,-7.071,30.88875
49423,-6.967,30.889375
49424,-6.878,30.89
49425,-6.831,30.890625
49426,-6.766,30.89125
49427,-6.69,30.891875
49428,-6.693,30.8925
49429,-6.612,30.893125
49430,-6.503,30.89375
49431,-6.418,30.894375
49432,-6.357,30.895
49433,-6.305,30.895625
49434,-6.263,30.89625
49435,-6.256,30.896875
49436,-6.16,30.8975
49437,-6.049,30.898125
49438,-6.056,30.89875
49439,-5.999,30.899375
49440,-5.94,30.9
49441,-5.899,30.900625
49442,-5.811,30.90125
49443,-5.66,30.901875
49444,-5.433,30.9025
49445,-5.056,30.903125
49446,-5.057,30.90375
49447,-5.089,30.904375
49448,-4.98,30.905
49449,-4.927,30.905625
49450,-4.905,30.90625
49451,-4.885,30.906875
49452,-4.712,30.9075
49453,-4.661,30.908125
49454,-4.659,30.90875
49455,-4.659,30.909375
49456,-4.665,30.91
49457,-4.649,30.910625
49458,-4.609,30.91125
49459,-4.585,30.911875
49460,-4.587,30.9125
49461,-4.577,30.913125
49462,-4.502,30.91375
49463,-4.474,30.914375
49464,-4.469,30.915
49465,-4.481,30.915625
49466,-4.447,30.91625
49467,-4.391,30.916875
49468,-4.321,30.9175
49469,-4.243,30.918125
49470,-4.247,30.91875
49471,-4.254,30.919375
49472,-4.233,30.92
49473,-4.206,30.920625
49474,-4.202,30.92125
49475,-4.218,30.921875
49476,-4.242,30.9225
49477,-4.327,30.923125
49478,-4.39,30.92375
49479,-4.373,30.924375
49480,-4.372,30.925
49481,-4.365,30.925625
49482,-4.359,30.92625
49483,-4.413,30.926875
49484,-4.468,30.9275
49485,-4.474,30.928125
49486,-4.369,30.92875
49487,-4.412,30.929375
49488,-4.449,30.93
49489,-4.461,30.930625
49490,-4.509,30.93125
49491,-4.543,30.931875
49492,-4.574,30.9325
49493,-4.614,30.933125
49494,-4.661,30.93375
49495,-4.713,30.934375
49496,-4.77,30.935
49497,-4.8,30.935625
49498,-4.864,30.93625
49499,-4.931,30.936875
49500,-4.928,30.9375
49501,-4.863,30.938125
49502,-4.814,30.93875
49503,-4.817,30.939375
49504,-4.837,30.94
49505,-4.825,30.940625
49506,-4.797,30.94125
49507,-4.825,30.941875
49508,-4.791,30.9425
49509,-4.79,30.943125
49510,-4.895,30.94375
49511,-4.878,30.944375
49512,-4.837,30.945
49513,-4.785,30.945625
49514,-4.755,30.94625
49515,-4.71,30.946875
49516,-4.668,30.9475
49517,-4.647,30.948125
49518,-4.526,30.94875
49519,-4.444,30.949375
49520,-4.424,30.95
49521,-4.41,30.950625
49522,-4.364,30.95125
49523,-4.296,30.951875
49524,-4.218,30.9525
49525,-4.201,30.953125
49526,-4.249,30.95375
49527,-4.366,30.954375
49528,-4.261,30.955
49529,-4.186,30.955625
49530,-4.138,30.95625
49531,-4.114,30.956875
49532,-4.193,30.9575
49533,-4.267,30.958125
49534,-4.28,30.95875
49535,-4.209,30.959375
49536,-4.107,30.96
49537,-3.992,30.960625
49538,-3.948,30.96125
49539,-3.998,30.961875
49540,-4.047,30.9625
49541,-4.02,30.963125
49542,-4.095,30.96375
49543,-4.195,30.964375
49544,-4.305,30.965
49545,-4.363,30.965625
49546,-4.361,30.96625
49547,-4.343,30.966875
49548,-4.36,30.9675
49549,-4.409,30.968125
49550,-4.474,30.96875
49551,-4.55,30.969375
49552,-4.563,30.97
49553,-4.611,30.970625
49554,-4.676,30.97125
49555,-4.73,30.971875
49556,-4.694,30.9725
49557,-4.67,30.973125
49558,-4.697,30.97375
49559,-4.654,30.974375
49560,-4.657,30.975
49561,-4.688,30.975625
49562,-4.688,30.97625
49563,-4.685,30.976875
49564,-4.688,30.9775
49565,-4.701,30.978125
49566,-4.712,30.97875
49567,-4.708,30.979375
49568,-4.693,30.98
49569,-4.693,30.980625
49570,-4.681,30.98125
49571,-4.645,30.981875
49572,-4.567,30.9825
49573,-4.559,30.983125
49574,-4.567,30.98375
49575,-4.577,30.984375
49576,-4.506,30.985
49577,-4.462,30.985625
49578,-4.415,30.98625
49579,-4.324,30.986875
49580,-4.373,30.9875
49581,-4.384,30.988125
49582,-4.315,30.98875
49583,-4.325,30.989375
49584,-4.322,30.99
49585,-4.283,30.990625
49586,-4.13,30.99125
49587,-4.121,30.991875
49588,-4.129,30.9925
49589,-4.109,30.993125
49590,-4.095,30.99375
49591,-4.084,30.994375
49592,-4.075,30.995
49593,-4.075,30.995625
49594,-4.075,30.99625
49595,-4.062,30.996875
49596,-4.025,30.9975
49597,-3.981,30.998125
49598,-3.981,30.99875
49599,-4.013,30.999375
49600,-3.972,31.0
49601,-3.97,31.000625
49602,-3.969,31.00125
49603,-3.935,31.001875
49604,-3.895,31.0025
49605,-3.866,31.003125
49606,-3.849,31.00375
49607,-3.843,31.004375
49608,-3.82,31.005
49609,-3.8,31.005625
49610,-3.814,31.00625
49611,-3.799,31.006875
49612,-3.763,31.0075
49613,-3.705,31.008125
49614,-3.631,31.00875
49615,-3.548,31.009375
49616,-3.464,31.01
49617,-3.399,31.010625
49618,-3.367,31.01125
49619,-3.347,31.011875
49620,-3.333,31.0125
49621,-3.189,31.013125
49622,-3.105,31.01375
49623,-3.064,31.014375
49624,-2.962,31.015
49625,-2.87,31.015625
49626,-2.806,31.01625
49627,-2.793,31.016875
49628,-2.739,31.0175
49629,-2.679,31.018125
49630,-2.618,31.01875
49631,-2.557,31.019375
49632,-2.498,31.02
49633,-2.452,31.020625
49634,-2.435,31.02125
49635,-2.391,31.021875
49636,-2.373,31.0225
49637,-2.386,31.023125
49638,-2.308,31.02375
49639,-2.251,31.024375
49640,-2.212,31.025
49641,-2.188,31.025625
49642,-2.195,31.02625
49643,-2.179,31.026875
49644,-2.121,31.0275
49645,-2.016,31.028125
49646,-1.957,31.02875
49647,-1.922,31.029375
49648,-1.855,31.03
49649,-1.734,31.030625
49650,-1.605,31.03125
49651,-1.486,31.031875
49652,-1.473,31.0325
49653,-1.391,31.033125
49654,-1.258,31.03375
49655,-1.207,31.034375
49656,-1.024,31.035
49657,-0.831,31.035625
49658,-0.733,31.03625
49659,-0.586,31.036875
49660,-0.443,31.0375
49661,-0.309,31.038125
49662,-0.156,31.03875
49663,-0.01,31.039375
49664,0.127,31.04
49665,0.246,31.040625
