,ay,t
66405,-0.14,41.503125
66406,-0.211,41.50375
66407,-0.214,41.504375
66408,-0.181,41.505
66409,-0.12,41.505625
66410,-0.204,41.50625
66411,-0.263,41.506875
66412,-0.293,41.5075
66413,-0.273,41.508125
66414,-0.299,41.50875
66415,-0.299,41.509375
66416,-0.225,41.51
66417,-0.278,41.510625
66418,-0.308,41.51125
66419,-0.317,41.511875
66420,-0.368,41.5125
66421,-0.395,41.513125
66422,-0.398,41.51375
66423,-0.367,41.514375
66424,-0.409,41.515
66425,-0.465,41.515625
66426,-0.523,41.51625
66427,-0.533,41.516875
66428,-0.523,41.5175
66429,-0.526,41.518125
66430,-0.597,41.51875
66431,-0.602,41.519375
66432,-0.625,41.52
66433,-0.684,41.520625
66434,-0.674,41.52125
66435,-0.681,41.521875
66436,-0.705,41.5225
66437,-0.756,41.523125
66438,-0.785,41.52375
66439,-0.806,41.524375
66440,-0.823,41.525
66441,-0.83,41.525625
66442,-0.827,41.52625
66443,-0.827,41.526875
66444,-0.878,41.5275
66445,-0.868,41.528125
66446,-0.85,41.52875
66447,-0.857,41.529375
66448,-0.936,41.53
66449,-0.961,41.530625
66450,-0.94,41.53125
66451,-0.998,41.531875
66452,-0.946,41.5325
66453,-0.899,41.533125
66454,-0.977,41.53375
66455,-1.037,41.534375
66456,-1.074,41.535
66457,-1.087,41.535625
66458,-1.087,41.53625
66459,-1.076,41.536875
66460,-1.074,41.5375
66461,-1.118,41.538125
66462,-1.179,41.53875
66463,-1.232,41.539375
66464,-1.269,41.54
66465,-1.245,41.540625
66466,-1.237,41.54125
66467,-1.248,41.541875
66468,-1.289,41.5425
66469,-1.3,41.543125
66470,-1.301,41.54375
66471,-1.298,41.544375
66472,-1.307,41.545
66473,-1.366,41.545625
66474,-1.453,41.54625
66475,-1.466,41.546875
66476,-1.48,41.5475
66477,-1.512,41.548125
66478,-1.583,41.54875
66479,-1.602,41.549375
66480,-1.641,41.55
66481,-1.698,41.550625
66482,-1.681,41.55125
66483,-1.718,41.551875
66484,-1.768,41.5525
66485,-1.788,41.553125
66486,-1.841,41.55375
66487,-1.871,41.554375
66488,-1.87,41.555
66489,-1.921,41.555625
66490,-1.957,41.55625
66491,-1.988,41.556875
66492,-2.032,41.5575
66493,-2.087,41.558125
66494,-2.128,41.55875
66495,-2.145,41.559375
66496,-2.155,41.56
66497,-2.199,41.560625
66498,-2.265,41.56125
66499,-2.323,41.561875
66500,-2.363,41.5625
66501,-2.409,41.563125
66502,-2.477,41.56375
66503,-2.484,41.564375
66504,-2.505,41.565
66505,-2.537,41.565625
66506,-2.534,41.56625
66507,-2.54,41.566875
66508,-2.572,41.5675
66509,-2.654,41.568125
66510,-2.684,41.56875
66511,-2.729,41.569375
66512,-2.793,41.57
66513,-2.806,41.570625
66514,-2.84,41.57125
66515,-2.886,41.571875
66516,-2.937,41.5725
66517,-2.968,41.573125
66518,-3.001,41.57375
66519,-3.041,41.574375
66520,-3.062,41.575
66521,-3.086,41.575625
66522,-3.119,41.57625
66523,-3.173,41.576875
66524,-3.241,41.5775
66525,-3.29,41.578125
66526,-3.304,41.57875
66527,-3.317,41.579375
66528,-3.372,41.58
66529,-3.447,41.580625
66530,-3.474,41.58125
66531,-3.461,41.581875
66532,-3.467,41.5825
66533,-3.539,41.583125
66534,-3.588,41.58375
66535,-3.628,41.584375
66536,-3.658,41.585
66537,-3.658,41.585625
66538,-3.637,41.58625
66539,-3.625,41.586875
66540,-3.659,41.5875
66541,-3.69,41.588125
66542,-3.703,41.58875
66543,-3.698,41.589375
66544,-3.715,41.59
66545,-3.734,41.590625
66546,-3.751,41.59125
66547,-3.758,41.591875
66548,-3.776,41.5925
66549,-3.775,41.593125
66550,-3.745,41.59375
66551,-3.765,41.594375
66552,-3.765,41.595
66553,-3.757,41.595625
66554,-3.774,41.59625
66555,-3.794,41.596875
66556,-3.8,41.5975
66557,-3.783,41.598125
66558,-3.816,41.59875
66559,-3.836,41.599375
66560,-3.833,41.6
66561,-3.752,41.600625
66562,-3.79,41.60125
66563,-3.812,41.601875
66564,-3.71,41.6025
66565,-3.748,41.603125
66566,-3.761,41.60375
66567,-3.74,41.604375
66568,-3.74,41.605
66569,-3.714,41.605625
66570,-3.69,41.60625
66571,-3.7,41.606875
66572,-3.66,41.6075
66573,-3.658,41.608125
66574,-3.703,41.60875
66575,-3.646,41.609375
66576,-3.584,41.61
66577,-3.539,41.610625
66578,-3.563,41.61125
66579,-3.517,41.611875
66580,-3.495,41.6125
66581,-3.529,41.613125
66582,-3.526,41.61375
66583,-3.498,41.614375
66584,-3.465,41.615
66585,-3.482,41.615625
66586,-3.426,41.61625
66587,-3.371,41.616875
66588,-3.357,41.6175
66589,-3.331,41.618125
66590,-3.313,41.61875
66591,-3.304,41.619375
66592,-3.304,41.62
66593,-3.302,41.620625
66594,-3.299,41.62125
66595,-3.299,41.621875
66596,-3.308,41.6225
66597,-3.278,41.623125
66598,-3.212,41.62375
66599,-3.202,41.624375
66600,-3.206,41.625
66601,-3.213,41.625625
66602,-3.213,41.62625
66603,-3.141,41.626875
66604,-3.074,41.6275
66605,-3.032,41.628125
66606,-3.052,41.62875
66607,-3.077,41.629375
66608,-3.089,41.63
66609,-3.049,41.630625
66610,-3.065,41.63125
66611,-3.065,41.631875
66612,-3.017,41.6325
66613,-3.033,41.633125
66614,-3.021,41.63375
66615,-2.991,41.634375
66616,-2.977,41.635
66617,-2.961,41.635625
66618,-2.947,41.63625
66619,-2.941,41.636875
66620,-2.918,41.6375
66621,-2.883,41.638125
66622,-2.851,41.63875
66623,-2.909,41.639375
66624,-2.895,41.64
66625,-2.855,41.640625
66626,-2.828,41.64125
66627,-2.795,41.641875
66628,-2.789,41.6425
66629,-2.809,41.643125
66630,-2.789,41.64375
66631,-2.764,41.644375
66632,-2.74,41.645
66633,-2.727,41.645625
66634,-2.651,41.64625
66635,-2.604,41.646875
66636,-2.614,41.6475
66637,-2.597,41.648125
66638,-2.591,41.64875
66639,-2.575,41.649375
66640,-2.497,41.65
66641,-2.464,41.650625
66642,-2.43,41.65125
66643,-2.372,41.651875
66644,-2.357,41.6525
66645,-2.324,41.653125
66646,-2.283,41.65375
66647,-2.272,41.654375
66648,-2.315,41.655
66649,-2.309,41.655625
66650,-2.166,41.65625
66651,-2.123,41.656875
66652,-2.121,41.6575
66653,-2.146,41.658125
66654,-2.153,41.65875
66655,-2.105,41.659375
66656,-2.03,41.66
66657,-1.945,41.660625
66658,-1.94,41.66125
66659,-1.914,41.661875
66660,-1.853,41.6625
66661,-1.86,41.663125
66662,-1.85,41.66375
66663,-1.82,41.664375
66664,-1.759,41.665
66665,-1.762,41.665625
66666,-1.753,41.66625
66667,-1.709,41.666875
66668,-1.669,41.6675
66669,-1.618,41.668125
66670,-1.561,41.66875
66671,-1.51,41.669375
66672,-1.494,41.67
66673,-1.471,41.670625
66674,-1.42,41.67125
66675,-1.378,41.671875
66676,-1.349,41.6725
66677,-1.335,41.673125
66678,-1.366,41.67375
66679,-1.266,41.674375
66680,-1.155,41.675
66681,-1.128,41.675625
66682,-1.085,41.67625
66683,-1.024,41.676875
66684,-0.952,41.6775
66685,-0.942,41.678125
66686,-0.89,41.67875
66687,-0.823,41.679375
66688,-0.769,41.68
66689,-0.68,41.680625
66690,-0.635,41.68125
66691,-0.65,41.681875
66692,-0.616,41.6825
66693,-0.599,41.683125
66694,-0.589,41.68375
66695,-0.565,41.684375
66696,-0.461,41.685
66697,-0.399,41.685625
66698,-0.426,41.68625
66699,-0.426,41.686875
66700,-0.381,41.6875
66701,-0.314,41.688125
66702,-0.304,41.68875
66703,-0.24,41.689375
66704,-0.177,41.69
66705,-0.15,41.690625
66706,-0.088,41.69125
66707,-0.057,41.691875
66708,-0.054,41.6925
66709,-0.027,41.693125
66710,0.063,41.69375
66711,0.129,41.694375
66712,0.082,41.695
66713,0.077,41.695625
66714,0.083,41.69625
66715,0.096,41.696875
66716,0.103,41.6975
66717,0.186,41.698125
66718,0.267,41.69875
66719,0.222,41.699375
66720,0.256,41.7
66721,0.274,41.700625
66722,0.253,41.70125
66723,0.233,41.701875
66724,0.25,41.7025
66725,0.301,41.703125
66726,0.393,41.70375
66727,0.347,41.704375
66728,0.302,41.705
66729,0.316,41.705625
66730,0.455,41.70625
66731,0.502,41.706875
66732,0.479,41.7075
66733,0.483,41.708125
66734,0.501,41.70875
66735,0.534,41.709375
66736,0.585,41.71
66737,0.561,41.710625
66738,0.541,41.71125
66739,0.531,41.711875
66740,0.524,41.7125
66741,0.588,41.713125
66742,0.631,41.71375
66743,0.542,41.714375
66744,0.567,41.715
66745,0.592,41.715625
66746,0.604,41.71625
66747,0.706,41.716875
66748,0.738,41.7175
66749,0.728,41.718125
66750,0.707,41.71875
66751,0.735,41.719375
66752,0.751,41.72
66753,0.738,41.720625
66754,0.765,41.72125
66755,0.774,41.721875
66756,0.779,41.7225
66757,0.819,41.723125
66758,0.847,41.72375
66759,0.869,41.724375
66760,0.89,41.725
66761,0.871,41.725625
66762,0.869,41.72625
66763,0.885,41.726875
66764,0.916,41.7275
66765,0.949,41.728125
66766,0.969,41.72875
66767,0.959,41.729375
66768,1.094,41.73
66769,1.143,41.730625
66770,1.103,41.73125
66771,1.171,41.731875
66772,1.199,41.7325
66773,1.205,41.733125
66774,1.198,41.73375
66775,1.215,41.734375
66776,1.217,41.735
66777,1.199,41.735625
66778,1.24,41.73625
66779,1.306,41.736875
66780,1.378,41.7375
66781,1.415,41.738125
66782,1.442,41.73875
66783,1.46,41.739375
66784,1.47,41.74
66785,1.457,41.740625
66786,1.493,41.74125
66787,1.561,41.741875
66788,1.615,41.7425
66789,1.597,41.743125
66790,1.549,41.74375
66791,1.488,41.744375
66792,1.616,41.745
66793,1.641,41.745625
66794,1.581,41.74625
66795,1.629,41.746875
66796,1.638,41.7475
66797,1.655,41.748125
66798,1.726,41.74875
66799,1.794,41.749375
66800,1.804,41.75
66801,1.756,41.750625
66802,1.732,41.75125
66803,1.699,41.751875
66804,1.673,41.7525
66805,1.68,41.753125
66806,1.767,41.75375
66807,1.801,41.754375
66808,1.748,41.755
66809,1.755,41.755625
66810,1.755,41.75625
66811,1.751,41.756875
66812,1.744,41.7575
66813,1.732,41.758125
66814,1.724,41.75875
66815,1.724,41.759375
66816,1.664,41.76
66817,1.645,41.760625
66818,1.651,41.76125
66819,1.613,41.761875
66820,1.619,41.7625
66821,1.634,41.763125
66822,1.637,41.76375
66823,1.603,41.764375
66824,1.61,41.765
66825,1.649,41.765625
66826,1.622,41.76625
66827,1.557,41.766875
66828,1.512,41.7675
66829,1.556,41.768125
66830,1.543,41.76875
66831,1.505,41.769375
66832,1.451,41.77
66833,1.458,41.770625
66834,1.438,41.77125
66835,1.419,41.771875
66836,1.446,41.7725
66837,1.445,41.773125
66838,1.408,41.77375
66839,1.329,41.774375
66840,1.162,41.775
66841,1.084,41.775625
66842,1.059,41.77625
66843,1.011,41.776875
66844,1.011,41.7775
66845,1.026,41.778125
66846,1.043,41.77875
66847,1.014,41.779375
66848,0.967,41.78
66849,0.914,41.780625
66850,0.911,41.78125
66851,0.86,41.781875
66852,0.808,41.7825
66853,0.792,41.783125
66854,0.747,41.78375
66855,0.728,41.784375
66856,0.734,41.785
66857,0.696,41.785625
66858,0.673,41.78625
66859,0.632,41.786875
66860,0.526,41.7875
66861,0.489,41.788125
66862,0.454,41.78875
66863,0.41,41.789375
66864,0.38,41.79
66865,0.364,41.790625
66866,0.348,41.79125
66867,0.297,41.791875
66868,0.276,41.7925
66869,0.228,41.793125
66870,0.129,41.79375
66871,0.139,41.794375
66872,0.122,41.795
66873,0.082,41.795625
66874,0.031,41.79625
66875,-0.025,41.796875
66876,-0.1,41.7975
66877,-0.205,41.798125
66878,-0.24,41.79875
66879,-0.272,41.799375
66880,-0.312,41.8
66881,-0.39,41.800625
66882,-0.395,41.80125
66883,-0.39,41.801875
66884,-0.427,41.8025
66885,-0.492,41.803125
66886,-0.52,41.80375
66887,-0.509,41.804375
66888,-0.526,41.805
66889,-0.614,41.805625
66890,-0.698,41.80625
66891,-0.674,41.806875
66892,-0.696,41.8075
66893,-0.721,41.808125
66894,-0.74,41.80875
66895,-0.822,41.809375
66896,-0.869,41.81
66897,-0.899,41.810625
66898,-0.936,41.81125
66899,-0.954,41.811875
66900,-0.976,41.8125
66901,-1.01,41.813125
66902,-1.081,41.81375
66903,-1.115,41.814375
66904,-1.125,41.815
66905,-1.152,41.815625
66906,-1.113,41.81625
66907,-1.098,41.816875
66908,-1.173,41.8175
66909,-1.213,41.818125
66910,-1.218,41.81875
66911,-1.206,41.819375
66912,-1.284,41.82
66913,-1.314,41.820625
66914,-1.326,41.82125
66915,-1.339,41.821875
66916,-1.338,41.8225
66917,-1.381,41.823125
66918,-1.467,41.82375
66919,-1.427,41.824375
66920,-1.415,41.825
66921,-1.422,41.825625
66922,-1.439,41.82625
66923,-1.507,41.826875
66924,-1.547,41.8275
66925,-1.537,41.828125
66926,-1.547,41.82875
66927,-1.574,41.829375
66928,-1.597,41.83
66929,-1.559,41.830625
66930,-1.629,41.83125
66931,-1.688,41.831875
66932,-1.681,41.8325
66933,-1.704,41.833125
66934,-1.767,41.83375
66935,-1.84,41.834375
66936,-1.782,41.835
66937,-1.767,41.835625
66938,-1.794,41.83625
66939,-1.875,41.836875
66940,-1.841,41.8375
66941,-1.844,41.838125
66942,-1.876,41.83875
66943,-1.774,41.839375
66944,-1.778,41.84
66945,-1.834,41.840625
66946,-1.902,41.84125
66947,-1.896,41.841875
66948,-1.896,41.8425
66949,-1.914,41.843125
66950,-1.88,41.84375
66951,-1.87,41.844375
66952,-1.875,41.845
66953,-1.885,41.845625
66954,-1.892,41.84625
66955,-1.903,41.846875
66956,-1.92,41.8475
66957,-1.903,41.848125
66958,-1.892,41.84875
66959,-1.889,41.849375
66960,-1.899,41.85
66961,-1.88,41.850625
66962,-1.847,41.85125
66963,-1.802,41.851875
66964,-1.771,41.8525
66965,-1.767,41.853125
66966,-1.773,41.85375
66967,-1.708,41.854375
66968,-1.671,41.855
66969,-1.649,41.855625
66970,-1.639,41.85625
66971,-1.616,41.856875
66972,-1.582,41.8575
66973,-1.54,41.858125
66974,-1.523,41.85875
66975,-1.49,41.859375
66976,-1.448,41.86
66977,-1.4,41.860625
66978,-1.385,41.86125
66979,-1.349,41.861875
66980,-1.281,41.8625
66981,-1.234,41.863125
66982,-1.216,41.86375
66983,-1.215,41.864375
66984,-1.208,41.865
66985,-1.168,41.865625
66986,-1.117,41.86625
66987,-1.059,41.866875
66988,-1.045,41.8675
66989,-1.023,41.868125
66990,-1.012,41.86875
66991,-1.076,41.869375
66992,-1.027,41.87
66993,-0.945,41.870625
66994,-0.867,41.87125
66995,-0.833,41.871875
66996,-0.826,41.8725
66997,-0.831,41.873125
66998,-0.769,41.87375
66999,-0.74,41.874375
67000,-0.722,41.875
67001,-0.701,41.875625
67002,-0.702,41.87625
67003,-0.692,41.876875
67004,-0.665,41.8775
67005,-0.598,41.878125
67006,-0.62,41.87875
67007,-0.643,41.879375
67008,-0.534,41.88
67009,-0.526,41.880625
67010,-0.502,41.88125
67011,-0.437,41.881875
67012,-0.477,41.8825
67013,-0.445,41.883125
67014,-0.38,41.88375
67015,-0.367,41.884375
67016,-0.337,41.885
67017,-0.303,41.885625
67018,-0.269,41.88625
67019,-0.219,41.886875
67020,-0.175,41.8875
67021,-0.148,41.888125
67022,-0.179,41.88875
67023,-0.187,41.889375
67024,-0.17,41.89
67025,-0.119,41.890625
67026,-0.115,41.89125
67027,-0.104,41.891875
67028,-0.088,41.8925
67029,-0.109,41.893125
67030,-0.084,41.89375
67031,-0.061,41.894375
67032,-0.092,41.895
67033,-0.087,41.895625
67034,-0.08,41.89625
67035,-0.072,41.896875
67036,0.013,41.8975
67037,0.032,41.898125
67038,0.026,41.89875
67039,0.057,41.899375
67040,0.048,41.9
67041,0.044,41.900625
67042,0.058,41.90125
67043,0.092,41.901875
67044,0.075,41.9025
67045,0.036,41.903125
67046,0.05,41.90375
67047,0.114,41.904375
67048,0.155,41.905
67049,0.135,41.905625
67050,0.16,41.90625
67051,0.178,41.906875
67052,0.182,41.9075
67053,0.148,41.908125
67054,0.156,41.90875
67055,0.183,41.909375
67056,0.217,41.91
67057,0.158,41.910625
67058,0.153,41.91125
67059,0.206,41.911875
67060,0.206,41.9125
67061,0.227,41.913125
67062,0.253,41.91375
67063,0.266,41.914375
67064,0.274,41.915
67065,0.27,41.915625
67066,0.254,41.91625
67067,0.254,41.916875
67068,0.228,41.9175
67069,0.202,41.918125
67070,0.225,41.91875
67071,0.249,41.919375
67072,0.266,41.92
67073,0.273,41.920625
67074,0.273,41.92125
67075,0.271,41.921875
67076,0.264,41.9225
67077,0.24,41.923125
67078,0.242,41.92375
67079,0.245,41.924375
67080,0.235,41.925
67081,0.264,41.925625
67082,0.289,41.92625
67083,0.298,41.926875
67084,0.23,41.9275
67085,0.201,41.928125
67086,0.187,41.92875
67087,0.174,41.929375
67088,0.169,41.93
67089,0.178,41.930625
67090,0.195,41.93125
67091,0.171,41.931875
67092,0.147,41.9325
67093,0.142,41.933125
67094,0.193,41.93375
67095,0.141,41.934375
67096,0.087,41.935
67097,0.059,41.935625
67098,0.099,41.93625
67099,0.104,41.936875
67100,0.09,41.9375
67101,0.087,41.938125
67102,0.056,41.93875
67103,0.031,41.939375
67104,0.024,41.94
67105,0.034,41.940625
67106,0.065,41.94125
67107,0.089,41.941875
67108,-0.013,41.9425
67109,-0.048,41.943125
67110,-0.045,41.94375
67111,-0.007,41.944375
67112,-0.008,41.945
67113,-0.001,41.945625
67114,0.008,41.94625
67115,-0.054,41.946875
67116,-0.027,41.9475
67117,-0.011,41.948125
67118,-0.117,41.94875
67119,-0.09,41.949375
67120,-0.093,41.95
67121,-0.145,41.950625
67122,-0.173,41.95125
67123,-0.184,41.951875
67124,-0.183,41.9525
67125,-0.17,41.953125
67126,-0.168,41.95375
67127,-0.16,41.954375
67128,-0.144,41.955
67129,-0.181,41.955625
67130,-0.209,41.95625
67131,-0.218,41.956875
67132,-0.185,41.9575
67133,-0.198,41.958125
67134,-0.205,41.95875
67135,-0.178,41.959375
67136,-0.174,41.96
67137,-0.18,41.960625
67138,-0.2,41.96125
67139,-0.262,41.961875
67140,-0.298,41.9625
67141,-0.291,41.963125
67142,-0.213,41.96375
67143,-0.193,41.964375
67144,-0.219,41.965
67145,-0.276,41.965625
67146,-0.263,41.96625
67147,-0.242,41.966875
67148,-0.234,41.9675
67149,-0.268,41.968125
67150,-0.241,41.96875
67151,-0.217,41.969375
67152,-0.214,41.97
67153,-0.292,41.970625
67154,-0.278,41.97125
67155,-0.222,41.971875
67156,-0.208,41.9725
67157,-0.223,41.973125
67158,-0.225,41.97375
67159,-0.201,41.974375
67160,-0.174,41.975
67161,-0.175,41.975625
67162,-0.198,41.97625
67163,-0.232,41.976875
67164,-0.258,41.9775
67165,-0.262,41.978125
67166,-0.231,41.97875
67167,-0.214,41.979375
67168,-0.197,41.98
67169,-0.183,41.980625
67170,-0.19,41.98125
67171,-0.182,41.981875
67172,-0.181,41.9825
67173,-0.208,41.983125
67174,-0.254,41.98375
67175,-0.268,41.984375
67176,-0.245,41.985
67177,-0.194,41.985625
67178,-0.193,41.98625
67179,-0.212,41.986875
67180,-0.215,41.9875
67181,-0.189,41.988125
67182,-0.169,41.98875
67183,-0.163,41.989375
67184,-0.17,41.99
67185,-0.198,41.990625
67186,-0.216,41.99125
67187,-0.152,41.991875
67188,-0.172,41.9925
67189,-0.179,41.993125
67190,-0.135,41.99375
67191,-0.141,41.994375
67192,-0.14,41.995
67193,-0.134,41.995625
67194,-0.13,41.99625
67195,-0.116,41.996875
67196,-0.062,41.9975
67197,0.064,41.998125
67198,0.05,41.99875
67199,-0.022,41.999375
67200,-0.126,42.0
67201,-0.14,42.000625
67202,-0.079,42.00125
67203,-0.026,42.001875
67204,-0.067,42.0025
67205,0.003,42.003125
67206,0.082,42.00375
67207,0.143,42.004375
67208,0.054,42.005
67209,0.015,42.005625
67210,0.006,42.00625
67211,0.009,42.006875
67212,-0.036,42.0075
67213,0.006,42.008125
67214,0.172,42.00875
67215,0.172,42.009375
67216,0.131,42.01
67217,0.077,42.010625
67218,0.081,42.01125
67219,0.076,42.011875
67220,0.081,42.0125
67221,0.105,42.013125
67222,0.165,42.01375
67223,0.199,42.014375
67224,0.201,42.015
67225,0.133,42.015625
67226,0.11,42.01625
67227,0.119,42.016875
67228,0.16,42.0175
67229,0.172,42.018125
67230,0.169,42.01875
67231,0.153,42.019375
67232,0.146,42.02
67233,0.141,42.020625
67234,0.146,42.02125
67235,0.169,42.021875
67236,0.152,42.0225
67237,0.092,42.023125
67238,-0.004,42.02375
67239,0.02,42.024375
67240,0.031,42.025
67241,0.041,42.025625
67242,0.071,42.02625
67243,0.082,42.026875
67244,0.071,42.0275
67245,0.033,42.028125
67246,0.023,42.02875
67247,0.021,42.029375
67248,0.026,42.03
67249,0.04,42.030625
67250,0.048,42.03125
67251,0.064,42.031875
67252,0.094,42.0325
67253,0.057,42.033125
67254,0.062,42.03375
67255,0.098,42.034375
67256,0.081,42.035
67257,0.04,42.035625
67258,-0.003,42.03625
67259,-0.026,42.036875
67260,-0.02,42.0375
67261,-0.021,42.038125
67262,-0.035,42.03875
67263,-0.056,42.039375
67264,-0.078,42.04
67265,-0.08,42.040625
67266,-0.023,42.04125
67267,-0.026,42.041875
67268,-0.058,42.0425
67269,-0.111,42.043125
67270,-0.128,42.04375
67271,-0.13,42.044375
67272,-0.138,42.045
67273,-0.199,42.045625
67274,-0.233,42.04625
67275,-0.265,42.046875
67276,-0.306,42.0475
67277,-0.249,42.048125
67278,-0.239,42.04875
67279,-0.265,42.049375
67280,-0.306,42.05
67281,-0.337,42.050625
