,ay,t
87305,-0.223,54.565625
87306,-0.186,54.56625
87307,-0.276,54.566875
87308,-0.324,54.5675
87309,-0.315,54.568125
87310,-0.362,54.56875
87311,-0.401,54.569375
87312,-0.415,54.57
87313,-0.371,54.570625
87314,-0.381,54.57125
87315,-0.385,54.571875
87316,-0.37,54.5725
87317,-0.445,54.573125
87318,-0.509,54.57375
87319,-0.558,54.574375
87320,-0.572,54.575
87321,-0.618,54.575625
87322,-0.632,54.57625
87323,-0.581,54.576875
87324,-0.596,54.5775
87325,-0.601,54.578125
87326,-0.601,54.57875
87327,-0.614,54.579375
87328,-0.638,54.58
87329,-0.663,54.580625
87330,-0.683,54.58125
87331,-0.641,54.581875
87332,-0.642,54.5825
87333,-0.683,54.583125
87334,-0.666,54.58375
87335,-0.651,54.584375
87336,-0.648,54.585
87337,-0.672,54.585625
87338,-0.657,54.58625
87339,-0.65,54.586875
87340,-0.656,54.5875
87341,-0.66,54.588125
87342,-0.63,54.58875
87343,-0.608,54.589375
87344,-0.669,54.59
87345,-0.66,54.590625
87346,-0.642,54.59125
87347,-0.632,54.591875
87348,-0.591,54.5925
87349,-0.603,54.593125
87350,-0.635,54.59375
87351,-0.597,54.594375
87352,-0.589,54.595
87353,-0.595,54.595625
87354,-0.612,54.59625
87355,-0.61,54.596875
87356,-0.564,54.5975
87357,-0.503,54.598125
87358,-0.57,54.59875
87359,-0.549,54.599375
87360,-0.506,54.6
87361,-0.486,54.600625
87362,-0.511,54.60125
87363,-0.508,54.601875
87364,-0.473,54.6025
87365,-0.467,54.603125
87366,-0.497,54.60375
87367,-0.526,54.604375
87368,-0.506,54.605
87369,-0.415,54.605625
87370,-0.376,54.60625
87371,-0.412,54.606875
87372,-0.422,54.6075
87373,-0.383,54.608125
87374,-0.33,54.60875
87375,-0.326,54.609375
87376,-0.356,54.61
87377,-0.366,54.610625
87378,-0.335,54.61125
87379,-0.335,54.611875
87380,-0.343,54.6125
87381,-0.341,54.613125
87382,-0.263,54.61375
87383,-0.234,54.614375
87384,-0.216,54.615
87385,-0.188,54.615625
87386,-0.152,54.61625
87387,-0.129,54.616875
87388,-0.128,54.6175
87389,-0.192,54.618125
87390,-0.145,54.61875
87391,-0.088,54.619375
87392,-0.108,54.62
87393,-0.086,54.620625
87394,-0.057,54.62125
87395,-0.03,54.621875
87396,-0.054,54.6225
87397,-0.053,54.623125
87398,-0.025,54.62375
87399,0.046,54.624375
87400,0.015,54.625
87401,0.014,54.625625
87402,0.076,54.62625
87403,0.063,54.626875
87404,0.068,54.6275
87405,0.092,54.628125
87406,0.143,54.62875
87407,0.156,54.629375
87408,0.157,54.63
87409,0.153,54.630625
87410,0.19,54.63125
87411,0.189,54.631875
87412,0.166,54.6325
87413,0.186,54.633125
87414,0.184,54.63375
87415,0.194,54.634375
87416,0.245,54.635
87417,0.214,54.635625
87418,0.217,54.63625
87419,0.251,54.636875
87420,0.22,54.6375
87421,0.234,54.638125
87422,0.275,54.63875
87423,0.333,54.639375
87424,0.304,54.64
87425,0.305,54.640625
87426,0.349,54.64125
87427,0.332,54.641875
87428,0.323,54.6425
87429,0.307,54.643125
87430,0.249,54.64375
87431,0.234,54.644375
87432,0.233,54.645
87433,0.24,54.645625
87434,0.284,54.64625
87435,0.292,54.646875
87436,0.277,54.6475
87437,0.274,54.648125
87438,0.273,54.64875
87439,0.269,54.649375
87440,0.259,54.65
87441,0.304,54.650625
87442,0.307,54.65125
87443,0.277,54.651875
87444,0.274,54.6525
87445,0.191,54.653125
87446,0.137,54.65375
87447,0.204,54.654375
87448,0.174,54.655
87449,0.152,54.655625
87450,0.147,54.65625
87451,0.134,54.656875
87452,0.023,54.6575
87453,-0.042,54.658125
87454,0.142,54.65875
87455,0.159,54.659375
87456,0.138,54.66
87457,0.106,54.660625
87458,0.127,54.66125
87459,0.102,54.661875
87460,0.059,54.6625
87461,0.042,54.663125
87462,-0.028,54.66375
87463,-0.082,54.664375
87464,-0.096,54.665
87465,-0.062,54.665625
87466,-0.066,54.66625
87467,-0.088,54.666875
87468,-0.071,54.6675
87469,-0.064,54.668125
87470,-0.094,54.66875
87471,-0.186,54.669375
87472,-0.217,54.67
87473,-0.197,54.670625
87474,-0.142,54.67125
87475,-0.125,54.671875
87476,-0.117,54.6725
87477,-0.137,54.673125
87478,-0.212,54.67375
87479,-0.26,54.674375
87480,-0.312,54.675
87481,-0.365,54.675625
87482,-0.307,54.67625
87483,-0.373,54.676875
87484,-0.486,54.6775
87485,-0.554,54.678125
87486,-0.453,54.67875
87487,-0.349,54.679375
87488,-0.283,54.68
87489,-0.324,54.680625
87490,-0.367,54.68125
87491,-0.415,54.681875
87492,-0.476,54.6825
87493,-0.526,54.683125
87494,-0.571,54.68375
87495,-0.612,54.684375
87496,-0.629,54.685
87497,-0.62,54.685625
87498,-0.595,54.68625
87499,-0.606,54.686875
87500,-0.623,54.6875
87501,-0.653,54.688125
87502,-0.7,54.68875
87503,-0.858,54.689375
87504,-0.998,54.69
87505,-1.072,54.690625
87506,-0.79,54.69125
87507,-0.591,54.691875
87508,-0.469,54.6925
87509,-0.452,54.693125
87510,-0.56,54.69375
87511,-0.619,54.694375
87512,-0.607,54.695
87513,-0.671,54.695625
87514,-0.767,54.69625
87515,-0.836,54.696875
87516,-0.768,54.6975
87517,-0.731,54.698125
87518,-0.732,54.69875
87519,-0.776,54.699375
87520,-0.868,54.7
87521,-0.889,54.700625
87522,-0.881,54.70125
87523,-0.959,54.701875
87524,-1.072,54.7025
87525,-1.03,54.703125
87526,-0.708,54.70375
87527,-0.587,54.704375
87528,-0.559,54.705
87529,-0.604,54.705625
87530,-0.679,54.70625
87531,-0.729,54.706875
87532,-0.765,54.7075
87533,-0.792,54.708125
87534,-0.786,54.70875
87535,-0.816,54.709375
87536,-0.885,54.71
87537,-0.933,54.710625
87538,-0.955,54.71125
87539,-0.956,54.711875
87540,-0.932,54.7125
87541,-0.92,54.713125
87542,-0.893,54.71375
87543,-0.849,54.714375
87544,-0.872,54.715
87545,-0.924,54.715625
87546,-0.969,54.71625
87547,-0.935,54.716875
87548,-1.059,54.7175
87549,-1.109,54.718125
87550,-0.997,54.71875
87551,-0.898,54.719375
87552,-0.806,54.72
87553,-0.74,54.720625
87554,-0.78,54.72125
87555,-0.881,54.721875
87556,-0.958,54.7225
87557,-0.958,54.723125
87558,-0.999,54.72375
87559,-1.053,54.724375
87560,-1.093,54.725
87561,-0.984,54.725625
87562,-1.016,54.72625
87563,-1.071,54.726875
87564,-1.051,54.7275
87565,-1.085,54.728125
87566,-1.058,54.72875
87567,-0.972,54.729375
87568,-1.037,54.73
87569,-1.042,54.730625
87570,-1.023,54.73125
87571,-1.016,54.731875
87572,-1.093,54.7325
87573,-1.133,54.733125
87574,-1.107,54.73375
87575,-1.127,54.734375
87576,-1.158,54.735
87577,-1.198,54.735625
87578,-1.249,54.73625
87579,-1.243,54.736875
87580,-1.217,54.7375
87581,-1.183,54.738125
87582,-1.259,54.73875
87583,-1.339,54.739375
87584,-1.4,54.74
87585,-1.353,54.740625
87586,-1.346,54.74125
87587,-1.369,54.741875
87588,-1.423,54.7425
87589,-1.373,54.743125
87590,-1.4,54.74375
87591,-1.497,54.744375
87592,-1.528,54.745
87593,-1.561,54.745625
87594,-1.577,54.74625
87595,-1.55,54.746875
87596,-1.597,54.7475
87597,-1.649,54.748125
87598,-1.693,54.74875
87599,-1.737,54.749375
87600,-1.704,54.75
87601,-1.669,54.750625
87602,-1.757,54.75125
87603,-1.845,54.751875
87604,-1.886,54.7525
87605,-1.863,54.753125
87606,-1.921,54.75375
87607,-1.967,54.754375
87608,-2.001,54.755
87609,-2.025,54.755625
87610,-2.06,54.75625
87611,-2.099,54.756875
87612,-2.144,54.7575
87613,-2.152,54.758125
87614,-2.185,54.75875
87615,-2.229,54.759375
87616,-2.212,54.76
87617,-2.3,54.760625
87618,-2.371,54.76125
87619,-2.331,54.761875
87620,-2.417,54.7625
87621,-2.487,54.763125
87622,-2.527,54.76375
87623,-2.561,54.764375
87624,-2.569,54.765
87625,-2.562,54.765625
87626,-2.545,54.76625
87627,-2.607,54.766875
87628,-2.665,54.7675
87629,-2.703,54.768125
87630,-2.757,54.76875
87631,-2.775,54.769375
87632,-2.788,54.77
87633,-2.856,54.770625
87634,-2.915,54.77125
87635,-2.979,54.771875
87636,-3.05,54.7725
87637,-3.108,54.773125
87638,-3.1,54.77375
87639,-3.04,54.774375
87640,-2.955,54.775
87641,-3.008,54.775625
87642,-3.092,54.77625
87643,-3.157,54.776875
87644,-3.199,54.7775
87645,-3.28,54.778125
87646,-3.395,54.77875
87647,-3.511,54.779375
87648,-3.607,54.78
87649,-3.671,54.780625
87650,-3.681,54.78125
87651,-3.603,54.781875
87652,-3.569,54.7825
87653,-3.593,54.783125
87654,-3.613,54.78375
87655,-3.672,54.784375
87656,-3.789,54.785
87657,-4.013,54.785625
87658,-3.948,54.78625
87659,-3.898,54.786875
87660,-3.932,54.7875
87661,-3.949,54.788125
87662,-3.995,54.78875
87663,-4.102,54.789375
87664,-4.367,54.79
87665,-4.488,54.790625
87666,-4.586,54.79125
87667,-4.705,54.791875
87668,-4.734,54.7925
87669,-4.728,54.793125
87670,-4.714,54.79375
87671,-4.789,54.794375
87672,-4.769,54.795
87673,-4.761,54.795625
87674,-4.836,54.79625
87675,-4.901,54.796875
87676,-4.904,54.7975
87677,-4.851,54.798125
87678,-4.81,54.79875
87679,-4.803,54.799375
87680,-4.812,54.8
87681,-4.825,54.800625
87682,-4.848,54.80125
87683,-4.87,54.801875
87684,-4.893,54.8025
87685,-4.954,54.803125
87686,-4.964,54.80375
87687,-4.966,54.804375
87688,-5.027,54.805
87689,-5.035,54.805625
87690,-5.053,54.80625
87691,-5.101,54.806875
87692,-5.176,54.8075
87693,-5.215,54.808125
87694,-5.213,54.80875
87695,-5.131,54.809375
87696,-5.154,54.81
87697,-5.185,54.810625
87698,-5.181,54.81125
87699,-5.217,54.811875
87700,-5.167,54.8125
87701,-5.068,54.813125
87702,-5.082,54.81375
87703,-5.045,54.814375
87704,-5.015,54.815
87705,-5.036,54.815625
87706,-5.106,54.81625
87707,-5.053,54.816875
87708,-4.892,54.8175
87709,-4.875,54.818125
87710,-4.9,54.81875
87711,-4.912,54.819375
87712,-4.841,54.82
87713,-4.849,54.820625
87714,-4.823,54.82125
87715,-4.744,54.821875
87716,-4.72,54.8225
87717,-4.657,54.823125
87718,-4.586,54.82375
87719,-4.559,54.824375
87720,-4.568,54.825
87721,-4.593,54.825625
87722,-4.63,54.82625
87723,-4.542,54.826875
87724,-4.488,54.8275
87725,-4.457,54.828125
87726,-4.427,54.82875
87727,-4.357,54.829375
87728,-4.306,54.83
87729,-4.309,54.830625
87730,-4.287,54.83125
87731,-4.224,54.831875
87732,-4.151,54.8325
87733,-4.215,54.833125
87734,-4.253,54.83375
87735,-4.252,54.834375
87736,-4.191,54.835
87737,-4.173,54.835625
87738,-4.154,54.83625
87739,-4.134,54.836875
87740,-4.154,54.8375
87741,-4.072,54.838125
87742,-3.977,54.83875
87743,-3.987,54.839375
87744,-4.169,54.84
87745,-4.211,54.840625
87746,-4.053,54.84125
87747,-4.111,54.841875
87748,-4.09,54.8425
87749,-4.026,54.843125
87750,-3.979,54.84375
87751,-4.002,54.844375
87752,-4.035,54.845
87753,-4.056,54.845625
87754,-4.073,54.84625
87755,-4.099,54.846875
87756,-4.104,54.8475
87757,-3.965,54.848125
87758,-3.939,54.84875
87759,-3.94,54.849375
87760,-3.923,54.85
87761,-3.877,54.850625
87762,-3.833,54.85125
87763,-3.789,54.851875
87764,-3.717,54.8525
87765,-3.689,54.853125
87766,-3.656,54.85375
87767,-3.568,54.854375
87768,-3.525,54.855
87769,-3.482,54.855625
87770,-3.437,54.85625
87771,-3.424,54.856875
87772,-3.358,54.8575
87773,-3.277,54.858125
87774,-3.226,54.85875
87775,-3.186,54.859375
87776,-3.158,54.86
87777,-3.141,54.860625
87778,-3.113,54.86125
87779,-3.07,54.861875
87780,-3.021,54.8625
87781,-2.994,54.863125
87782,-3.007,54.86375
87783,-2.989,54.864375
87784,-2.904,54.865
87785,-2.918,54.865625
87786,-2.882,54.86625
87787,-2.818,54.866875
87788,-2.831,54.8675
87789,-2.835,54.868125
87790,-2.827,54.86875
87791,-2.803,54.869375
87792,-2.798,54.87
87793,-2.796,54.870625
87794,-2.799,54.87125
87795,-2.826,54.871875
87796,-2.825,54.8725
87797,-2.831,54.873125
87798,-2.885,54.87375
87799,-2.851,54.874375
87800,-2.828,54.875
87801,-2.837,54.875625
87802,-2.878,54.87625
87803,-2.943,54.876875
87804,-2.997,54.8775
87805,-2.973,54.878125
87806,-3.028,54.87875
87807,-3.062,54.879375
87808,-3.046,54.88
87809,-3.093,54.880625
87810,-3.155,54.88125
87811,-3.217,54.881875
87812,-3.237,54.8825
87813,-3.255,54.883125
87814,-3.261,54.88375
87815,-3.247,54.884375
87816,-3.331,54.885
87817,-3.41,54.885625
87818,-3.48,54.88625
87819,-3.537,54.886875
87820,-3.595,54.8875
87821,-3.647,54.888125
87822,-3.688,54.88875
87823,-3.701,54.889375
87824,-3.72,54.89
87825,-3.751,54.890625
87826,-3.819,54.89125
87827,-3.88,54.891875
87828,-3.928,54.8925
87829,-3.952,54.893125
87830,-4.014,54.89375
87831,-4.059,54.894375
87832,-4.076,54.895
87833,-4.11,54.895625
87834,-4.146,54.89625
87835,-4.165,54.896875
87836,-4.117,54.8975
87837,-4.183,54.898125
87838,-4.238,54.89875
87839,-4.238,54.899375
87840,-4.221,54.9
87841,-4.241,54.900625
87842,-4.284,54.90125
87843,-4.301,54.901875
87844,-4.266,54.9025
87845,-4.239,54.903125
87846,-4.256,54.90375
87847,-4.212,54.904375
87848,-4.239,54.905
87849,-4.321,54.905625
87850,-4.334,54.90625
87851,-4.28,54.906875
87852,-4.212,54.9075
87853,-4.175,54.908125
87854,-4.18,54.90875
87855,-4.174,54.909375
87856,-4.151,54.91
87857,-4.148,54.910625
87858,-4.111,54.91125
87859,-4.068,54.911875
87860,-4.062,54.9125
87861,-4.058,54.913125
87862,-4.031,54.91375
87863,-3.974,54.914375
87864,-3.95,54.915
87865,-3.916,54.915625
87866,-3.878,54.91625
87867,-3.851,54.916875
87868,-3.85,54.9175
87869,-3.817,54.918125
87870,-3.718,54.91875
87871,-3.659,54.919375
87872,-3.648,54.92
87873,-3.664,54.920625
87874,-3.636,54.92125
87875,-3.597,54.921875
87876,-3.563,54.9225
87877,-3.549,54.923125
87878,-3.479,54.92375
87879,-3.436,54.924375
87880,-3.414,54.925
87881,-3.326,54.925625
87882,-3.266,54.92625
87883,-3.234,54.926875
87884,-3.241,54.9275
87885,-3.191,54.928125
87886,-3.156,54.92875
87887,-3.142,54.929375
87888,-3.081,54.93
87889,-3.027,54.930625
87890,-2.982,54.93125
87891,-2.958,54.931875
87892,-2.909,54.9325
87893,-2.846,54.933125
87894,-2.772,54.93375
87895,-2.742,54.934375
87896,-2.701,54.935
87897,-2.647,54.935625
87898,-2.565,54.93625
87899,-2.571,54.936875
87900,-2.56,54.9375
87901,-2.479,54.938125
87902,-2.466,54.93875
87903,-2.437,54.939375
87904,-2.391,54.94
87905,-2.333,54.940625
87906,-2.33,54.94125
87907,-2.331,54.941875
87908,-2.297,54.9425
87909,-2.287,54.943125
87910,-2.228,54.94375
87911,-2.133,54.944375
87912,-2.212,54.945
87913,-2.164,54.945625
87914,-2.099,54.94625
87915,-2.14,54.946875
87916,-2.101,54.9475
87917,-2.055,54.948125
87918,-2.014,54.94875
87919,-1.98,54.949375
87920,-1.981,54.95
87921,-1.988,54.950625
87922,-1.951,54.95125
87923,-1.966,54.951875
87924,-1.971,54.9525
87925,-1.944,54.953125
87926,-1.968,54.95375
87927,-1.966,54.954375
87928,-1.938,54.955
87929,-1.877,54.955625
87930,-1.876,54.95625
87931,-1.879,54.956875
87932,-1.859,54.9575
87933,-1.819,54.958125
87934,-1.802,54.95875
87935,-1.802,54.959375
87936,-1.778,54.96
87937,-1.73,54.960625
87938,-1.69,54.96125
87939,-1.69,54.961875
87940,-1.718,54.9625
87941,-1.733,54.963125
87942,-1.726,54.96375
87943,-1.631,54.964375
87944,-1.604,54.965
87945,-1.617,54.965625
87946,-1.647,54.96625
87947,-1.632,54.966875
87948,-1.574,54.9675
87949,-1.474,54.968125
87950,-1.436,54.96875
87951,-1.378,54.969375
87952,-1.317,54.97
87953,-1.293,54.970625
87954,-1.296,54.97125
87955,-1.298,54.971875
87956,-1.288,54.9725
87957,-1.245,54.973125
87958,-1.197,54.97375
87959,-1.154,54.974375
87960,-1.154,54.975
87961,-1.111,54.975625
87962,-1.09,54.97625
87963,-1.141,54.976875
87964,-1.154,54.9775
87965,-1.123,54.978125
87966,-1.057,54.97875
87967,-1.006,54.979375
87968,-1.032,54.98
87969,-1.074,54.980625
87970,-1.077,54.98125
87971,-1.098,54.981875
87972,-1.116,54.9825
87973,-1.128,54.983125
87974,-1.169,54.98375
87975,-1.189,54.984375
87976,-1.203,54.985
87977,-1.227,54.985625
87978,-1.248,54.98625
87979,-1.261,54.986875
87980,-1.265,54.9875
87981,-1.295,54.988125
87982,-1.303,54.98875
87983,-1.308,54.989375
87984,-1.363,54.99
87985,-1.412,54.990625
87986,-1.457,54.99125
87987,-1.497,54.991875
87988,-1.499,54.9925
87989,-1.521,54.993125
87990,-1.552,54.99375
87991,-1.525,54.994375
87992,-1.505,54.995
87993,-1.516,54.995625
87994,-1.584,54.99625
87995,-1.599,54.996875
87996,-1.639,54.9975
87997,-1.694,54.998125
87998,-1.633,54.99875
87999,-1.651,54.999375
88000,-1.694,55.0
88001,-1.708,55.000625
88002,-1.709,55.00125
88003,-1.692,55.001875
88004,-1.657,55.0025
88005,-1.657,55.003125
88006,-1.652,55.00375
88007,-1.638,55.004375
88008,-1.597,55.005
88009,-1.534,55.005625
88010,-1.483,55.00625
88011,-1.456,55.006875
88012,-1.422,55.0075
88013,-1.414,55.008125
88014,-1.428,55.00875
88015,-1.458,55.009375
88016,-1.374,55.01
88017,-1.3,55.010625
88018,-1.307,55.01125
88019,-1.268,55.011875
88020,-1.252,55.0125
88021,-1.243,55.013125
88022,-1.155,55.01375
88023,-1.13,55.014375
88024,-1.106,55.015
88025,-1.027,55.015625
88026,-0.992,55.01625
88027,-0.965,55.016875
88028,-0.946,55.0175
88029,-0.98,55.018125
88030,-0.982,55.01875
88031,-0.976,55.019375
88032,-0.989,55.02
88033,-0.98,55.020625
88034,-0.964,55.02125
88035,-0.947,55.021875
88036,-0.92,55.0225
88037,-0.914,55.023125
88038,-0.922,55.02375
88039,-0.936,55.024375
88040,-0.969,55.025
88041,-0.971,55.025625
88042,-0.92,55.02625
88043,-0.913,55.026875
88044,-0.91,55.0275
88045,-0.917,55.028125
88046,-0.957,55.02875
88047,-0.942,55.029375
88048,-0.937,55.03
88049,-0.988,55.030625
88050,-0.994,55.03125
88051,-0.989,55.031875
88052,-0.975,55.0325
88053,-0.958,55.033125
88054,-0.97,55.03375
88055,-0.982,55.034375
88056,-0.969,55.035
88057,-0.922,55.035625
88058,-0.907,55.03625
88059,-0.928,55.036875
88060,-0.918,55.0375
88061,-0.953,55.038125
88062,-0.997,55.03875
88063,-1.0,55.039375
88064,-1.038,55.04
88065,-1.034,55.040625
88066,-0.967,55.04125
88067,-0.95,55.041875
88068,-0.92,55.0425
88069,-0.896,55.043125
88070,-0.923,55.04375
88071,-0.889,55.044375
88072,-0.84,55.045
88073,-0.796,55.045625
88074,-0.805,55.04625
88075,-0.794,55.046875
88076,-0.772,55.0475
88077,-0.779,55.048125
88078,-0.778,55.04875
88079,-0.782,55.049375
88080,-0.803,55.05
88081,-0.801,55.050625
88082,-0.786,55.05125
88083,-0.767,55.051875
88084,-0.818,55.0525
88085,-0.807,55.053125
88086,-0.765,55.05375
88087,-0.711,55.054375
88088,-0.74,55.055
88089,-0.755,55.055625
88090,-0.739,55.05625
88091,-0.681,55.056875
88092,-0.72,55.0575
88093,-0.784,55.058125
88094,-0.757,55.05875
88095,-0.78,55.059375
88096,-0.81,55.06
88097,-0.833,55.060625
88098,-0.748,55.06125
88099,-0.744,55.061875
88100,-0.776,55.0625
88101,-0.729,55.063125
88102,-0.734,55.06375
88103,-0.731,55.064375
88104,-0.687,55.065
88105,-0.688,55.065625
88106,-0.682,55.06625
88107,-0.672,55.066875
88108,-0.682,55.0675
88109,-0.714,55.068125
88110,-0.721,55.06875
88111,-0.653,55.069375
88112,-0.674,55.07
88113,-0.671,55.070625
88114,-0.642,55.07125
88115,-0.696,55.071875
88116,-0.755,55.0725
88117,-0.78,55.073125
88118,-0.709,55.07375
88119,-0.708,55.074375
88120,-0.713,55.075
88121,-0.715,55.075625
88122,-0.745,55.07625
88123,-0.769,55.076875
88124,-0.792,55.0775
88125,-0.823,55.078125
88126,-0.787,55.07875
88127,-0.772,55.079375
88128,-0.809,55.08
88129,-0.826,55.080625
88130,-0.839,55.08125
88131,-0.842,55.081875
88132,-0.812,55.0825
88133,-0.851,55.083125
88134,-0.894,55.08375
88135,-0.904,55.084375
88136,-0.934,55.085
88137,-0.948,55.085625
88138,-0.944,55.08625
88139,-0.914,55.086875
88140,-0.883,55.0875
88141,-0.865,55.088125
88142,-0.875,55.08875
88143,-0.907,55.089375
88144,-0.952,55.09
88145,-1.003,55.090625
88146,-0.962,55.09125
88147,-0.977,55.091875
88148,-1.028,55.0925
