,ay,t
160842,-8.021,100.52625
160843,-7.886,100.526875
160844,-7.672,100.5275
160845,-7.499,100.528125
160846,-7.337,100.52875
160847,-7.184,100.529375
160848,-7.099,100.53
160849,-6.995,100.530625
160850,-6.883,100.53125
160851,-6.784,100.531875
160852,-6.586,100.5325
160853,-6.401,100.533125
160854,-6.269,100.53375
160855,-6.028,100.534375
160856,-5.87,100.535
160857,-5.766,100.535625
160858,-5.634,100.53625
160859,-5.501,100.536875
160860,-5.381,100.5375
160861,-5.282,100.538125
160862,-5.132,100.53875
160863,-4.97,100.539375
160864,-4.807,100.54
160865,-4.684,100.540625
160866,-4.479,100.54125
160867,-4.27,100.541875
160868,-4.124,100.5425
160869,-3.953,100.543125
160870,-3.803,100.54375
160871,-3.676,100.544375
160872,-3.53,100.545
160873,-3.418,100.545625
160874,-3.315,100.54625
160875,-3.189,100.546875
160876,-3.049,100.5475
160877,-2.89,100.548125
160878,-2.711,100.54875
160879,-2.551,100.549375
160880,-2.406,100.55
160881,-2.257,100.550625
160882,-2.056,100.55125
160883,-1.935,100.551875
160884,-1.801,100.5525
160885,-1.617,100.553125
160886,-1.531,100.55375
160887,-1.444,100.554375
160888,-1.34,100.555
160889,-1.157,100.555625
160890,-1.012,100.55625
160891,-0.921,100.556875
160892,-0.911,100.5575
160893,-0.787,100.558125
160894,-0.674,100.55875
160895,-0.589,100.559375
160896,-0.585,100.56
160897,-0.515,100.560625
160898,-0.435,100.56125
160899,-0.401,100.561875
160900,-0.302,100.5625
160901,-0.201,100.563125
160902,-0.114,100.56375
160903,-0.108,100.564375
160904,-0.077,100.565
160905,-0.033,100.565625
160906,0.008,100.56625
160907,-0.003,100.566875
160908,0.019,100.5675
160909,0.097,100.568125
160910,0.178,100.56875
160911,0.198,100.569375
160912,0.198,100.57
160913,0.279,100.570625
160914,0.268,100.57125
160915,0.24,100.571875
160916,0.23,100.5725
160917,0.322,100.573125
160918,0.404,100.57375
160919,0.463,100.574375
160920,0.457,100.575
160921,0.47,100.575625
160922,0.507,100.57625
160923,0.578,100.576875
160924,0.603,100.5775
160925,0.644,100.578125
160926,0.691,100.57875
160927,0.602,100.579375
160928,0.633,100.58
160929,0.694,100.580625
160930,0.694,100.58125
160931,0.647,100.581875
160932,0.639,100.5825
160933,0.688,100.583125
160934,0.752,100.58375
160935,0.808,100.584375
160936,0.869,100.585
160937,0.964,100.585625
160938,0.959,100.58625
160939,0.988,100.586875
160940,1.096,100.5875
160941,1.151,100.588125
160942,1.197,100.58875
160943,1.234,100.589375
160944,1.251,100.59
160945,1.367,100.590625
160946,1.465,100.59125
160947,1.479,100.591875
160948,1.496,100.5925
160949,1.57,100.593125
160950,1.676,100.59375
160951,1.676,100.594375
160952,1.784,100.595
160953,1.892,100.595625
160954,1.909,100.59625
160955,1.99,100.596875
160956,2.035,100.5975
160957,2.045,100.598125
160958,2.171,100.59875
160959,2.292,100.599375
160960,2.401,100.6
160961,2.483,100.600625
160962,2.541,100.60125
160963,2.641,100.601875
160964,2.794,100.6025
160965,2.876,100.603125
160966,2.979,100.60375
160967,3.09,100.604375
160968,3.189,100.605
160969,3.306,100.605625
160970,3.431,100.60625
160971,3.561,100.606875
160972,3.633,100.6075
160973,3.761,100.608125
160974,3.908,100.60875
160975,3.942,100.609375
160976,4.007,100.61
160977,4.084,100.610625
160978,4.165,100.61125
160979,4.323,100.611875
160980,4.404,100.6125
160981,4.416,100.613125
160982,4.471,100.61375
160983,4.537,100.614375
160984,4.59,100.615
160985,4.6,100.615625
160986,4.677,100.61625
160987,4.765,100.616875
160988,4.858,100.6175
160989,4.963,100.618125
160990,5.073,100.61875
160991,5.169,100.619375
160992,5.216,100.62
160993,5.312,100.620625
160994,5.389,100.62125
160995,5.426,100.621875
160996,5.467,100.6225
160997,5.526,100.623125
160998,5.597,100.62375
160999,5.665,100.624375
161000,5.612,100.625
161001,5.574,100.625625
161002,5.611,100.62625
161003,5.586,100.626875
161004,5.576,100.6275
161005,5.568,100.628125
161006,5.496,100.62875
161007,5.425,100.629375
161008,5.389,100.63
161009,5.423,100.630625
161010,5.406,100.63125
161011,5.409,100.631875
161012,5.412,100.6325
161013,5.236,100.633125
161014,5.212,100.63375
161015,5.212,100.634375
161016,5.1,100.635
161017,5.076,100.635625
161018,5.013,100.63625
161019,4.887,100.636875
161020,4.751,100.6375
161021,4.659,100.638125
161022,4.597,100.63875
161023,4.556,100.639375
161024,4.499,100.64
161025,4.412,100.640625
161026,4.29,100.64125
161027,4.137,100.641875
161028,4.055,100.6425
161029,4.018,100.643125
161030,3.971,100.64375
161031,3.931,100.644375
161032,3.89,100.645
161033,3.842,100.645625
161034,3.662,100.64625
161035,3.505,100.646875
161036,3.382,100.6475
161037,3.325,100.648125
161038,3.264,100.64875
161039,3.192,100.649375
161040,3.093,100.65
161041,3.071,100.650625
161042,3.019,100.65125
161043,2.93,100.651875
161044,2.869,100.6525
161045,2.771,100.653125
161046,2.666,100.65375
161047,2.592,100.654375
161048,2.441,100.655
161049,2.31,100.655625
161050,2.218,100.65625
161051,2.123,100.656875
161052,2.054,100.6575
161053,2.007,100.658125
161054,1.986,100.65875
161055,1.848,100.659375
161056,1.727,100.66
161057,1.677,100.660625
161058,1.615,100.66125
161059,1.491,100.661875
161060,1.313,100.6625
161061,1.092,100.663125
161062,1.011,100.66375
161063,0.941,100.664375
161064,0.812,100.665
161065,0.769,100.665625
161066,0.669,100.66625
161067,0.521,100.666875
161068,0.436,100.6675
161069,0.376,100.668125
161070,0.29,100.66875
161071,0.123,100.669375
161072,-0.04,100.67
161073,-0.2,100.670625
161074,-0.356,100.67125
161075,-0.519,100.671875
161076,-0.714,100.6725
161077,-0.875,100.673125
161078,-0.889,100.67375
161079,-1.025,100.674375
161080,-1.192,100.675
161081,-1.368,100.675625
161082,-1.514,100.67625
161083,-1.666,100.676875
161084,-1.813,100.6775
161085,-1.922,100.678125
161086,-2.063,100.67875
161087,-2.195,100.679375
161088,-2.3,100.68
161089,-2.343,100.680625
161090,-2.424,100.68125
161091,-2.53,100.681875
161092,-2.601,100.6825
161093,-2.693,100.683125
161094,-2.777,100.68375
161095,-2.835,100.684375
161096,-2.865,100.685
161097,-2.937,100.685625
161098,-3.047,100.68625
161099,-3.112,100.686875
161100,-3.141,100.6875
161101,-3.182,100.688125
161102,-3.291,100.68875
161103,-3.28,100.689375
161104,-3.288,100.69
161105,-3.337,100.690625
161106,-3.405,100.69125
161107,-3.499,100.691875
161108,-3.572,100.6925
161109,-3.531,100.693125
161110,-3.595,100.69375
161111,-3.645,100.694375
161112,-3.649,100.695
161113,-3.717,100.695625
161114,-3.738,100.69625
161115,-3.738,100.696875
161116,-3.783,100.6975
161117,-3.837,100.698125
161118,-3.868,100.69875
161119,-3.851,100.699375
161120,-3.889,100.7
161121,-3.885,100.700625
161122,-3.846,100.70125
161123,-3.815,100.701875
161124,-3.782,100.7025
161125,-3.763,100.703125
161126,-3.777,100.70375
161127,-3.784,100.704375
161128,-3.762,100.705
161129,-3.718,100.705625
161130,-3.742,100.70625
161131,-3.733,100.706875
161132,-3.706,100.7075
161133,-3.668,100.708125
161134,-3.722,100.70875
161135,-3.734,100.709375
161136,-3.682,100.71
161137,-3.675,100.710625
161138,-3.66,100.71125
161139,-3.644,100.711875
161140,-3.644,100.7125
161141,-3.6,100.713125
161142,-3.561,100.71375
161143,-3.544,100.714375
161144,-3.52,100.715
161145,-3.482,100.715625
161146,-3.44,100.71625
161147,-3.427,100.716875
161148,-3.369,100.7175
161149,-3.33,100.718125
161150,-3.351,100.71875
161151,-3.262,100.719375
161152,-3.216,100.72
161153,-3.216,100.720625
161154,-3.244,100.72125
161155,-3.288,100.721875
161156,-3.284,100.7225
161157,-3.155,100.723125
161158,-3.202,100.72375
161159,-3.229,100.724375
161160,-3.213,100.725
161161,-3.206,100.725625
161162,-3.194,100.72625
161163,-3.169,100.726875
161164,-3.107,100.7275
161165,-3.095,100.728125
161166,-3.108,100.72875
161167,-3.143,100.729375
161168,-3.211,100.73
161169,-3.241,100.730625
161170,-3.256,100.73125
161171,-3.304,100.731875
161172,-3.343,100.7325
161173,-3.434,100.733125
161174,-3.607,100.73375
161175,-3.714,100.734375
161176,-3.755,100.735
161177,-3.766,100.735625
161178,-3.867,100.73625
161179,-3.985,100.736875
161180,-4.072,100.7375
161181,-4.093,100.738125
161182,-4.151,100.73875
161183,-4.221,100.739375
161184,-4.294,100.74
161185,-4.328,100.740625
161186,-4.462,100.74125
161187,-4.617,100.741875
161188,-4.719,100.7425
161189,-4.919,100.743125
161190,-5.082,100.74375
161191,-5.19,100.744375
161192,-5.343,100.745
161193,-5.474,100.745625
161194,-5.612,100.74625
161195,-5.809,100.746875
161196,-6.028,100.7475
161197,-6.215,100.748125
161198,-6.353,100.74875
161199,-6.594,100.749375
161200,-6.761,100.75
161201,-6.891,100.750625
161202,-7.068,100.75125
161203,-7.242,100.751875
161204,-7.431,100.7525
161205,-7.649,100.753125
161206,-7.873,100.75375
161207,-8.099,100.754375
161208,-8.346,100.755
161209,-8.706,100.755625
161210,-8.981,100.75625
161211,-9.23,100.756875
161212,-9.488,100.7575
161213,-9.786,100.758125
161214,-10.132,100.75875
161215,-10.511,100.759375
161216,-10.82,100.76
161217,-11.113,100.760625
161218,-11.371,100.76125
161219,-11.558,100.761875
161220,-11.627,100.7625
161221,-11.67,100.763125
161222,-11.708,100.76375
161223,-11.81,100.764375
161224,-11.916,100.765
161225,-12.007,100.765625
161226,-12.037,100.76625
161227,-12.048,100.766875
161228,-12.112,100.7675
161229,-12.258,100.768125
161230,-12.367,100.76875
161231,-12.406,100.769375
161232,-12.418,100.77
161233,-12.537,100.770625
161234,-12.703,100.77125
161235,-12.825,100.771875
161236,-12.842,100.7725
161237,-12.878,100.773125
161238,-12.924,100.77375
161239,-12.965,100.774375
161240,-12.91,100.775
161241,-12.925,100.775625
161242,-12.964,100.77625
161243,-13.002,100.776875
161244,-12.999,100.7775
161245,-12.994,100.778125
161246,-12.993,100.77875
161247,-13.017,100.779375
161248,-13.043,100.78
161249,-13.045,100.780625
161250,-12.977,100.78125
161251,-12.921,100.781875
161252,-12.892,100.7825
161253,-12.894,100.783125
161254,-12.864,100.78375
161255,-12.865,100.784375
161256,-12.871,100.785
161257,-12.823,100.785625
161258,-12.724,100.78625
161259,-12.597,100.786875
161260,-12.448,100.7875
161261,-12.372,100.788125
161262,-12.24,100.78875
161263,-12.074,100.789375
161264,-11.945,100.79
161265,-11.793,100.790625
161266,-11.656,100.79125
161267,-11.561,100.791875
161268,-11.393,100.7925
161269,-11.226,100.793125
161270,-11.071,100.79375
161271,-10.953,100.794375
161272,-10.815,100.795
161273,-10.69,100.795625
161274,-10.615,100.79625
161275,-10.351,100.796875
161276,-10.122,100.7975
161277,-9.953,100.798125
161278,-9.701,100.79875
161279,-9.446,100.799375
161280,-9.162,100.8
161281,-8.798,100.800625
161282,-8.6,100.80125
161283,-8.368,100.801875
161284,-8.048,100.8025
161285,-7.684,100.803125
161286,-7.519,100.80375
161287,-7.443,100.804375
161288,-7.208,100.805
161289,-7.119,100.805625
161290,-7.039,100.80625
161291,-6.914,100.806875
161292,-6.916,100.8075
161293,-6.896,100.808125
161294,-6.857,100.80875
161295,-6.827,100.809375
161296,-6.839,100.81
161297,-6.884,100.810625
161298,-6.965,100.81125
161299,-7.134,100.811875
161300,-7.292,100.8125
161301,-7.415,100.813125
161302,-7.387,100.81375
161303,-7.416,100.814375
161304,-7.465,100.815
161305,-7.499,100.815625
161306,-7.574,100.81625
161307,-7.719,100.816875
161308,-7.926,100.8175
161309,-7.953,100.818125
161310,-8.074,100.81875
161311,-8.207,100.819375
161312,-8.203,100.82
161313,-8.233,100.820625
161314,-8.265,100.82125
161315,-8.289,100.821875
161316,-8.374,100.8225
161317,-8.523,100.823125
161318,-8.691,100.82375
161319,-8.746,100.824375
161320,-8.876,100.825
161321,-8.994,100.825625
161322,-9.052,100.82625
161323,-9.123,100.826875
161324,-9.081,100.8275
161325,-8.962,100.828125
161326,-8.948,100.82875
161327,-9.051,100.829375
161328,-9.169,100.83
161329,-9.227,100.830625
161330,-9.232,100.83125
161331,-9.232,100.831875
161332,-9.235,100.8325
161333,-9.269,100.833125
161334,-9.193,100.83375
161335,-9.07,100.834375
161336,-8.965,100.835
161337,-8.999,100.835625
161338,-9.029,100.83625
161339,-9.02,100.836875
161340,-8.85,100.8375
161341,-8.782,100.838125
161342,-8.759,100.83875
161343,-8.674,100.839375
161344,-8.454,100.84
161345,-8.229,100.840625
161346,-8.042,100.84125
161347,-7.939,100.841875
161348,-7.902,100.8425
161349,-7.913,100.843125
161350,-7.926,100.84375
161351,-7.937,100.844375
161352,-7.961,100.845
161353,-8.008,100.845625
161354,-8.021,100.84625
161355,-8.013,100.846875
161356,-7.987,100.8475
161357,-7.95,100.848125
161358,-7.951,100.84875
161359,-7.975,100.849375
161360,-8.016,100.85
161361,-8.027,100.850625
161362,-8.007,100.85125
161363,-7.956,100.851875
161364,-7.861,100.8525
161365,-7.849,100.853125
161366,-7.894,100.85375
161367,-7.983,100.854375
161368,-7.908,100.855
161369,-7.801,100.855625
161370,-7.692,100.85625
161371,-7.553,100.856875
161372,-7.465,100.8575
161373,-7.413,100.858125
161374,-7.369,100.85875
161375,-7.303,100.859375
161376,-7.202,100.86
161377,-7.053,100.860625
161378,-6.972,100.86125
161379,-6.86,100.861875
161380,-6.716,100.8625
161381,-6.546,100.863125
161382,-6.412,100.86375
161383,-6.27,100.864375
161384,-6.09,100.865
161385,-6.017,100.865625
161386,-5.903,100.86625
161387,-5.748,100.866875
161388,-5.629,100.8675
161389,-5.513,100.868125
161390,-5.395,100.86875
161391,-5.273,100.869375
161392,-5.204,100.87
161393,-5.116,100.870625
161394,-4.997,100.87125
161395,-4.882,100.871875
161396,-4.76,100.8725
161397,-4.649,100.873125
161398,-4.588,100.87375
161399,-4.561,100.874375
161400,-4.528,100.875
161401,-4.477,100.875625
161402,-4.419,100.87625
161403,-4.394,100.876875
161404,-4.394,100.8775
161405,-4.411,100.878125
161406,-4.402,100.87875
161407,-4.392,100.879375
161408,-4.396,100.88
161409,-4.389,100.880625
161410,-4.418,100.88125
161411,-4.468,100.881875
161412,-4.468,100.8825
161413,-4.401,100.883125
161414,-4.351,100.88375
161415,-4.392,100.884375
161416,-4.501,100.885
161417,-4.57,100.885625
161418,-4.594,100.88625
161419,-4.614,100.886875
161420,-4.598,100.8875
161421,-4.594,100.888125
161422,-4.672,100.88875
161423,-4.683,100.889375
161424,-4.663,100.89
161425,-4.619,100.890625
161426,-4.578,100.89125
161427,-4.546,100.891875
161428,-4.521,100.8925
161429,-4.504,100.893125
161430,-4.421,100.89375
161431,-4.344,100.894375
161432,-4.3,100.895
161433,-4.229,100.895625
161434,-4.17,100.89625
161435,-4.125,100.896875
161436,-4.112,100.8975
161437,-3.937,100.898125
161438,-3.785,100.89875
161439,-3.765,100.899375
161440,-3.664,100.9
161441,-3.525,100.900625
161442,-3.353,100.90125
161443,-3.17,100.901875
161444,-3.047,100.9025
161445,-2.935,100.903125
161446,-2.792,100.90375
161447,-2.628,100.904375
161448,-2.493,100.905
161449,-2.384,100.905625
161450,-2.191,100.90625
161451,-1.995,100.906875
161452,-1.82,100.9075
161453,-1.708,100.908125
161454,-1.547,100.90875
161455,-1.365,100.909375
161456,-1.171,100.91
161457,-1.082,100.910625
161458,-0.944,100.91125
161459,-0.783,100.911875
161460,-0.658,100.9125
161461,-0.545,100.913125
161462,-0.468,100.91375
161463,-0.441,100.914375
161464,-0.374,100.915
161465,-0.246,100.915625
161466,-0.092,100.91625
161467,-0.042,100.916875
161468,0.083,100.9175
161469,0.229,100.918125
161470,0.368,100.91875
161471,0.46,100.919375
161472,0.543,100.92
161473,0.62,100.920625
161474,0.681,100.92125
161475,0.778,100.921875
161476,0.858,100.9225
161477,0.862,100.923125
161478,0.993,100.92375
161479,1.13,100.924375
161480,1.249,100.925
161481,1.31,100.925625
161482,1.313,100.92625
161483,1.322,100.926875
161484,1.44,100.9275
161485,1.531,100.928125
161486,1.625,100.92875
161487,1.73,100.929375
161488,1.859,100.93
161489,1.99,100.930625
161490,2.108,100.93125
161491,2.162,100.931875
161492,2.209,100.9325
161493,2.306,100.933125
161494,2.493,100.93375
161495,2.601,100.934375
161496,2.697,100.935
161497,2.782,100.935625
161498,2.846,100.93625
161499,2.946,100.936875
161500,3.062,100.9375
161501,3.188,100.938125
161502,3.326,100.93875
161503,3.45,100.939375
161504,3.556,100.94
161505,3.641,100.940625
161506,3.745,100.94125
161507,3.845,100.941875
161508,3.913,100.9425
161509,3.951,100.943125
161510,4.025,100.94375
161511,4.144,100.944375
161512,4.195,100.945
161513,4.311,100.945625
161514,4.499,100.94625
161515,4.808,100.946875
161516,4.932,100.9475
161517,4.999,100.948125
161518,5.047,100.94875
161519,5.077,100.949375
161520,5.104,100.95
161521,5.136,100.950625
161522,5.204,100.95125
161523,5.303,100.951875
161524,5.298,100.9525
161525,5.091,100.953125
161526,5.158,100.95375
161527,5.194,100.954375
161528,5.203,100.955
161529,5.298,100.955625
161530,5.398,100.95625
161531,5.508,100.956875
161532,5.637,100.9575
161533,5.745,100.958125
161534,5.872,100.95875
161535,6.019,100.959375
161536,6.134,100.96
161537,6.156,100.960625
161538,6.158,100.96125
161539,6.233,100.961875
161540,6.325,100.9625
161541,6.389,100.963125
161542,6.417,100.96375
161543,6.573,100.964375
161544,6.632,100.965
161545,6.661,100.965625
161546,6.801,100.96625
161547,6.85,100.966875
161548,6.847,100.9675
161549,6.796,100.968125
161550,6.801,100.96875
161551,6.802,100.969375
161552,6.806,100.97
161553,6.843,100.970625
161554,6.934,100.97125
161555,7.052,100.971875
161556,7.188,100.9725
161557,7.241,100.973125
161558,7.348,100.97375
161559,7.501,100.974375
161560,7.606,100.975
161561,7.693,100.975625
161562,7.781,100.97625
161563,7.893,100.976875
161564,8.02,100.9775
161565,8.101,100.978125
161566,8.138,100.97875
161567,8.318,100.979375
161568,8.478,100.98
161569,8.665,100.980625
161570,8.967,100.98125
161571,9.213,100.981875
161572,9.459,100.9825
161573,9.722,100.983125
161574,10.089,100.98375
161575,10.42,100.984375
161576,10.723,100.985
161577,10.998,100.985625
161578,11.179,100.98625
161579,11.42,100.986875
161580,11.801,100.9875
161581,12.089,100.988125
161582,12.34,100.98875
161583,12.551,100.989375
161584,12.687,100.99
161585,12.67,100.990625
161586,12.649,100.99125
161587,12.731,100.991875
161588,12.856,100.9925
161589,12.929,100.993125
161590,12.951,100.99375
161591,12.981,100.994375
161592,12.885,100.995
161593,12.75,100.995625
161594,12.658,100.99625
161595,12.555,100.996875
161596,12.427,100.9975
161597,12.278,100.998125
161598,12.186,100.99875
161599,12.075,100.999375
161600,11.965,101.0
161601,11.897,101.000625
161602,11.748,101.00125
161603,11.598,101.001875
161604,11.473,101.0025
161605,11.31,101.003125
161606,11.169,101.00375
161607,11.028,101.004375
161608,10.817,101.005
161609,10.664,101.005625
161610,10.527,101.00625
161611,10.388,101.006875
161612,10.223,101.0075
161613,10.056,101.008125
161614,9.883,101.00875
161615,9.666,101.009375
161616,9.49,101.01
161617,9.309,101.010625
161618,9.081,101.01125
161619,8.918,101.011875
161620,8.772,101.0125
161621,8.63,101.013125
161622,8.419,101.01375
161623,8.241,101.014375
161624,8.077,101.015
161625,7.911,101.015625
161626,7.77,101.01625
161627,7.678,101.016875
161628,7.636,101.0175
161629,7.466,101.018125
161630,7.275,101.01875
161631,7.113,101.019375
161632,7.099,101.02
161633,7.08,101.020625
161634,7.014,101.02125
161635,6.878,101.021875
161636,6.708,101.0225
161637,6.709,101.023125
161638,6.822,101.02375
161639,6.869,101.024375
161640,6.811,101.025
161641,6.779,101.025625
161642,6.857,101.02625
161643,6.524,101.026875
161644,6.309,101.0275
161645,6.225,101.028125
161646,6.147,101.02875
161647,6.105,101.029375
161648,6.098,101.03
161649,6.139,101.030625
161650,6.089,101.03125
161651,6.044,101.031875
161652,6.014,101.0325
161653,5.939,101.033125
161654,5.802,101.03375
161655,5.655,101.034375
161656,5.577,101.035
161657,5.65,101.035625
161658,5.693,101.03625
161659,5.658,101.036875
161660,5.556,101.0375
161661,5.421,101.038125
161662,5.289,101.03875
161663,5.255,101.039375
161664,5.299,101.04
161665,5.323,101.040625
161666,5.283,101.04125
161667,5.169,101.041875
161668,5.069,101.0425
161669,4.996,101.043125
161670,5.01,101.04375
161671,4.938,101.044375
161672,4.873,101.045
161673,4.883,101.045625
161674,4.702,101.04625
161675,4.493,101.046875
161676,4.265,101.0475
161677,3.976,101.048125
161678,3.791,101.04875
161679,3.624,101.049375
161680,3.386,101.05
161681,3.208,101.050625
161682,3.079,101.05125
161683,2.993,101.051875
161684,2.823,101.0525
161685,2.748,101.053125
161686,2.737,101.05375
161687,2.767,101.054375
161688,2.913,101.055
161689,3.108,101.055625
161690,3.338,101.05625
161691,3.444,101.056875
161692,3.529,101.0575
161693,3.612,101.058125
161694,3.748,101.05875
161695,3.781,101.059375
161696,3.818,101.06
161697,3.913,101.060625
161698,4.073,101.06125
161699,4.212,101.061875
161700,4.299,101.0625
