,ay,t
138494,-6.008,86.55875
138495,-5.962,86.559375
138496,-5.962,86.56
138497,-5.959,86.560625
138498,-5.957,86.56125
138499,-5.961,86.561875
138500,-5.991,86.5625
138501,-6.008,86.563125
138502,-5.991,86.56375
138503,-5.974,86.564375
138504,-5.986,86.565
138505,-6.01,86.565625
138506,-5.983,86.56625
138507,-5.93,86.566875
138508,-5.875,86.5675
138509,-5.831,86.568125
138510,-5.771,86.56875
138511,-5.697,86.569375
138512,-5.621,86.57
138513,-5.618,86.570625
138514,-5.702,86.57125
138515,-5.782,86.571875
138516,-5.759,86.5725
138517,-5.753,86.573125
138518,-5.729,86.57375
138519,-5.687,86.574375
138520,-5.749,86.575
138521,-5.757,86.575625
138522,-5.738,86.57625
138523,-5.724,86.576875
138524,-5.683,86.5775
138525,-5.631,86.578125
138526,-5.575,86.57875
138527,-5.69,86.579375
138528,-5.745,86.58
138529,-5.758,86.580625
138530,-5.768,86.58125
138531,-5.728,86.581875
138532,-5.736,86.5825
138533,-5.852,86.583125
138534,-5.781,86.58375
138535,-5.731,86.584375
138536,-5.714,86.585
138537,-5.758,86.585625
138538,-5.817,86.58625
138539,-5.815,86.586875
138540,-5.672,86.5875
138541,-5.595,86.588125
138542,-5.612,86.58875
138543,-5.701,86.589375
138544,-5.634,86.59
138545,-5.617,86.590625
138546,-5.636,86.59125
138547,-5.691,86.591875
138548,-5.777,86.5925
138549,-5.795,86.593125
138550,-5.732,86.59375
138551,-5.837,86.594375
138552,-5.897,86.595
138553,-5.933,86.595625
138554,-5.977,86.59625
138555,-6.041,86.596875
138556,-6.129,86.5975
138557,-6.248,86.598125
138558,-6.316,86.59875
138559,-6.464,86.599375
138560,-6.633,86.6
138561,-6.64,86.600625
138562,-6.865,86.60125
138563,-7.057,86.601875
138564,-7.067,86.6025
138565,-7.077,86.603125
138566,-7.199,86.60375
138567,-7.401,86.604375
138568,-7.496,86.605
138569,-7.674,86.605625
138570,-7.864,86.60625
138571,-8.01,86.606875
138572,-8.123,86.6075
138573,-8.195,86.608125
138574,-8.236,86.60875
138575,-8.358,86.609375
138576,-8.447,86.61
138577,-8.515,86.610625
138578,-8.576,86.61125
138579,-8.661,86.611875
138580,-8.803,86.6125
138581,-9.008,86.613125
138582,-9.042,86.61375
138583,-9.145,86.614375
138584,-9.294,86.615
138585,-9.45,86.615625
138586,-9.47,86.61625
138587,-9.466,86.616875
138588,-9.476,86.6175
138589,-9.663,86.618125
138590,-9.71,86.61875
138591,-9.611,86.619375
138592,-9.315,86.62
138593,-8.849,86.620625
138594,-8.326,86.62125
138595,-7.803,86.621875
138596,-7.337,86.6225
138597,-6.926,86.623125
138598,-6.578,86.62375
138599,-6.354,86.624375
138600,-6.108,86.625
138601,-5.874,86.625625
138602,-5.691,86.62625
138603,-5.544,86.626875
138604,-5.441,86.6275
138605,-5.388,86.628125
138606,-5.409,86.62875
138607,-5.274,86.629375
138608,-5.055,86.63
138609,-4.835,86.630625
138610,-4.625,86.63125
138611,-4.391,86.631875
138612,-4.12,86.6325
138613,-3.899,86.633125
138614,-3.666,86.63375
138615,-3.445,86.634375
138616,-3.309,86.635
138617,-3.171,86.635625
138618,-3.045,86.63625
138619,-2.944,86.636875
138620,-2.855,86.6375
138621,-2.759,86.638125
138622,-2.648,86.63875
138623,-2.481,86.639375
138624,-2.265,86.64
138625,-2.061,86.640625
138626,-1.922,86.64125
138627,-1.708,86.641875
138628,-1.527,86.6425
138629,-1.392,86.643125
138630,-1.324,86.64375
138631,-1.172,86.644375
138632,-0.998,86.645
138633,-0.865,86.645625
138634,-0.741,86.64625
138635,-0.574,86.646875
138636,-0.358,86.6475
138637,-0.243,86.648125
138638,-0.117,86.64875
138639,0.032,86.649375
138640,0.236,86.65
138641,0.418,86.650625
138642,0.583,86.65125
138643,0.733,86.651875
138644,0.794,86.6525
138645,0.895,86.653125
138646,1.017,86.65375
138647,1.105,86.654375
138648,1.091,86.655
138649,1.074,86.655625
138650,1.105,86.65625
138651,1.203,86.656875
138652,1.193,86.6575
138653,1.101,86.658125
138654,1.097,86.65875
138655,1.016,86.659375
138656,0.926,86.66
138657,0.885,86.660625
138658,0.841,86.66125
138659,0.772,86.661875
138660,0.674,86.6625
138661,0.549,86.663125
138662,0.471,86.66375
138663,0.409,86.664375
138664,0.324,86.665
138665,0.181,86.665625
138666,0.084,86.66625
138667,0.055,86.666875
138668,-0.027,86.6675
138669,-0.089,86.668125
138670,-0.154,86.66875
138671,-0.27,86.669375
138672,-0.39,86.67
138673,-0.477,86.670625
138674,-0.507,86.67125
138675,-0.571,86.671875
138676,-0.606,86.6725
138677,-0.632,86.673125
138678,-0.717,86.67375
138679,-0.737,86.674375
138680,-0.767,86.675
138681,-0.852,86.675625
138682,-0.857,86.67625
138683,-0.88,86.676875
138684,-0.925,86.6775
138685,-0.969,86.678125
138686,-0.984,86.67875
138687,-0.993,86.679375
138688,-1.017,86.68
138689,-1.077,86.680625
138690,-1.126,86.68125
138691,-1.156,86.681875
138692,-1.19,86.6825
138693,-1.222,86.683125
138694,-1.257,86.68375
138695,-1.304,86.684375
138696,-1.289,86.685
138697,-1.312,86.685625
138698,-1.399,86.68625
138699,-1.454,86.686875
138700,-1.475,86.6875
138701,-1.475,86.688125
138702,-1.475,86.68875
138703,-1.499,86.689375
138704,-1.514,86.69
138705,-1.504,86.690625
138706,-1.606,86.69125
138707,-1.631,86.691875
138708,-1.607,86.6925
138709,-1.658,86.693125
138710,-1.623,86.69375
138711,-1.597,86.694375
138712,-1.648,86.695
138713,-1.699,86.695625
138714,-1.786,86.69625
138715,-1.894,86.696875
138716,-1.874,86.6975
138717,-1.839,86.698125
138718,-1.787,86.69875
138719,-1.705,86.699375
138720,-1.781,86.7
138721,-1.903,86.700625
138722,-2.04,86.70125
138723,-1.944,86.701875
138724,-1.841,86.7025
138725,-1.768,86.703125
138726,-1.816,86.70375
138727,-1.928,86.704375
138728,-2.028,86.705
138729,-2.092,86.705625
138730,-1.98,86.70625
138731,-1.953,86.706875
138732,-1.993,86.7075
138733,-2.074,86.708125
138734,-2.061,86.70875
138735,-2.014,86.709375
138736,-1.956,86.71
138737,-1.95,86.710625
138738,-1.947,86.71125
138739,-1.964,86.711875
138740,-2.114,86.7125
138741,-2.064,86.713125
138742,-1.981,86.71375
138743,-1.991,86.714375
138744,-2.075,86.715
138745,-2.093,86.715625
138746,-2.024,86.71625
138747,-1.848,86.716875
138748,-1.789,86.7175
138749,-1.811,86.718125
138750,-1.902,86.71875
138751,-1.915,86.719375
138752,-1.906,86.72
138753,-1.885,86.720625
138754,-1.83,86.72125
138755,-1.797,86.721875
138756,-1.773,86.7225
138757,-1.736,86.723125
138758,-1.696,86.72375
138759,-1.746,86.724375
138760,-1.933,86.725
138761,-1.918,86.725625
138762,-1.816,86.72625
138763,-1.672,86.726875
138764,-1.621,86.7275
138765,-1.521,86.728125
138766,-1.431,86.72875
138767,-1.386,86.729375
138768,-1.432,86.73
138769,-1.537,86.730625
138770,-1.669,86.73125
138771,-1.652,86.731875
138772,-1.531,86.7325
138773,-1.404,86.733125
138774,-1.36,86.73375
138775,-1.361,86.734375
138776,-1.366,86.735
138777,-1.375,86.735625
138778,-1.453,86.73625
138779,-1.507,86.736875
138780,-1.517,86.7375
138781,-1.439,86.738125
138782,-1.381,86.73875
138783,-1.334,86.739375
138784,-1.3,86.74
138785,-1.398,86.740625
138786,-1.484,86.74125
138787,-1.54,86.741875
138788,-1.51,86.7425
138789,-1.495,86.743125
138790,-1.522,86.74375
138791,-1.607,86.744375
138792,-1.576,86.745
138793,-1.584,86.745625
138794,-1.608,86.74625
138795,-1.544,86.746875
138796,-1.477,86.7475
138797,-1.395,86.748125
138798,-1.287,86.74875
138799,-1.31,86.749375
138800,-1.333,86.75
138801,-1.34,86.750625
138802,-1.285,86.75125
138803,-1.243,86.751875
138804,-1.181,86.7525
138805,-1.059,86.753125
138806,-1.059,86.75375
138807,-1.033,86.754375
138808,-0.962,86.755
138809,-0.948,86.755625
138810,-0.943,86.75625
138811,-0.909,86.756875
138812,-0.767,86.7575
138813,-0.663,86.758125
138814,-0.595,86.75875
138815,-0.564,86.759375
138816,-0.442,86.76
138817,-0.305,86.760625
138818,-0.182,86.76125
138819,-0.154,86.761875
138820,-0.066,86.7625
138821,0.028,86.763125
138822,0.102,86.76375
138823,0.229,86.764375
138824,0.321,86.765
138825,0.39,86.765625
138826,0.509,86.76625
138827,0.573,86.766875
138828,0.64,86.7675
138829,0.756,86.768125
138830,0.871,86.76875
138831,0.99,86.769375
138832,1.112,86.77
138833,1.231,86.770625
138834,1.352,86.77125
138835,1.466,86.771875
138836,1.558,86.7725
138837,1.629,86.773125
138838,1.686,86.77375
138839,1.736,86.774375
138840,1.913,86.775
138841,2.085,86.775625
138842,2.244,86.77625
138843,2.362,86.776875
138844,2.462,86.7775
138845,2.546,86.778125
138846,2.614,86.77875
138847,2.736,86.779375
138848,2.805,86.78
138849,2.834,86.780625
138850,2.858,86.78125
138851,2.884,86.781875
138852,2.925,86.7825
138853,2.989,86.783125
138854,2.986,86.78375
138855,3.038,86.784375
138856,3.138,86.785
138857,3.222,86.785625
138858,3.29,86.78625
138859,3.35,86.786875
138860,3.408,86.7875
138861,3.46,86.788125
138862,3.499,86.78875
138863,3.521,86.789375
138864,3.48,86.79
138865,3.505,86.790625
138866,3.569,86.79125
138867,3.651,86.791875
138868,3.652,86.7925
138869,3.663,86.793125
138870,3.707,86.79375
138871,3.727,86.794375
138872,3.783,86.795
138873,3.839,86.795625
138874,3.808,86.79625
138875,3.816,86.796875
138876,3.827,86.7975
138877,3.831,86.798125
138878,3.907,86.79875
138879,3.952,86.799375
138880,3.968,86.8
138881,3.958,86.800625
138882,3.981,86.80125
138883,3.981,86.801875
138884,3.917,86.8025
138885,3.928,86.803125
138886,3.945,86.80375
138887,3.967,86.804375
138888,4.028,86.805
138889,4.08,86.805625
138890,4.094,86.80625
138891,4.03,86.806875
138892,3.992,86.8075
138893,3.994,86.808125
138894,4.03,86.80875
138895,3.996,86.809375
138896,3.977,86.81
138897,3.988,86.810625
138898,4.062,86.81125
138899,4.106,86.811875
138900,4.079,86.8125
138901,3.963,86.813125
138902,3.862,86.81375
138903,3.879,86.814375
138904,3.99,86.815
138905,4.17,86.815625
138906,3.945,86.81625
138907,3.79,86.816875
138908,3.936,86.8175
138909,3.731,86.818125
138910,3.585,86.81875
138911,3.5,86.819375
138912,3.432,86.82
138913,3.352,86.820625
138914,3.27,86.82125
138915,3.195,86.821875
138916,3.192,86.8225
138917,3.184,86.823125
138918,3.152,86.82375
138919,3.016,86.824375
138920,2.974,86.825
138921,2.949,86.825625
138922,2.861,86.82625
138923,2.793,86.826875
138924,2.727,86.8275
138925,2.654,86.828125
138926,2.481,86.82875
138927,2.349,86.829375
138928,2.251,86.83
138929,2.19,86.830625
138930,2.19,86.83125
138931,2.165,86.831875
138932,2.083,86.8325
138933,1.852,86.833125
138934,1.751,86.83375
138935,1.736,86.834375
138936,1.695,86.835
138937,1.74,86.835625
138938,1.774,86.83625
138939,1.74,86.836875
138940,1.628,86.8375
138941,1.511,86.838125
138942,1.399,86.83875
138943,1.335,86.839375
138944,1.295,86.84
138945,1.28,86.840625
138946,1.3,86.84125
138947,1.205,86.841875
138948,1.123,86.8425
138949,1.064,86.843125
138950,0.955,86.84375
138951,0.928,86.844375
138952,0.937,86.845
138953,0.93,86.845625
138954,1.019,86.84625
138955,1.05,86.846875
138956,0.993,86.8475
138957,1.061,86.848125
138958,1.123,86.84875
138959,1.18,86.849375
138960,1.234,86.85
138961,1.272,86.850625
138962,1.322,86.85125
138963,1.397,86.851875
138964,1.445,86.8525
138965,1.492,86.853125
138966,1.534,86.85375
138967,1.544,86.854375
138968,1.562,86.855
138969,1.568,86.855625
138970,1.548,86.85625
138971,1.613,86.856875
138972,1.605,86.8575
138973,1.537,86.858125
138974,1.574,86.85875
138975,1.595,86.859375
138976,1.602,86.86
138977,1.595,86.860625
138978,1.658,86.86125
138979,1.661,86.861875
138980,1.601,86.8625
138981,1.696,86.863125
138982,1.873,86.86375
138983,1.952,86.864375
138984,1.596,86.865
138985,1.347,86.865625
138986,1.16,86.86625
138987,1.029,86.866875
138988,1.002,86.8675
138989,1.03,86.868125
138990,1.08,86.86875
138991,1.07,86.869375
138992,1.07,86.87
138993,1.082,86.870625
138994,1.105,86.87125
138995,1.024,86.871875
138996,0.932,86.8725
138997,0.843,86.873125
138998,0.809,86.87375
138999,0.662,86.874375
139000,0.53,86.875
139001,0.509,86.875625
139002,0.483,86.87625
139003,0.602,86.876875
139004,0.801,86.8775
139005,0.424,86.878125
139006,0.089,86.87875
139007,-0.195,86.879375
139008,-0.395,86.88
139009,-0.469,86.880625
139010,-0.5,86.88125
139011,-0.512,86.881875
139012,-0.709,86.8825
139013,-0.843,86.883125
139014,-0.933,86.88375
139015,-0.994,86.884375
139016,-1.097,86.885
139017,-1.182,86.885625
139018,-1.226,86.88625
139019,-1.338,86.886875
139020,-1.408,86.8875
139021,-1.46,86.888125
139022,-1.565,86.88875
139023,-1.663,86.889375
139024,-1.743,86.89
139025,-1.798,86.890625
139026,-1.649,86.89125
139027,-1.586,86.891875
139028,-1.639,86.8925
139029,-1.907,86.893125
139030,-2.215,86.89375
139031,-2.49,86.894375
139032,-2.66,86.895
139033,-2.768,86.895625
139034,-2.864,86.89625
139035,-2.942,86.896875
139036,-2.904,86.8975
139037,-2.874,86.898125
139038,-2.86,86.89875
139039,-2.884,86.899375
139040,-2.939,86.9
139041,-2.98,86.900625
139042,-2.995,86.90125
139043,-3.063,86.901875
139044,-3.135,86.9025
139045,-3.202,86.903125
139046,-3.239,86.90375
139047,-3.277,86.904375
139048,-3.307,86.905
139049,-3.328,86.905625
139050,-3.425,86.90625
139051,-3.465,86.906875
139052,-3.469,86.9075
139053,-3.513,86.908125
139054,-3.491,86.90875
139055,-3.326,86.909375
139056,-2.928,86.91
139057,-3.232,86.910625
139058,-3.517,86.91125
139059,-3.747,86.911875
139060,-4.022,86.9125
139061,-4.128,86.913125
139062,-4.143,86.91375
139063,-4.112,86.914375
139064,-4.09,86.915
139065,-4.046,86.915625
139066,-3.978,86.91625
139067,-3.954,86.916875
139068,-3.923,86.9175
139069,-3.911,86.918125
139070,-3.965,86.91875
139071,-4.034,86.919375
139072,-4.082,86.92
139073,-4.1,86.920625
139074,-4.147,86.92125
139075,-4.209,86.921875
139076,-4.264,86.9225
139077,-4.25,86.923125
139078,-4.239,86.92375
139079,-4.11,86.924375
139080,-3.784,86.925
139081,-3.744,86.925625
139082,-3.893,86.92625
139083,-4.178,86.926875
139084,-4.422,86.9275
139085,-4.592,86.928125
139086,-4.675,86.92875
139087,-4.634,86.929375
139088,-4.531,86.93
139089,-4.448,86.930625
139090,-4.388,86.93125
139091,-4.31,86.931875
139092,-4.16,86.9325
139093,-3.969,86.933125
139094,-3.762,86.93375
139095,-4.021,86.934375
139096,-4.246,86.935
139097,-4.349,86.935625
139098,-4.475,86.93625
139099,-4.512,86.936875
139100,-4.492,86.9375
139101,-4.451,86.938125
139102,-4.369,86.93875
139103,-4.305,86.939375
139104,-4.281,86.94
139105,-4.138,86.940625
139106,-3.91,86.94125
139107,-3.721,86.941875
139108,-3.993,86.9425
139109,-4.197,86.943125
139110,-4.367,86.94375
139111,-4.513,86.944375
139112,-4.588,86.945
139113,-4.551,86.945625
139114,-4.427,86.94625
139115,-4.335,86.946875
139116,-4.275,86.9475
139117,-4.211,86.948125
139118,-4.109,86.94875
139119,-4.016,86.949375
139120,-3.885,86.95
139121,-3.728,86.950625
139122,-3.766,86.95125
139123,-3.878,86.951875
139124,-4.037,86.9525
139125,-4.22,86.953125
139126,-4.23,86.95375
139127,-4.198,86.954375
139128,-4.149,86.955
139129,-4.053,86.955625
139130,-3.979,86.95625
139131,-3.914,86.956875
139132,-3.832,86.9575
139133,-3.833,86.958125
139134,-3.848,86.95875
139135,-3.855,86.959375
139136,-3.848,86.96
139137,-3.851,86.960625
139138,-3.869,86.96125
139139,-3.931,86.961875
139140,-3.992,86.9625
139141,-4.021,86.963125
139142,-3.991,86.96375
139143,-3.941,86.964375
139144,-3.924,86.965
139145,-3.943,86.965625
139146,-4.004,86.96625
139147,-3.982,86.966875
139148,-3.937,86.9675
139149,-3.923,86.968125
139150,-3.991,86.96875
139151,-4.038,86.969375
139152,-4.051,86.97
139153,-4.055,86.970625
139154,-4.042,86.97125
139155,-4.032,86.971875
139156,-4.052,86.9725
139157,-4.05,86.973125
139158,-4.094,86.97375
139159,-4.205,86.974375
139160,-4.235,86.975
139161,-4.274,86.975625
139162,-4.306,86.97625
139163,-4.289,86.976875
139164,-4.339,86.9775
139165,-4.376,86.978125
139166,-4.363,86.97875
139167,-4.372,86.979375
139168,-4.392,86.98
139169,-4.411,86.980625
139170,-4.384,86.98125
139171,-4.397,86.981875
139172,-4.416,86.9825
139173,-4.419,86.983125
139174,-4.451,86.98375
139175,-4.452,86.984375
139176,-4.429,86.985
139177,-4.48,86.985625
139178,-4.461,86.98625
139179,-4.422,86.986875
139180,-4.411,86.9875
139181,-4.407,86.988125
139182,-4.416,86.98875
139183,-4.433,86.989375
139184,-4.321,86.99
139185,-4.287,86.990625
139186,-4.277,86.99125
139187,-4.195,86.991875
139188,-4.13,86.9925
139189,-4.061,86.993125
139190,-3.979,86.99375
139191,-3.894,86.994375
139192,-3.821,86.995
139193,-3.752,86.995625
139194,-3.66,86.99625
139195,-3.584,86.996875
139196,-3.501,86.9975
139197,-3.395,86.998125
139198,-3.28,86.99875
139199,-3.174,86.999375
139200,-3.069,87.0
139201,-2.916,87.000625
139202,-2.778,87.00125
139203,-2.645,87.001875
139204,-2.513,87.0025
139205,-2.396,87.003125
139206,-2.285,87.00375
139207,-2.174,87.004375
139208,-1.994,87.005
139209,-1.848,87.005625
139210,-1.702,87.00625
139211,-1.508,87.006875
139212,-1.407,87.0075
139213,-1.247,87.008125
139214,-0.973,87.00875
139215,-0.1,87.009375
139216,0.141,87.01
139217,-0.022,87.010625
139218,-0.264,87.01125
139219,-0.27,87.011875
139220,-0.282,87.0125
139221,-0.391,87.013125
139222,-0.419,87.01375
139223,-0.363,87.014375
139224,-0.237,87.015
139225,-0.074,87.015625
139226,0.036,87.01625
139227,0.148,87.016875
139228,0.301,87.0175
139229,0.416,87.018125
139230,0.514,87.01875
139231,0.599,87.019375
139232,0.687,87.02
139233,0.694,87.020625
139234,0.66,87.02125
139235,0.609,87.021875
139236,0.639,87.0225
139237,0.675,87.023125
139238,0.706,87.02375
139239,0.74,87.024375
139240,0.721,87.025
139241,0.723,87.025625
139242,0.879,87.02625
139243,0.82,87.026875
139244,0.738,87.0275
139245,0.685,87.028125
139246,0.671,87.02875
139247,0.567,87.029375
139248,0.429,87.03
139249,0.395,87.030625
139250,0.337,87.03125
139251,0.297,87.031875
139252,0.297,87.0325
139253,0.198,87.033125
139254,0.136,87.03375
139255,0.093,87.034375
139256,-0.022,87.035
139257,-0.078,87.035625
139258,-0.114,87.03625
139259,-0.155,87.036875
139260,-0.223,87.0375
139261,-0.321,87.038125
139262,-0.429,87.03875
139263,-0.409,87.039375
139264,-0.379,87.04
139265,-0.385,87.040625
139266,-0.498,87.04125
139267,-0.465,87.041875
139268,-0.479,87.0425
139269,-0.579,87.043125
139270,-0.773,87.04375
139271,-0.88,87.044375
139272,-0.944,87.045
139273,-1.033,87.045625
139274,-1.074,87.04625
139275,-1.199,87.046875
139276,-1.46,87.0475
139277,-1.698,87.048125
139278,-1.962,87.04875
139279,-2.216,87.049375
139280,-2.341,87.05
139281,-2.433,87.050625
139282,-2.551,87.05125
139283,-2.735,87.051875
139284,-2.95,87.0525
139285,-3.114,87.053125
139286,-3.242,87.05375
139287,-3.429,87.054375
139288,-3.697,87.055
139289,-3.979,87.055625
139290,-4.223,87.05625
139291,-4.416,87.056875
139292,-4.572,87.0575
139293,-4.701,87.058125
139294,-4.864,87.05875
139295,-5.045,87.059375
139296,-5.227,87.06
139297,-5.383,87.060625
139298,-5.675,87.06125
139299,-5.937,87.061875
139300,-6.133,87.0625
139301,-6.401,87.063125
139302,-6.568,87.06375
139303,-6.673,87.064375
139304,-6.775,87.065
139305,-6.877,87.065625
139306,-6.965,87.06625
139307,-7.033,87.066875
139308,-7.094,87.0675
139309,-7.083,87.068125
139310,-7.032,87.06875
139311,-7.049,87.069375
139312,-7.053,87.07
139313,-7.039,87.070625
139314,-6.999,87.07125
139315,-6.945,87.071875
139316,-6.889,87.0725
139317,-6.83,87.073125
139318,-6.758,87.07375
139319,-6.678,87.074375
139320,-6.582,87.075
139321,-6.459,87.075625
