,ay,t
109500,-5.229,68.4375
109501,-5.235,68.438125
109502,-5.237,68.43875
109503,-5.236,68.439375
109504,-5.352,68.44
109505,-5.32,68.440625
109506,-5.201,68.44125
109507,-5.113,68.441875
109508,-5.028,68.4425
109509,-4.969,68.443125
109510,-4.952,68.44375
109511,-5.004,68.444375
109512,-5.07,68.445
109513,-5.134,68.445625
109514,-5.137,68.44625
109515,-5.11,68.446875
109516,-5.069,68.4475
109517,-5.022,68.448125
109518,-5.006,68.44875
109519,-4.971,68.449375
109520,-4.935,68.45
109521,-5.05,68.450625
109522,-5.147,68.45125
109523,-5.136,68.451875
109524,-4.878,68.4525
109525,-4.724,68.453125
109526,-4.612,68.45375
109527,-4.537,68.454375
109528,-4.585,68.455
109529,-4.635,68.455625
109530,-4.684,68.45625
109531,-4.728,68.456875
109532,-4.741,68.4575
109533,-4.737,68.458125
109534,-4.717,68.45875
109535,-4.713,68.459375
109536,-4.647,68.46
109537,-4.622,68.460625
109538,-4.958,68.46125
109539,-5.011,68.461875
109540,-4.824,68.4625
109541,-4.362,68.463125
109542,-4.099,68.46375
109543,-3.924,68.464375
109544,-3.833,68.465
109545,-3.846,68.465625
109546,-3.922,68.46625
109547,-4.028,68.466875
109548,-4.15,68.4675
109549,-4.152,68.468125
109550,-4.125,68.46875
109551,-4.083,68.469375
109552,-4.062,68.47
109553,-3.993,68.470625
109554,-3.926,68.47125
109555,-3.926,68.471875
109556,-4.628,68.4725
109557,-4.837,68.473125
109558,-4.316,68.47375
109559,-4.003,68.474375
109560,-3.8,68.475
109561,-3.628,68.475625
109562,-3.339,68.47625
109563,-3.18,68.476875
109564,-3.077,68.4775
109565,-3.012,68.478125
109566,-3.032,68.47875
109567,-3.072,68.479375
109568,-3.145,68.48
109569,-3.308,68.480625
109570,-3.409,68.48125
109571,-3.498,68.481875
109572,-3.6,68.4825
109573,-3.548,68.483125
109574,-3.507,68.48375
109575,-3.48,68.484375
109576,-3.436,68.485
109577,-3.448,68.485625
109578,-3.509,68.48625
109579,-3.631,68.486875
109580,-3.498,68.4875
109581,-3.343,68.488125
109582,-3.201,68.48875
109583,-3.11,68.489375
109584,-3.131,68.49
109585,-3.232,68.490625
109586,-3.398,68.49125
109587,-3.303,68.491875
109588,-3.245,68.4925
109589,-3.296,68.493125
109590,-3.364,68.49375
109591,-3.315,68.494375
109592,-3.196,68.495
109593,-3.091,68.495625
109594,-2.985,68.49625
109595,-2.922,68.496875
109596,-2.926,68.4975
109597,-3.022,68.498125
109598,-3.065,68.49875
109599,-3.056,68.499375
109600,-3.002,68.5
109601,-2.929,68.500625
109602,-2.885,68.50125
109603,-2.905,68.501875
109604,-2.875,68.5025
109605,-2.853,68.503125
109606,-2.83,68.50375
109607,-2.701,68.504375
109608,-2.684,68.505
109609,-2.708,68.505625
109610,-2.719,68.50625
109611,-2.866,68.506875
109612,-2.835,68.5075
109613,-2.58,68.508125
109614,-2.329,68.50875
109615,-2.181,68.509375
109616,-2.085,68.51
109617,-1.977,68.510625
109618,-1.896,68.51125
109619,-1.837,68.511875
109620,-1.801,68.5125
109621,-1.807,68.513125
109622,-1.783,68.51375
109623,-1.729,68.514375
109624,-1.63,68.515
109625,-1.593,68.515625
109626,-1.547,68.51625
109627,-1.459,68.516875
109628,-1.367,68.5175
109629,-1.302,68.518125
109630,-1.261,68.51875
109631,-1.241,68.519375
109632,-1.325,68.52
109633,-1.434,68.520625
109634,-1.516,68.52125
109635,-1.178,68.521875
109636,-0.906,68.5225
109637,-0.743,68.523125
109638,-0.651,68.52375
109639,-0.574,68.524375
109640,-0.517,68.525
109641,-0.5,68.525625
109642,-0.657,68.52625
109643,-0.755,68.526875
109644,-0.743,68.5275
109645,-0.56,68.528125
109646,-0.392,68.52875
109647,-0.268,68.529375
109648,-0.268,68.53
109649,-0.213,68.530625
109650,-0.156,68.53125
109651,-0.115,68.531875
109652,-0.088,68.5325
109653,-0.093,68.533125
109654,-0.122,68.53375
109655,-0.159,68.534375
109656,-0.121,68.535
109657,-0.073,68.535625
109658,-0.049,68.53625
109659,0.039,68.536875
109660,0.061,68.5375
109661,0.033,68.538125
109662,0.067,68.53875
109663,0.113,68.539375
109664,0.177,68.54
109665,0.269,68.540625
109666,0.314,68.54125
109667,0.348,68.541875
109668,0.376,68.5425
109669,0.414,68.543125
109670,0.44,68.54375
109671,0.468,68.544375
109672,0.519,68.545
109673,0.524,68.545625
109674,0.567,68.54625
109675,0.665,68.546875
109676,0.645,68.5475
109677,0.62,68.548125
109678,0.616,68.54875
109679,0.697,68.549375
109680,0.686,68.55
109681,0.65,68.550625
109682,0.609,68.55125
109683,0.675,68.551875
109684,0.754,68.5525
109685,0.835,68.553125
109686,0.876,68.55375
109687,0.881,68.554375
109688,0.882,68.555
109689,0.899,68.555625
109690,0.932,68.55625
109691,0.946,68.556875
109692,0.936,68.5575
109693,0.871,68.558125
109694,0.857,68.55875
109695,0.868,68.559375
109696,0.888,68.56
109697,0.936,68.560625
109698,0.99,68.56125
109699,1.043,68.561875
109700,1.033,68.5625
109701,1.061,68.563125
109702,1.089,68.56375
109703,1.058,68.564375
109704,1.133,68.565
109705,1.212,68.565625
109706,1.268,68.56625
109707,1.238,68.566875
109708,1.218,68.5675
109709,1.223,68.568125
109710,1.304,68.56875
109711,1.311,68.569375
109712,1.314,68.57
109713,1.345,68.570625
109714,1.267,68.57125
109715,1.219,68.571875
109716,1.206,68.5725
109717,1.237,68.573125
109718,1.298,68.57375
109719,1.328,68.574375
109720,1.273,68.575
109721,1.263,68.575625
109722,1.292,68.57625
109723,1.349,68.576875
109724,1.339,68.5775
109725,1.373,68.578125
109726,1.412,68.57875
109727,1.408,68.579375
109728,1.44,68.58
109729,1.471,68.580625
109730,1.494,68.58125
109731,1.501,68.581875
109732,1.471,68.5825
109733,1.438,68.583125
109734,1.465,68.58375
109735,1.47,68.584375
109736,1.435,68.585
109737,1.35,68.585625
109738,1.347,68.58625
109739,1.333,68.586875
109740,1.323,68.5875
109741,1.357,68.588125
109742,1.38,68.58875
109743,1.402,68.589375
109744,1.426,68.59
109745,1.323,68.590625
109746,1.285,68.59125
109747,1.297,68.591875
109748,1.26,68.5925
109749,1.198,68.593125
109750,1.175,68.59375
109751,1.256,68.594375
109752,1.264,68.595
109753,1.281,68.595625
109754,1.312,68.59625
109755,1.308,68.596875
109756,1.28,68.5975
109757,1.234,68.598125
109758,1.172,68.59875
109759,1.149,68.599375
109760,1.126,68.6
109761,1.096,68.600625
109762,1.09,68.60125
109763,1.051,68.601875
109764,1.005,68.6025
109765,1.001,68.603125
109766,1.039,68.60375
109767,1.025,68.604375
109768,0.916,68.605
109769,0.988,68.605625
109770,1.016,68.60625
109771,1.02,68.606875
109772,1.078,68.6075
109773,1.022,68.608125
109774,0.96,68.60875
109775,0.953,68.609375
109776,0.908,68.61
109777,0.941,68.610625
109778,1.031,68.61125
109779,1.008,68.611875
109780,1.006,68.6125
109781,1.009,68.613125
109782,1.006,68.61375
109783,1.027,68.614375
109784,1.01,68.615
109785,0.951,68.615625
109786,0.924,68.61625
109787,0.921,68.616875
109788,0.926,68.6175
109789,0.916,68.618125
109790,0.929,68.61875
109791,0.933,68.619375
109792,0.919,68.62
109793,0.885,68.620625
109794,0.907,68.62125
109795,0.958,68.621875
109796,0.981,68.6225
109797,0.986,68.623125
109798,0.984,68.62375
109799,0.977,68.624375
109800,0.993,68.625
109801,1.033,68.625625
109802,1.074,68.62625
109803,1.02,68.626875
109804,0.998,68.6275
109805,1.006,68.628125
109806,1.05,68.62875
109807,1.085,68.629375
109808,1.098,68.63
109809,1.096,68.630625
109810,1.133,68.63125
109811,1.107,68.631875
109812,1.102,68.6325
109813,1.221,68.633125
109814,1.247,68.63375
109815,1.266,68.634375
109816,1.286,68.635
109817,1.241,68.635625
109818,1.202,68.63625
109819,1.159,68.636875
109820,1.098,68.6375
109821,1.14,68.638125
109822,1.184,68.63875
109823,1.198,68.639375
109824,1.269,68.64
109825,1.316,68.640625
109826,1.339,68.64125
109827,1.329,68.641875
109828,1.326,68.6425
109829,1.333,68.643125
109830,1.35,68.64375
109831,1.337,68.644375
109832,1.283,68.645
109833,1.221,68.645625
109834,1.323,68.64625
109835,1.298,68.646875
109836,1.26,68.6475
109837,1.29,68.648125
109838,1.311,68.64875
109839,1.313,68.649375
109840,1.306,68.65
109841,1.398,68.650625
109842,1.422,68.65125
109843,1.425,68.651875
109844,1.452,68.6525
109845,1.391,68.653125
109846,1.37,68.65375
109847,1.413,68.654375
109848,1.434,68.655
109849,1.42,68.655625
109850,1.396,68.65625
109851,1.406,68.656875
109852,1.405,68.6575
109853,1.388,68.658125
109854,1.351,68.65875
109855,1.431,68.659375
109856,1.487,68.66
109857,1.516,68.660625
109858,1.502,68.66125
109859,1.54,68.661875
109860,1.579,68.6625
109861,1.589,68.663125
109862,1.587,68.66375
109863,1.599,68.664375
109864,1.629,68.665
109865,1.677,68.665625
109866,1.7,68.66625
109867,1.734,68.666875
109868,1.816,68.6675
109869,1.849,68.668125
109870,1.851,68.66875
109871,1.828,68.669375
109872,1.818,68.67
109873,1.844,68.670625
109874,1.871,68.67125
109875,1.847,68.671875
109876,1.818,68.6725
109877,1.818,68.673125
109878,1.861,68.67375
109879,1.994,68.674375
109880,2.072,68.675
109881,2.11,68.675625
109882,2.127,68.67625
109883,2.134,68.676875
109884,2.157,68.6775
109885,2.211,68.678125
109886,2.192,68.67875
109887,2.201,68.679375
109888,2.227,68.68
109889,2.231,68.680625
109890,2.203,68.68125
109891,2.178,68.681875
109892,2.174,68.6825
109893,2.218,68.683125
109894,2.26,68.68375
109895,2.301,68.684375
109896,2.373,68.685
109897,2.378,68.685625
109898,2.369,68.68625
109899,2.396,68.686875
109900,2.369,68.6875
109901,2.353,68.688125
109902,2.362,68.68875
109903,2.457,68.689375
109904,2.492,68.69
109905,2.495,68.690625
109906,2.495,68.69125
109907,2.472,68.691875
109908,2.465,68.6925
109909,2.486,68.693125
109910,2.547,68.69375
109911,2.592,68.694375
109912,2.626,68.695
109913,2.66,68.695625
109914,2.641,68.69625
109915,2.624,68.696875
109916,2.638,68.6975
109917,2.593,68.698125
109918,2.577,68.69875
109919,2.572,68.699375
109920,2.473,68.7
109921,2.449,68.700625
109922,2.413,68.70125
109923,2.294,68.701875
109924,2.275,68.7025
109925,2.265,68.703125
109926,2.254,68.70375
109927,2.237,68.704375
109928,2.18,68.705
109929,2.107,68.705625
109930,2.039,68.70625
109931,2.063,68.706875
109932,2.046,68.7075
109933,1.967,68.708125
109934,1.936,68.70875
109935,1.906,68.709375
109936,1.888,68.71
109937,1.915,68.710625
109938,1.859,68.71125
109939,1.845,68.711875
109940,1.92,68.7125
109941,1.869,68.713125
109942,1.842,68.71375
109943,1.832,68.714375
109944,1.822,68.715
109945,1.885,68.715625
109946,1.947,68.71625
109947,1.967,68.716875
109948,1.978,68.7175
109949,1.982,68.718125
109950,1.993,68.71875
109951,2.074,68.719375
109952,2.141,68.72
109953,2.21,68.720625
109954,2.295,68.72125
109955,2.343,68.721875
109956,2.372,68.7225
109957,2.394,68.723125
109958,2.506,68.72375
109959,2.554,68.724375
109960,2.603,68.725
109961,2.742,68.725625
109962,2.878,68.72625
109963,3.016,68.726875
109964,3.155,68.7275
109965,3.294,68.728125
109966,3.345,68.72875
109967,3.375,68.729375
109968,3.527,68.73
109969,3.631,68.730625
109970,3.735,68.73125
109971,3.857,68.731875
109972,3.936,68.7325
109973,3.983,68.733125
109974,4.018,68.73375
109975,4.11,68.734375
109976,4.186,68.735
109977,4.213,68.735625
109978,4.155,68.73625
109979,4.155,68.736875
109980,4.119,68.7375
109981,4.05,68.738125
109982,4.003,68.73875
109983,4.022,68.739375
109984,4.045,68.74
109985,4.007,68.740625
109986,3.841,68.74125
109987,3.695,68.741875
109988,3.589,68.7425
109989,3.477,68.743125
109990,3.371,68.74375
109991,3.287,68.744375
109992,3.256,68.745
109993,3.041,68.745625
109994,2.835,68.74625
109995,2.689,68.746875
109996,2.529,68.7475
109997,2.353,68.748125
109998,2.171,68.74875
109999,2.008,68.749375
110000,1.682,68.75
110001,1.388,68.750625
110002,1.222,68.75125
110003,1.036,68.751875
110004,0.817,68.7525
110005,0.577,68.753125
110006,0.363,68.75375
110007,0.129,68.754375
110008,-0.115,68.755
110009,-0.363,68.755625
110010,-0.564,68.75625
110011,-0.768,68.756875
110012,-0.977,68.7575
110013,-1.178,68.758125
110014,-1.397,68.75875
110015,-1.652,68.759375
110016,-1.978,68.76
110017,-2.292,68.760625
110018,-2.658,68.76125
110019,-3.081,68.761875
110020,-3.414,68.7625
110021,-3.836,68.763125
110022,-4.255,68.76375
110023,-4.496,68.764375
110024,-4.762,68.765
110025,-4.988,68.765625
110026,-5.148,68.76625
110027,-5.222,68.766875
110028,-5.215,68.7675
110029,-5.172,68.768125
110030,-5.23,68.76875
110031,-5.23,68.769375
110032,-5.203,68.77
110033,-5.159,68.770625
110034,-5.128,68.77125
110035,-5.202,68.771875
110036,-5.36,68.7725
110037,-5.482,68.773125
110038,-5.565,68.77375
110039,-5.665,68.774375
110040,-5.835,68.775
110041,-5.87,68.775625
110042,-5.884,68.77625
110043,-5.884,68.776875
110044,-5.82,68.7775
110045,-5.815,68.778125
110046,-5.821,68.77875
110047,-5.781,68.779375
110048,-5.746,68.78
110049,-5.738,68.780625
110050,-5.763,68.78125
110051,-5.838,68.781875
110052,-5.885,68.7825
110053,-5.936,68.783125
110054,-6.062,68.78375
110055,-6.133,68.784375
110056,-6.178,68.785
110057,-6.205,68.785625
110058,-6.216,68.78625
110059,-6.193,68.786875
110060,-6.156,68.7875
110061,-6.177,68.788125
110062,-6.205,68.78875
110063,-6.227,68.789375
110064,-6.234,68.79
110065,-6.196,68.790625
110066,-6.179,68.79125
110067,-6.188,68.791875
110068,-6.239,68.7925
110069,-6.27,68.793125
110070,-6.265,68.79375
110071,-6.19,68.794375
110072,-6.146,68.795
110073,-6.097,68.795625
110074,-6.043,68.79625
110075,-6.047,68.796875
110076,-6.003,68.7975
110077,-5.928,68.798125
110078,-5.833,68.79875
110079,-5.732,68.799375
110080,-5.569,68.8
110081,-5.328,68.800625
110082,-5.226,68.80125
110083,-5.204,68.801875
110084,-5.224,68.8025
110085,-5.2,68.803125
110086,-5.112,68.80375
110087,-4.982,68.804375
110088,-4.813,68.805
110089,-4.359,68.805625
110090,-4.055,68.80625
110091,-3.922,68.806875
110092,-4.055,68.8075
110093,-4.001,68.808125
110094,-3.88,68.80875
110095,-3.754,68.809375
110096,-3.494,68.81
110097,-3.29,68.810625
110098,-3.137,68.81125
110099,-2.855,68.811875
110100,-2.535,68.8125
110101,-2.35,68.813125
110102,-2.55,68.81375
110103,-2.709,68.814375
110104,-2.795,68.815
110105,-2.777,68.815625
110106,-2.308,68.81625
110107,-2.123,68.816875
110108,-2.069,68.8175
110109,-1.926,68.818125
110110,-1.887,68.81875
110111,-1.907,68.819375
110112,-1.977,68.82
110113,-1.862,68.820625
110114,-1.756,68.82125
110115,-1.668,68.821875
110116,-1.624,68.8225
110117,-1.577,68.823125
110118,-1.519,68.82375
110119,-1.445,68.824375
110120,-1.36,68.825
110121,-1.325,68.825625
110122,-1.317,68.82625
110123,-1.208,68.826875
110124,-1.23,68.8275
110125,-1.281,68.828125
110126,-1.287,68.82875
110127,-1.276,68.829375
110128,-1.266,68.83
110129,-1.255,68.830625
110130,-1.2,68.83125
110131,-1.185,68.831875
110132,-1.192,68.8325
110133,-1.209,68.833125
110134,-1.197,68.83375
110135,-1.233,68.834375
110136,-1.328,68.835
110137,-1.254,68.835625
110138,-1.179,68.83625
110139,-1.108,68.836875
110140,-1.05,68.8375
110141,-0.998,68.838125
110142,-0.956,68.83875
110143,-0.929,68.839375
110144,-0.932,68.84
110145,-0.916,68.840625
110146,-0.888,68.84125
110147,-0.871,68.841875
110148,-0.784,68.8425
110149,-0.713,68.843125
110150,-0.713,68.84375
110151,-0.663,68.844375
110152,-0.597,68.845
110153,-0.523,68.845625
110154,-0.452,68.84625
110155,-0.291,68.846875
110156,-0.117,68.8475
110157,0.006,68.848125
110158,0.04,68.84875
110159,0.11,68.849375
110160,0.222,68.85
110161,0.242,68.850625
110162,0.303,68.85125
110163,0.386,68.851875
110164,0.474,68.8525
110165,0.602,68.853125
110166,0.74,68.85375
110167,0.876,68.854375
110168,0.866,68.855
110169,0.881,68.855625
110170,0.93,68.85625
110171,1.056,68.856875
110172,1.208,68.8575
110173,1.359,68.858125
110174,1.495,68.85875
110175,1.591,68.859375
110176,1.696,68.86
110177,1.802,68.860625
110178,1.877,68.86125
110179,1.936,68.861875
110180,2.028,68.8625
110181,2.194,68.863125
110182,2.351,68.86375
110183,2.515,68.864375
110184,2.671,68.865
110185,2.705,68.865625
110186,2.724,68.86625
110187,2.764,68.866875
110188,2.869,68.8675
110189,2.96,68.868125
110190,3.073,68.86875
110191,3.213,68.869375
110192,3.298,68.87
110193,3.343,68.870625
110194,3.367,68.87125
110195,3.391,68.871875
110196,3.504,68.8725
110197,3.603,68.873125
110198,3.654,68.87375
110199,3.725,68.874375
110200,3.875,68.875
110201,4.05,68.875625
110202,4.098,68.87625
110203,4.095,68.876875
110204,4.093,68.8775
110205,4.117,68.878125
110206,4.108,68.87875
110207,4.157,68.879375
110208,4.253,68.88
110209,4.335,68.880625
110210,4.348,68.88125
110211,4.332,68.881875
110212,4.312,68.8825
110213,4.288,68.883125
110214,4.268,68.88375
110215,4.26,68.884375
110216,4.348,68.885
110217,4.432,68.885625
110218,4.465,68.88625
110219,4.367,68.886875
110220,4.44,68.8875
110221,4.493,68.888125
110222,4.487,68.88875
110223,4.49,68.889375
110224,4.458,68.89
110225,4.402,68.890625
110226,4.345,68.89125
110227,4.328,68.891875
110228,4.255,68.8925
110229,4.082,68.893125
110230,4.009,68.89375
110231,3.979,68.894375
110232,3.961,68.895
110233,3.852,68.895625
110234,3.744,68.89625
110235,3.651,68.896875
110236,3.59,68.8975
110237,3.469,68.898125
110238,3.329,68.89875
110239,3.177,68.899375
110240,3.031,68.9
110241,2.911,68.900625
110242,2.785,68.90125
110243,2.619,68.901875
110244,2.488,68.9025
110245,2.321,68.903125
110246,2.104,68.90375
110247,1.845,68.904375
110248,1.634,68.905
110249,1.455,68.905625
110250,1.299,68.90625
110251,1.163,68.906875
110252,1.016,68.9075
110253,0.846,68.908125
110254,0.52,68.90875
110255,0.31,68.909375
110256,0.165,68.91
110257,-0.015,68.910625
110258,-0.206,68.91125
110259,-0.429,68.911875
110260,-0.701,68.9125
110261,-0.827,68.913125
110262,-0.912,68.91375
110263,-0.971,68.914375
110264,-1.059,68.915
110265,-1.211,68.915625
110266,-1.337,68.91625
110267,-1.367,68.916875
110268,-1.326,68.9175
110269,-1.506,68.918125
110270,-1.902,68.91875
110271,-2.293,68.919375
110272,-2.601,68.92
110273,-2.802,68.920625
110274,-2.823,68.92125
110275,-2.801,68.921875
110276,-2.867,68.9225
110277,-3.042,68.923125
110278,-3.26,68.92375
110279,-3.418,68.924375
110280,-3.499,68.925
110281,-3.431,68.925625
110282,-3.578,68.92625
110283,-3.877,68.926875
110284,-4.325,68.9275
110285,-4.586,68.928125
110286,-4.751,68.92875
110287,-4.826,68.929375
110288,-4.795,68.93
110289,-4.896,68.930625
110290,-4.948,68.93125
110291,-4.846,68.931875
110292,-5.01,68.9325
110293,-5.295,68.933125
110294,-5.646,68.93375
110295,-5.83,68.934375
110296,-5.988,68.935
110297,-6.088,68.935625
110298,-6.077,68.93625
110299,-6.199,68.936875
110300,-6.231,68.9375
110301,-6.173,68.938125
110302,-6.299,68.93875
110303,-6.549,68.939375
110304,-6.802,68.94
110305,-6.9,68.940625
110306,-7.048,68.94125
110307,-7.226,68.941875
110308,-7.429,68.9425
110309,-7.633,68.943125
110310,-7.59,68.94375
110311,-7.437,68.944375
110312,-7.416,68.945
110313,-7.486,68.945625
110314,-7.57,68.94625
110315,-7.641,68.946875
110316,-7.954,68.9475
110317,-7.817,68.948125
110318,-7.385,68.94875
110319,-7.133,68.949375
110320,-7.289,68.95
110321,-7.43,68.950625
110322,-7.301,68.95125
110323,-7.407,68.951875
110324,-7.521,68.9525
110325,-7.583,68.953125
110326,-7.321,68.95375
110327,-7.084,68.954375
110328,-6.873,68.955
110329,-6.704,68.955625
110330,-6.549,68.95625
110331,-6.375,68.956875
110332,-6.19,68.9575
110333,-6.166,68.958125
110334,-6.136,68.95875
110335,-6.102,68.959375
110336,-6.072,68.96
110337,-5.85,68.960625
110338,-5.62,68.96125
110339,-5.428,68.961875
110340,-5.316,68.9625
110341,-5.2,68.963125
110342,-5.075,68.96375
110343,-4.929,68.964375
110344,-4.719,68.965
110345,-4.551,68.965625
110346,-4.479,68.96625
110347,-4.286,68.966875
110348,-3.897,68.9675
110349,-3.457,68.968125
110350,-3.583,68.96875
110351,-3.625,68.969375
110352,-3.605,68.97
110353,-3.517,68.970625
110354,-3.632,68.97125
110355,-3.664,68.971875
110356,-3.567,68.9725
110357,-3.187,68.973125
110358,-2.928,68.97375
110359,-2.744,68.974375
110360,-2.608,68.975
110361,-2.534,68.975625
110362,-2.418,68.97625
110363,-2.228,68.976875
110364,-1.793,68.9775
110365,-1.247,68.978125
110366,-0.912,68.97875
110367,-1.48,68.979375
110368,-1.731,68.98
110369,-1.83,68.980625
110370,-1.809,68.98125
110371,-1.524,68.981875
110372,-1.347,68.9825
110373,-1.239,68.983125
110374,-1.099,68.98375
110375,-0.876,68.984375
110376,-0.713,68.985
110377,-0.7,68.985625
110378,-0.686,68.98625
110379,-0.589,68.986875
110380,-0.453,68.9875
110381,-0.511,68.988125
110382,-0.46,68.98875
110383,-0.386,68.989375
110384,-0.348,68.99
110385,-0.283,68.990625
110386,-0.246,68.99125
110387,-0.22,68.991875
110388,0.008,68.9925
110389,0.166,68.993125
110390,0.223,68.99375
110391,0.087,68.994375
110392,0.169,68.995
110393,0.328,68.995625
110394,0.528,68.99625
110395,0.422,68.996875
110396,0.409,68.9975
110397,0.474,68.998125
110398,0.626,68.99875
110399,0.653,68.999375
