,ay,t
15329,-1.75,9.580625
15330,-1.788,9.58125
15331,-1.838,9.581875
15332,-1.894,9.5825
15333,-1.952,9.583125
15334,-2.029,9.58375
15335,-2.113,9.584375
15336,-2.195,9.585
15337,-2.239,9.585625
15338,-2.303,9.58625
15339,-2.359,9.586875
15340,-2.383,9.5875
15341,-2.435,9.588125
15342,-2.475,9.58875
15343,-2.502,9.589375
15344,-2.529,9.59
15345,-2.512,9.590625
15346,-2.509,9.59125
15347,-2.594,9.591875
15348,-2.605,9.5925
15349,-2.591,9.593125
15350,-2.56,9.59375
15351,-2.53,9.594375
15352,-2.56,9.595
15353,-2.61,9.595625
15354,-2.614,9.59625
15355,-2.592,9.596875
15356,-2.578,9.5975
15357,-2.581,9.598125
15358,-2.584,9.59875
15359,-2.539,9.599375
15360,-2.468,9.6
15361,-2.427,9.600625
15362,-2.413,9.60125
15363,-2.405,9.601875
15364,-2.395,9.6025
15365,-2.313,9.603125
15366,-2.289,9.60375
15367,-2.307,9.604375
15368,-2.267,9.605
15369,-2.236,9.605625
15370,-2.192,9.60625
15371,-2.114,9.606875
15372,-2.067,9.6075
15373,-2.07,9.608125
15374,-2.114,9.60875
15375,-2.087,9.609375
15376,-2.012,9.61
15377,-1.93,9.610625
15378,-1.896,9.61125
15379,-1.868,9.611875
15380,-1.844,9.6125
15381,-1.819,9.613125
15382,-1.659,9.61375
15383,-1.629,9.614375
15384,-1.654,9.615
15385,-1.596,9.615625
15386,-1.538,9.61625
15387,-1.464,9.616875
15388,-1.366,9.6175
15389,-1.311,9.618125
15390,-1.278,9.61875
15391,-1.259,9.619375
15392,-1.228,9.62
15393,-1.151,9.620625
15394,-1.091,9.62125
15395,-1.087,9.621875
15396,-1.02,9.6225
15397,-0.986,9.623125
15398,-0.982,9.62375
15399,-0.948,9.624375
15400,-0.902,9.625
15401,-0.832,9.625625
15402,-0.717,9.62625
15403,-0.68,9.626875
15404,-0.623,9.6275
15405,-0.538,9.628125
15406,-0.501,9.62875
15407,-0.461,9.629375
15408,-0.41,9.63
15409,-0.325,9.630625
15410,-0.24,9.63125
15411,-0.168,9.631875
15412,-0.113,9.6325
15413,-0.028,9.633125
15414,-0.006,9.63375
15415,0.005,9.634375
15416,0.124,9.635
15417,0.216,9.635625
15418,0.279,9.63625
15419,0.306,9.636875
15420,0.33,9.6375
15421,0.373,9.638125
15422,0.44,9.63875
15423,0.559,9.639375
15424,0.657,9.64
15425,0.739,9.640625
15426,0.8,9.64125
15427,0.87,9.641875
15428,0.973,9.6425
15429,1.091,9.643125
15430,1.084,9.64375
15431,1.07,9.644375
15432,1.105,9.645
15433,1.268,9.645625
15434,1.309,9.64625
15435,1.342,9.646875
15436,1.392,9.6475
15437,1.545,9.648125
15438,1.648,9.64875
15439,1.74,9.649375
15440,1.889,9.65
15441,2.022,9.650625
15442,2.147,9.65125
15443,2.265,9.651875
15444,2.344,9.6525
15445,2.436,9.653125
15446,2.521,9.65375
15447,2.535,9.654375
15448,2.715,9.655
15449,2.927,9.655625
15450,3.114,9.65625
15451,3.226,9.656875
15452,3.311,9.6575
15453,3.377,9.658125
15454,3.451,9.65875
15455,3.548,9.659375
15456,3.679,9.66
15457,3.862,9.660625
15458,3.919,9.66125
15459,4.01,9.661875
15460,4.144,9.6625
15461,4.215,9.663125
15462,4.332,9.66375
15463,4.46,9.664375
15464,4.555,9.665
15465,4.676,9.665625
15466,4.744,9.66625
15467,4.743,9.666875
15468,4.794,9.6675
15469,4.81,9.668125
15470,4.813,9.66875
15471,4.837,9.669375
15472,4.825,9.67
15473,4.815,9.670625
15474,4.822,9.67125
15475,4.829,9.671875
15476,4.804,9.6725
15477,4.753,9.673125
15478,4.685,9.67375
15479,4.625,9.674375
15480,4.558,9.675
15481,4.477,9.675625
15482,4.338,9.67625
15483,4.222,9.676875
15484,4.136,9.6775
15485,4.092,9.678125
15486,4.017,9.67875
15487,3.935,9.679375
15488,3.867,9.68
15489,3.756,9.680625
15490,3.651,9.68125
15491,3.56,9.681875
15492,3.522,9.6825
15493,3.526,9.683125
15494,3.525,9.68375
15495,3.454,9.684375
15496,3.383,9.685
15497,3.304,9.685625
15498,3.219,9.68625
15499,3.281,9.686875
15500,3.241,9.6875
15501,3.146,9.688125
15502,3.074,9.68875
15503,2.954,9.689375
15504,2.839,9.69
15505,2.751,9.690625
15506,2.679,9.69125
15507,2.611,9.691875
15508,2.548,9.6925
15509,2.494,9.693125
15510,2.356,9.69375
15511,2.225,9.694375
15512,2.164,9.695
15513,2.033,9.695625
15514,1.926,9.69625
15515,1.835,9.696875
15516,1.668,9.6975
15517,1.512,9.698125
15518,1.362,9.69875
15519,1.219,9.699375
15520,1.103,9.7
15521,0.98,9.700625
15522,0.847,9.70125
15523,0.751,9.701875
15524,0.667,9.7025
15525,0.566,9.703125
15526,0.393,9.70375
15527,0.285,9.704375
15528,0.208,9.705
15529,0.158,9.705625
15530,0.131,9.70625
15531,-0.009,9.706875
15532,-0.197,9.7075
15533,-0.275,9.708125
15534,-0.332,9.70875
15535,-0.412,9.709375
15536,-0.541,9.71
15537,-0.654,9.710625
15538,-0.741,9.71125
15539,-0.809,9.711875
15540,-0.873,9.7125
15541,-0.94,9.713125
15542,-1.013,9.71375
15543,-1.094,9.714375
15544,-1.244,9.715
15545,-1.322,9.715625
15546,-1.341,9.71625
15547,-1.545,9.716875
15548,-1.632,9.7175
15549,-1.684,9.718125
15550,-1.782,9.71875
15551,-1.878,9.719375
15552,-1.982,9.72
15553,-2.096,9.720625
15554,-2.174,9.72125
15555,-2.287,9.721875
15556,-2.419,9.7225
15557,-2.548,9.723125
15558,-2.655,9.72375
15559,-2.78,9.724375
15560,-2.94,9.725
15561,-3.045,9.725625
15562,-3.156,9.72625
15563,-3.275,9.726875
15564,-3.411,9.7275
15565,-3.516,9.728125
15566,-3.629,9.72875
15567,-3.775,9.729375
15568,-3.863,9.73
15569,-3.948,9.730625
15570,-4.049,9.73125
15571,-4.26,9.731875
15572,-4.422,9.7325
15573,-4.519,9.733125
15574,-4.516,9.73375
15575,-4.558,9.734375
15576,-4.606,9.735
15577,-4.648,9.735625
15578,-4.631,9.73625
15579,-4.66,9.736875
15580,-4.703,9.7375
15581,-4.723,9.738125
15582,-4.7,9.73875
15583,-4.688,9.739375
15584,-4.697,9.74
15585,-4.683,9.740625
15586,-4.649,9.74125
15587,-4.61,9.741875
15588,-4.603,9.7425
15589,-4.618,9.743125
15590,-4.668,9.74375
15591,-4.763,9.744375
15592,-4.871,9.745
15593,-4.964,9.745625
15594,-5.049,9.74625
15595,-5.151,9.746875
15596,-5.24,9.7475
15597,-5.295,9.748125
15598,-5.291,9.74875
15599,-5.288,9.749375
15600,-5.251,9.75
15601,-5.182,9.750625
15602,-5.111,9.75125
15603,-5.028,9.751875
15604,-4.938,9.7525
15605,-4.842,9.753125
15606,-4.723,9.75375
15607,-4.582,9.754375
15608,-4.424,9.755
15609,-4.342,9.755625
15610,-4.187,9.75625
15611,-4.014,9.756875
15612,-3.902,9.7575
15613,-3.716,9.758125
15614,-3.537,9.75875
15615,-3.387,9.759375
15616,-3.197,9.76
15617,-2.996,9.760625
15618,-2.775,9.76125
15619,-2.497,9.761875
15620,-2.25,9.7625
15621,-2.002,9.763125
15622,-1.737,9.76375
15623,-1.472,9.764375
15624,-1.243,9.765
15625,-1.048,9.765625
15626,-0.881,9.76625
15627,-0.74,9.766875
15628,-0.603,9.7675
15629,-0.457,9.768125
15630,-0.411,9.76875
15631,-0.327,9.769375
15632,-0.203,9.77
15633,-0.129,9.770625
15634,-0.021,9.77125
15635,0.096,9.771875
15636,0.197,9.7725
15637,0.338,9.773125
15638,0.493,9.77375
15639,0.657,9.774375
15640,0.773,9.775
15641,0.932,9.775625
15642,1.127,9.77625
15643,1.361,9.776875
15644,1.596,9.7775
15645,1.767,9.778125
15646,1.848,9.77875
15647,1.855,9.779375
15648,1.763,9.78
15649,1.622,9.780625
15650,1.561,9.78125
15651,1.447,9.781875
15652,1.357,9.7825
15653,1.337,9.783125
15654,1.401,9.78375
15655,1.397,9.784375
15656,1.336,9.785
15657,1.302,9.785625
15658,1.313,9.78625
15659,1.298,9.786875
15660,1.193,9.7875
15661,1.134,9.788125
15662,1.081,9.78875
15663,1.027,9.789375
15664,0.939,9.79
15665,0.914,9.790625
15666,0.915,9.79125
15667,0.898,9.791875
15668,0.84,9.7925
15669,0.777,9.793125
15670,0.718,9.79375
15671,0.708,9.794375
15672,0.693,9.795
15673,0.678,9.795625
15674,0.668,9.79625
15675,0.6,9.796875
15676,0.545,9.7975
15677,0.532,9.798125
15678,0.485,9.79875
15679,0.421,9.799375
15680,0.349,9.8
15681,0.288,9.800625
15682,0.219,9.80125
15683,0.113,9.801875
15684,-0.057,9.8025
15685,-0.108,9.803125
15686,-0.113,9.80375
15687,-0.092,9.804375
15688,-0.143,9.805
15689,-0.18,9.805625
15690,-0.198,9.80625
15691,-0.188,9.806875
15692,-0.205,9.8075
15693,-0.227,9.808125
15694,-0.243,9.80875
15695,-0.162,9.809375
15696,-0.1,9.81
15697,-0.061,9.810625
15698,-0.054,9.81125
15699,0.016,9.811875
15700,0.056,9.8125
15701,0.044,9.813125
15702,0.085,9.81375
15703,0.076,9.814375
15704,0.062,9.815
15705,0.153,9.815625
15706,0.194,9.81625
15707,0.202,9.816875
15708,0.178,9.8175
15709,0.25,9.818125
15710,0.275,9.81875
15711,0.263,9.819375
15712,0.263,9.82
15713,0.334,9.820625
15714,0.42,9.82125
15715,0.488,9.821875
15716,0.568,9.8225
15717,0.685,9.823125
15718,0.833,9.82375
15719,0.965,9.824375
15720,1.067,9.825
15721,1.175,9.825625
15722,1.331,9.82625
15723,1.416,9.826875
15724,1.498,9.8275
15725,1.59,9.828125
15726,1.685,9.82875
15727,1.765,9.829375
15728,1.817,9.83
15729,1.807,9.830625
15730,1.842,9.83125
15731,1.875,9.831875
15732,1.891,9.8325
15733,1.891,9.833125
15734,1.92,9.83375
15735,1.962,9.834375
15736,1.983,9.835
15737,1.948,9.835625
15738,1.903,9.83625
15739,1.869,9.836875
15740,1.864,9.8375
15741,1.794,9.838125
15742,1.67,9.83875
15743,1.558,9.839375
15744,1.471,9.84
15745,1.388,9.840625
15746,1.296,9.84125
15747,1.177,9.841875
15748,1.048,9.8425
15749,0.91,9.843125
15750,0.75,9.84375
15751,0.641,9.844375
15752,0.53,9.845
15753,0.346,9.845625
15754,0.221,9.84625
15755,0.094,9.846875
15756,-0.049,9.8475
15757,-0.206,9.848125
15758,-0.358,9.84875
15759,-0.498,9.849375
15760,-0.607,9.85
15761,-0.773,9.850625
15762,-0.907,9.85125
15763,-0.972,9.851875
15764,-1.09,9.8525
15765,-1.215,9.853125
15766,-1.337,9.85375
15767,-1.429,9.854375
15768,-1.552,9.855
15769,-1.7,9.855625
15770,-1.877,9.85625
15771,-1.96,9.856875
15772,-2.08,9.8575
15773,-2.234,9.858125
15774,-2.37,9.85875
15775,-2.435,9.859375
15776,-2.508,9.86
15777,-2.661,9.860625
15778,-2.771,9.86125
15779,-2.896,9.861875
15780,-3.039,9.8625
15781,-3.141,9.863125
15782,-3.211,9.86375
15783,-3.278,9.864375
15784,-3.383,9.865
15785,-3.503,9.865625
15786,-3.633,9.86625
15787,-3.77,9.866875
15788,-3.835,9.8675
15789,-3.862,9.868125
15790,-3.869,9.86875
15791,-3.893,9.869375
15792,-3.984,9.87
15793,-4.08,9.870625
15794,-4.155,9.87125
15795,-4.12,9.871875
15796,-4.154,9.8725
15797,-4.223,9.873125
15798,-4.193,9.87375
15799,-4.177,9.874375
15800,-4.16,9.875
15801,-4.13,9.875625
15802,-4.162,9.87625
15803,-4.152,9.876875
15804,-4.093,9.8775
15805,-3.991,9.878125
15806,-3.922,9.87875
15807,-3.852,9.879375
15808,-3.743,9.88
15809,-3.673,9.880625
15810,-3.606,9.88125
15811,-3.534,9.881875
15812,-3.452,9.8825
15813,-3.309,9.883125
15814,-3.134,9.88375
15815,-2.964,9.884375
15816,-2.853,9.885
15817,-2.724,9.885625
15818,-2.549,9.88625
15819,-2.298,9.886875
15820,-2.102,9.8875
15821,-1.927,9.888125
15822,-1.685,9.88875
15823,-1.439,9.889375
15824,-1.188,9.89
15825,-0.934,9.890625
15826,-0.784,9.89125
15827,-0.577,9.891875
15828,-0.323,9.8925
15829,-0.072,9.893125
15830,0.174,9.89375
15831,0.411,9.894375
15832,0.632,9.895
15833,0.841,9.895625
15834,1.034,9.89625
15835,1.22,9.896875
15836,1.465,9.8975
15837,1.633,9.898125
15838,1.77,9.89875
15839,1.919,9.899375
15840,2.095,9.9
15841,2.294,9.900625
15842,2.508,9.90125
15843,2.582,9.901875
15844,2.711,9.9025
15845,2.862,9.903125
15846,2.985,9.90375
15847,3.118,9.904375
15848,3.251,9.905
15849,3.38,9.905625
15850,3.567,9.90625
15851,3.68,9.906875
15852,3.752,9.9075
15853,3.878,9.908125
15854,3.939,9.90875
15855,4.0,9.909375
15856,4.099,9.91
15857,4.207,9.910625
15858,4.286,9.91125
15859,4.339,9.911875
15860,4.383,9.9125
15861,4.415,9.913125
15862,4.463,9.91375
15863,4.559,9.914375
15864,4.663,9.915
15865,4.648,9.915625
15866,4.526,9.91625
15867,4.594,9.916875
15868,4.623,9.9175
15869,4.64,9.918125
15870,4.677,9.91875
15871,4.637,9.919375
15872,4.59,9.92
15873,4.551,9.920625
15874,4.459,9.92125
15875,4.475,9.921875
15876,4.514,9.9225
15877,4.391,9.923125
15878,4.323,9.92375
15879,4.273,9.924375
15880,4.229,9.925
15881,4.161,9.925625
15882,4.097,9.92625
15883,4.036,9.926875
15884,3.975,9.9275
15885,3.881,9.928125
15886,3.773,9.92875
15887,3.661,9.929375
15888,3.644,9.93
15889,3.613,9.930625
15890,3.574,9.93125
15891,3.635,9.931875
15892,3.622,9.9325
15893,3.544,9.933125
15894,3.385,9.93375
15895,3.318,9.934375
15896,3.257,9.935
15897,3.192,9.935625
15898,3.158,9.93625
15899,3.193,9.936875
15900,3.26,9.9375
15901,3.314,9.938125
15902,3.405,9.93875
15903,3.433,9.939375
15904,3.365,9.94
15905,3.273,9.940625
15906,3.204,9.94125
15907,3.159,9.941875
15908,3.152,9.9425
15909,3.239,9.943125
15910,3.327,9.94375
15911,3.374,9.944375
15912,3.379,9.945
15913,3.379,9.945625
15914,3.37,9.94625
15915,3.329,9.946875
15916,3.263,9.9475
15917,3.219,9.948125
15918,3.236,9.94875
15919,3.237,9.949375
15920,3.201,9.95
15921,3.138,9.950625
15922,3.151,9.95125
15923,3.111,9.951875
15924,3.066,9.9525
15925,3.073,9.953125
15926,3.03,9.95375
15927,2.98,9.954375
15928,2.932,9.955
15929,2.871,9.955625
15930,2.801,9.95625
15931,2.806,9.956875
15932,3.074,9.9575
15933,2.974,9.958125
15934,2.706,9.95875
15935,2.312,9.959375
15936,2.01,9.96
15937,1.859,9.960625
15938,1.812,9.96125
15939,1.771,9.961875
15940,1.72,9.9625
15941,1.676,9.963125
15942,1.649,9.96375
15943,1.547,9.964375
15944,1.475,9.965
15945,1.409,9.965625
15946,1.206,9.96625
15947,1.036,9.966875
15948,0.867,9.9675
15949,0.67,9.968125
15950,0.581,9.96875
15951,0.466,9.969375
15952,0.32,9.97
15953,0.256,9.970625
15954,0.129,9.97125
15955,0.112,9.971875
15956,0.483,9.9725
15957,0.504,9.973125
15958,0.218,9.97375
15959,-0.369,9.974375
15960,-0.651,9.975
15961,-0.95,9.975625
15962,-1.203,9.97625
15963,-1.254,9.976875
15964,-1.357,9.9775
15965,-1.508,9.978125
15966,-1.711,9.97875
15967,-1.811,9.979375
15968,-1.884,9.98
15969,-1.934,9.980625
15970,-1.961,9.98125
15971,-2.053,9.981875
15972,-2.159,9.9825
15973,-2.254,9.983125
15974,-2.324,9.98375
15975,-2.413,9.984375
15976,-2.515,9.985
15977,-2.566,9.985625
15978,-2.384,9.98625
15979,-2.318,9.986875
15980,-2.753,9.9875
15981,-3.076,9.988125
15982,-3.361,9.98875
15983,-3.607,9.989375
15984,-3.695,9.99
15985,-3.73,9.990625
15986,-3.736,9.99125
15987,-3.739,9.991875
15988,-3.74,9.9925
15989,-3.772,9.993125
15990,-3.845,9.99375
15991,-3.845,9.994375
15992,-3.889,9.995
15993,-3.956,9.995625
15994,-4.007,9.99625
15995,-4.112,9.996875
15996,-4.186,9.9975
15997,-4.19,9.998125
15998,-4.193,9.99875
15999,-4.212,9.999375
16000,-4.233,10.0
16001,-4.203,10.000625
16002,-4.225,10.00125
16003,-4.258,10.001875
16004,-4.275,10.0025
16005,-4.26,10.003125
16006,-4.229,10.00375
16007,-4.184,10.004375
16008,-4.126,10.005
16009,-4.118,10.005625
16010,-4.119,10.00625
16011,-4.088,10.006875
16012,-4.052,10.0075
16013,-4.013,10.008125
16014,-3.974,10.00875
16015,-3.974,10.009375
16016,-3.909,10.01
16017,-3.839,10.010625
16018,-3.873,10.01125
16019,-3.786,10.011875
16020,-3.694,10.0125
16021,-3.63,10.013125
16022,-3.63,10.01375
16023,-3.599,10.014375
16024,-3.548,10.015
16025,-3.497,10.015625
16026,-3.436,10.01625
16027,-3.358,10.016875
16028,-3.256,10.0175
16029,-3.186,10.018125
16030,-3.115,10.01875
16031,-3.039,10.019375
16032,-2.957,10.02
16033,-2.911,10.020625
16034,-2.865,10.02125
16035,-2.793,10.021875
16036,-2.713,10.0225
16037,-2.619,10.023125
16038,-2.518,10.02375
16039,-2.461,10.024375
16040,-2.368,10.025
16041,-2.25,10.025625
16042,-2.103,10.02625
16043,-2.06,10.026875
16044,-2.0,10.0275
16045,-1.903,10.028125
16046,-1.828,10.02875
16047,-1.796,10.029375
16048,-1.765,10.03
16049,-1.646,10.030625
16050,-1.557,10.03125
16051,-1.453,10.031875
16052,-1.313,10.0325
16053,-1.332,10.033125
16054,-1.295,10.03375
16055,-1.217,10.034375
16056,-1.139,10.035
16057,-1.079,10.035625
16058,-1.025,10.03625
16059,-0.97,10.036875
16060,-0.9,10.0375
16061,-0.872,10.038125
16062,-0.871,10.03875
16063,-0.793,10.039375
16064,-0.727,10.04
16065,-0.672,10.040625
16066,-0.632,10.04125
16067,-0.627,10.041875
16068,-0.585,10.0425
16069,-0.5,10.043125
16070,-0.463,10.04375
16071,-0.441,10.044375
16072,-0.418,10.045
16073,-0.367,10.045625
16074,-0.313,10.04625
16075,-0.283,10.046875
16076,-0.281,10.0475
16077,-0.223,10.048125
16078,-0.163,10.04875
16079,-0.108,10.049375
16080,-0.074,10.05
16081,-0.018,10.050625
16082,0.032,10.05125
16083,0.066,10.051875
16084,0.001,10.0525
16085,0.004,10.053125
16086,0.062,10.05375
16087,0.123,10.054375
16088,0.055,10.055
16089,0.008,10.055625
16090,0.09,10.05625
16091,0.017,10.056875
16092,-0.022,10.0575
16093,-0.018,10.058125
16094,-0.012,10.05875
16095,0.009,10.059375
16096,0.04,10.06
16097,0.077,10.060625
16098,0.058,10.06125
16099,0.008,10.061875
16100,-0.061,10.0625
16101,-0.044,10.063125
16102,-0.045,10.06375
16103,-0.073,10.064375
16104,-0.158,10.065
16105,-0.296,10.065625
16106,-0.412,10.06625
16107,-0.479,10.066875
16108,-0.541,10.0675
16109,-0.618,10.068125
16110,-0.703,10.06875
16111,-0.77,10.069375
16112,-0.812,10.07
16113,-0.812,10.070625
16114,-0.754,10.07125
16115,-0.827,10.071875
16116,-0.86,10.0725
16117,-0.863,10.073125
16118,-0.904,10.07375
16119,-0.964,10.074375
16120,-1.032,10.075
16121,-1.1,10.075625
16122,-1.221,10.07625
16123,-1.29,10.076875
16124,-1.305,10.0775
16125,-1.332,10.078125
16126,-1.313,10.07875
16127,-1.266,10.079375
16128,-1.201,10.08
16129,-1.131,10.080625
16130,-1.075,10.08125
16131,-1.036,10.081875
16132,-0.968,10.0825
16133,-0.989,10.083125
16134,-1.055,10.08375
16135,-1.106,10.084375
16136,-1.179,10.085
16137,-1.259,10.085625
16138,-1.34,10.08625
16139,-1.456,10.086875
16140,-1.517,10.0875
16141,-1.547,10.088125
16142,-1.605,10.08875
16143,-1.642,10.089375
16144,-1.654,10.09
16145,-1.634,10.090625
16146,-1.626,10.09125
16147,-1.618,10.091875
16148,-1.611,10.0925
16149,-1.628,10.093125
16150,-1.618,10.09375
16151,-1.614,10.094375
16152,-1.644,10.095
16153,-1.623,10.095625
16154,-1.614,10.09625
16155,-1.624,10.096875
16156,-1.631,10.0975
16157,-1.61,10.098125
16158,-1.587,10.09875
16159,-1.594,10.099375
16160,-1.528,10.1
16161,-1.459,10.100625
16162,-1.404,10.10125
16163,-1.441,10.101875
16164,-1.424,10.1025
16165,-1.359,10.103125
16166,-1.24,10.10375
16167,-1.235,10.104375
16168,-1.222,10.105
16169,-1.151,10.105625
16170,-1.006,10.10625
16171,-0.914,10.106875
16172,-0.858,10.1075
16173,-0.773,10.108125
16174,-0.698,10.10875
16175,-0.643,10.109375
16176,-0.619,10.11
16177,-0.513,10.110625
