,ay,t
44130,1.631,27.58125
44131,1.588,27.581875
44132,1.546,27.5825
44133,1.471,27.583125
44134,1.404,27.58375
44135,1.352,27.584375
44136,1.318,27.585
44137,1.337,27.585625
44138,1.261,27.58625
44139,1.133,27.586875
44140,1.123,27.5875
44141,1.027,27.588125
44142,0.94,27.58875
44143,0.93,27.589375
44144,0.91,27.59
44145,0.858,27.590625
44146,0.78,27.59125
44147,0.733,27.591875
44148,0.683,27.5925
44149,0.612,27.593125
44150,0.493,27.59375
44151,0.437,27.594375
44152,0.407,27.595
44153,0.394,27.595625
44154,0.329,27.59625
44155,0.271,27.596875
44156,0.214,27.5975
44157,0.146,27.598125
44158,0.1,27.59875
44159,0.071,27.599375
44160,0.057,27.6
44161,0.02,27.600625
44162,-0.024,27.60125
44163,-0.068,27.601875
44164,-0.099,27.6025
44165,-0.174,27.603125
44166,-0.242,27.60375
44167,-0.276,27.604375
44168,-0.291,27.605
44169,-0.368,27.605625
44170,-0.479,27.60625
44171,-0.483,27.606875
44172,-0.501,27.6075
44173,-0.522,27.608125
44174,-0.535,27.60875
44175,-0.558,27.609375
44176,-0.595,27.61
44177,-0.647,27.610625
44178,-0.701,27.61125
44179,-0.765,27.611875
44180,-0.792,27.6125
44181,-0.71,27.613125
44182,-0.717,27.61375
44183,-0.78,27.614375
44184,-0.889,27.615
44185,-0.862,27.615625
44186,-0.85,27.61625
44187,-0.844,27.616875
44188,-0.831,27.6175
44189,-0.859,27.618125
44190,-0.877,27.61875
44191,-0.867,27.619375
44192,-0.87,27.62
44193,-0.858,27.620625
44194,-0.833,27.62125
44195,-0.802,27.621875
44196,-0.8,27.6225
44197,-0.791,27.623125
44198,-0.754,27.62375
44199,-0.72,27.624375
44200,-0.66,27.625
44201,-0.584,27.625625
44202,-0.547,27.62625
44203,-0.546,27.626875
44204,-0.552,27.6275
44205,-0.542,27.628125
44206,-0.52,27.62875
44207,-0.473,27.629375
44208,-0.406,27.63
44209,-0.392,27.630625
44210,-0.383,27.63125
44211,-0.362,27.631875
44212,-0.297,27.6325
44213,-0.212,27.633125
44214,-0.143,27.63375
44215,-0.1,27.634375
44216,-0.09,27.635
44217,-0.048,27.635625
44218,0.001,27.63625
44219,0.008,27.636875
44220,0.045,27.6375
44221,0.076,27.638125
44222,0.086,27.63875
44223,0.166,27.639375
44224,0.217,27.64
44225,0.241,27.640625
44226,0.247,27.64125
44227,0.231,27.641875
44228,0.245,27.6425
44229,0.329,27.643125
44230,0.3,27.64375
44231,0.295,27.644375
44232,0.32,27.645
44233,0.358,27.645625
44234,0.359,27.64625
44235,0.355,27.646875
44236,0.372,27.6475
44237,0.373,27.648125
44238,0.399,27.64875
44239,0.452,27.649375
44240,0.483,27.65
44241,0.431,27.650625
44242,0.388,27.65125
44243,0.507,27.651875
44244,0.447,27.6525
44245,0.393,27.653125
44246,0.393,27.65375
44247,0.448,27.654375
44248,0.461,27.655
44249,0.447,27.655625
44250,0.434,27.65625
44251,0.412,27.656875
44252,0.396,27.6575
44253,0.393,27.658125
44254,0.396,27.65875
44255,0.403,27.659375
44256,0.404,27.66
44257,0.349,27.660625
44258,0.375,27.66125
44259,0.396,27.661875
44260,0.349,27.6625
44261,0.27,27.663125
44262,0.252,27.66375
44263,0.291,27.664375
44264,0.285,27.665
44265,0.259,27.665625
44266,0.235,27.66625
44267,0.235,27.666875
44268,0.252,27.6675
44269,0.224,27.668125
44270,0.147,27.66875
44271,0.226,27.669375
44272,0.204,27.67
44273,0.155,27.670625
44274,0.202,27.67125
44275,0.169,27.671875
44276,0.163,27.6725
44277,0.22,27.673125
44278,0.163,27.67375
44279,0.109,27.674375
44280,0.069,27.675
44281,0.079,27.675625
44282,0.126,27.67625
44283,0.144,27.676875
44284,0.093,27.6775
44285,0.049,27.678125
44286,0.051,27.67875
44287,0.076,27.679375
44288,-0.002,27.68
44289,-0.012,27.680625
44290,-0.006,27.68125
44291,-0.027,27.681875
44292,-0.023,27.6825
44293,-0.014,27.683125
44294,-0.008,27.68375
44295,-0.053,27.684375
44296,-0.067,27.685
44297,-0.074,27.685625
44298,-0.101,27.68625
44299,-0.1,27.686875
44300,-0.102,27.6875
44301,-0.115,27.688125
44302,-0.104,27.68875
44303,-0.107,27.689375
44304,-0.132,27.69
44305,-0.214,27.690625
44306,-0.181,27.69125
44307,-0.161,27.691875
44308,-0.205,27.6925
44309,-0.176,27.693125
44310,-0.165,27.69375
44311,-0.164,27.694375
44312,-0.14,27.695
44313,-0.144,27.695625
44314,-0.149,27.69625
44315,-0.135,27.696875
44316,-0.093,27.6975
44317,-0.106,27.698125
44318,-0.15,27.69875
44319,-0.038,27.699375
44320,-0.002,27.7
44321,0.003,27.700625
44322,0.013,27.70125
44323,0.002,27.701875
44324,0.005,27.7025
44325,0.023,27.703125
44326,0.002,27.70375
44327,0.011,27.704375
44328,0.026,27.705
44329,0.016,27.705625
44330,0.063,27.70625
44331,0.1,27.706875
44332,0.11,27.7075
44333,0.107,27.708125
44334,0.085,27.70875
44335,0.068,27.709375
44336,0.119,27.71
44337,0.068,27.710625
44338,0.024,27.71125
44339,0.038,27.711875
44340,0.015,27.7125
44341,0.031,27.713125
44342,0.072,27.71375
44343,0.072,27.714375
44344,0.026,27.715
44345,0.006,27.715625
44346,0.067,27.71625
44347,0.116,27.716875
44348,0.108,27.7175
44349,0.055,27.718125
44350,0.079,27.71875
44351,0.067,27.719375
44352,0.053,27.72
44353,0.07,27.720625
44354,0.143,27.72125
44355,0.214,27.721875
44356,0.27,27.7225
44357,0.308,27.723125
44358,0.273,27.72375
44359,0.226,27.724375
44360,0.27,27.725
44361,0.311,27.725625
44362,0.337,27.72625
44363,0.34,27.726875
44364,0.391,27.7275
44365,0.402,27.728125
44366,0.395,27.72875
44367,0.432,27.729375
44368,0.527,27.73
44369,0.618,27.730625
44370,0.673,27.73125
44371,0.708,27.731875
44372,0.727,27.7325
44373,0.733,27.733125
44374,0.733,27.73375
44375,0.782,27.734375
44376,0.794,27.735
44377,0.685,27.735625
44378,0.768,27.73625
44379,0.792,27.736875
44380,0.745,27.7375
44381,0.772,27.738125
44382,0.81,27.73875
44383,0.844,27.739375
44384,0.847,27.74
44385,0.833,27.740625
44386,0.843,27.74125
44387,0.884,27.741875
44388,0.84,27.7425
44389,0.762,27.743125
44390,0.696,27.74375
44391,0.747,27.744375
44392,0.718,27.745
44393,0.675,27.745625
44394,0.637,27.74625
44395,0.681,27.746875
44396,0.705,27.7475
44397,0.709,27.748125
44398,0.682,27.74875
44399,0.683,27.749375
44400,0.707,27.75
44401,0.758,27.750625
44402,0.71,27.75125
44403,0.67,27.751875
44404,0.648,27.7525
44405,0.662,27.753125
44406,0.653,27.75375
44407,0.655,27.754375
44408,0.699,27.755
44409,0.716,27.755625
44410,0.687,27.75625
44411,0.617,27.756875
44412,0.61,27.7575
44413,0.604,27.758125
44414,0.593,27.75875
44415,0.569,27.759375
44416,0.562,27.76
44417,0.563,27.760625
44418,0.569,27.76125
44419,0.518,27.761875
44420,0.496,27.7625
44421,0.497,27.763125
44422,0.518,27.76375
44423,0.522,27.764375
44424,0.504,27.765
44425,0.456,27.765625
44426,0.382,27.76625
44427,0.373,27.766875
44428,0.404,27.7675
44429,0.387,27.768125
44430,0.37,27.76875
44431,0.366,27.769375
44432,0.386,27.77
44433,0.366,27.770625
44434,0.36,27.77125
44435,0.365,27.771875
44436,0.331,27.7725
44437,0.342,27.773125
44438,0.357,27.77375
44439,0.333,27.774375
44440,0.318,27.775
44441,0.299,27.775625
44442,0.274,27.77625
44443,0.287,27.776875
44444,0.301,27.7775
44445,0.311,27.778125
44446,0.311,27.77875
44447,0.3,27.779375
44448,0.305,27.78
44449,0.335,27.780625
44450,0.315,27.78125
44451,0.333,27.781875
44452,0.357,27.7825
44453,0.296,27.783125
44454,0.272,27.78375
44455,0.272,27.784375
44456,0.296,27.785
44457,0.228,27.785625
44458,0.234,27.78625
44459,0.288,27.786875
44460,0.261,27.7875
44461,0.271,27.788125
44462,0.295,27.78875
44463,0.319,27.789375
44464,0.352,27.79
44465,0.318,27.790625
44466,0.23,27.79125
44467,0.281,27.791875
44468,0.269,27.7925
44469,0.237,27.793125
44470,0.226,27.79375
44471,0.26,27.794375
44472,0.289,27.795
44473,0.299,27.795625
44474,0.231,27.79625
44475,0.236,27.796875
44476,0.265,27.7975
44477,0.227,27.798125
44478,0.229,27.79875
44479,0.21,27.799375
44480,0.149,27.8
44481,0.128,27.800625
44482,0.056,27.80125
44483,-0.021,27.801875
44484,0.05,27.8025
44485,0.187,27.803125
44486,0.278,27.80375
44487,0.25,27.804375
44488,0.281,27.805
44489,0.308,27.805625
44490,0.329,27.80625
44491,0.356,27.806875
44492,0.323,27.8075
44493,0.26,27.808125
44494,0.185,27.80875
44495,0.195,27.809375
44496,0.217,27.81
44497,0.238,27.810625
44498,0.221,27.81125
44499,0.211,27.811875
44500,0.214,27.8125
44501,0.244,27.813125
44502,0.22,27.81375
44503,0.121,27.814375
44504,-0.057,27.815
44505,-0.04,27.815625
44506,0.061,27.81625
44507,0.218,27.816875
44508,0.391,27.8175
44509,0.472,27.818125
44510,0.506,27.81875
44511,0.503,27.819375
44512,0.509,27.82
44513,0.456,27.820625
44514,0.365,27.82125
44515,0.314,27.821875
44516,0.276,27.8225
44517,0.226,27.823125
44518,0.144,27.82375
44519,0.053,27.824375
44520,0.031,27.825
44521,0.081,27.825625
44522,0.211,27.82625
44523,0.33,27.826875
44524,0.424,27.8275
44525,0.464,27.828125
44526,0.457,27.82875
44527,0.471,27.829375
44528,0.504,27.83
44529,0.372,27.830625
44530,0.268,27.83125
44531,0.174,27.831875
44532,0.062,27.8325
44533,0.052,27.833125
44534,0.111,27.83375
44535,0.236,27.834375
44536,0.31,27.835
44537,0.395,27.835625
44538,0.467,27.83625
44539,0.457,27.836875
44540,0.442,27.8375
44541,0.418,27.838125
44542,0.384,27.83875
44543,0.203,27.839375
44544,0.101,27.84
44545,0.094,27.840625
44546,0.247,27.84125
44547,0.34,27.841875
44548,0.4,27.8425
44549,0.437,27.843125
44550,0.497,27.84375
44551,0.484,27.844375
44552,0.391,27.845
44553,0.232,27.845625
44554,0.149,27.84625
44555,0.143,27.846875
44556,0.245,27.8475
44557,0.318,27.848125
44558,0.378,27.84875
44559,0.426,27.849375
44560,0.423,27.85
44561,0.369,27.850625
44562,0.289,27.85125
44563,0.21,27.851875
44564,0.13,27.8525
44565,0.119,27.853125
44566,0.211,27.85375
44567,0.302,27.854375
44568,0.376,27.855
44569,0.419,27.855625
44570,0.382,27.85625
44571,0.358,27.856875
44572,0.318,27.8575
44573,0.243,27.858125
44574,0.281,27.85875
44575,0.307,27.859375
44576,0.322,27.86
44577,0.37,27.860625
44578,0.393,27.86125
44579,0.383,27.861875
44580,0.322,27.8625
44581,0.295,27.863125
44582,0.311,27.86375
44583,0.358,27.864375
44584,0.287,27.865
44585,0.245,27.865625
44586,0.234,27.86625
44587,0.268,27.866875
44588,0.389,27.8675
44589,0.474,27.868125
44590,0.491,27.86875
44591,0.426,27.869375
44592,0.4,27.87
44593,0.379,27.870625
44594,0.29,27.87125
44595,0.306,27.871875
44596,0.355,27.8725
44597,0.416,27.873125
44598,0.517,27.87375
44599,0.574,27.874375
44600,0.591,27.875
44601,0.574,27.875625
44602,0.521,27.87625
44603,0.482,27.876875
44604,0.493,27.8775
44605,0.541,27.878125
44606,0.578,27.87875
44607,0.601,27.879375
44608,0.625,27.88
44609,0.625,27.880625
44610,0.614,27.88125
44611,0.6,27.881875
44612,0.611,27.8825
44613,0.61,27.883125
44614,0.589,27.88375
44615,0.525,27.884375
44616,0.498,27.885
44617,0.498,27.885625
44618,0.519,27.88625
44619,0.528,27.886875
44620,0.523,27.8875
44621,0.504,27.888125
44622,0.593,27.88875
44623,0.561,27.889375
44624,0.487,27.89
44625,0.551,27.890625
44626,0.616,27.89125
44627,0.637,27.891875
44628,0.586,27.8925
44629,0.561,27.893125
44630,0.566,27.89375
44631,0.587,27.894375
44632,0.573,27.895
44633,0.603,27.895625
44634,0.64,27.89625
44635,0.664,27.896875
44636,0.631,27.8975
44637,0.648,27.898125
44638,0.706,27.89875
44639,0.675,27.899375
44640,0.668,27.9
44641,0.669,27.900625
44642,0.666,27.90125
44643,0.766,27.901875
44644,0.814,27.9025
44645,0.784,27.903125
44646,0.764,27.90375
44647,0.757,27.904375
44648,0.749,27.905
44649,0.719,27.905625
44650,0.716,27.90625
44651,0.715,27.906875
44652,0.709,27.9075
44653,0.733,27.908125
44654,0.734,27.90875
44655,0.724,27.909375
44656,0.731,27.91
44657,0.727,27.910625
44658,0.714,27.91125
44659,0.691,27.911875
44660,0.67,27.9125
44661,0.633,27.913125
44662,0.585,27.91375
44663,0.558,27.914375
44664,0.546,27.915
44665,0.507,27.915625
44666,0.398,27.91625
44667,0.406,27.916875
44668,0.427,27.9175
44669,0.444,27.918125
44670,0.434,27.91875
44671,0.401,27.919375
44672,0.365,27.92
44673,0.351,27.920625
44674,0.271,27.92125
44675,0.248,27.921875
44676,0.306,27.9225
44677,0.296,27.923125
44678,0.271,27.92375
44679,0.232,27.924375
44680,0.174,27.925
44681,0.185,27.925625
44682,0.188,27.92625
44683,0.154,27.926875
44684,0.14,27.9275
44685,0.105,27.928125
44686,0.066,27.92875
44687,0.086,27.929375
44688,0.021,27.93
44689,-0.031,27.930625
44690,-0.011,27.93125
44691,-0.058,27.931875
44692,-0.103,27.9325
44693,-0.143,27.933125
44694,-0.173,27.93375
44695,-0.167,27.934375
44696,-0.158,27.935
44697,-0.175,27.935625
44698,-0.123,27.93625
44699,-0.102,27.936875
44700,-0.123,27.9375
44701,-0.099,27.938125
44702,-0.138,27.93875
44703,-0.211,27.939375
44704,-0.289,27.94
44705,-0.25,27.940625
44706,-0.241,27.94125
44707,-0.297,27.941875
44708,-0.286,27.9425
44709,-0.245,27.943125
44710,-0.207,27.94375
44711,-0.258,27.944375
44712,-0.233,27.945
44713,-0.206,27.945625
44714,-0.206,27.94625
44715,-0.222,27.946875
44716,-0.205,27.9475
44717,-0.174,27.948125
44718,-0.219,27.94875
44719,-0.215,27.949375
44720,-0.201,27.95
44721,-0.201,27.950625
44722,-0.211,27.95125
44723,-0.201,27.951875
44724,-0.18,27.9525
44725,-0.211,27.953125
44726,-0.237,27.95375
44727,-0.248,27.954375
44728,-0.228,27.955
44729,-0.213,27.955625
44730,-0.198,27.95625
44731,-0.181,27.956875
44732,-0.16,27.9575
44733,-0.138,27.958125
44734,-0.133,27.95875
44735,-0.187,27.959375
44736,-0.179,27.96
44737,-0.139,27.960625
44738,-0.072,27.96125
44739,-0.075,27.961875
44740,-0.091,27.9625
44741,-0.095,27.963125
44742,-0.017,27.96375
44743,0.016,27.964375
44744,0.038,27.965
44745,0.061,27.965625
44746,0.036,27.96625
44747,0.073,27.966875
44748,0.147,27.9675
44749,0.137,27.968125
44750,0.164,27.96875
44751,0.207,27.969375
44752,0.254,27.97
44753,0.255,27.970625
44754,0.278,27.97125
44755,0.323,27.971875
44756,0.35,27.9725
44757,0.408,27.973125
44758,0.446,27.97375
44759,0.395,27.974375
44760,0.452,27.975
44761,0.529,27.975625
44762,0.602,27.97625
44763,0.575,27.976875
44764,0.578,27.9775
44765,0.606,27.978125
44766,0.66,27.97875
44767,0.698,27.979375
44768,0.731,27.98
44769,0.761,27.980625
44770,0.771,27.98125
44771,0.827,27.981875
44772,0.887,27.9825
44773,0.812,27.983125
44774,0.813,27.98375
44775,0.848,27.984375
44776,0.902,27.985
44777,0.937,27.985625
44778,0.973,27.98625
44779,1.007,27.986875
44780,1.017,27.9875
44781,1.042,27.988125
44782,1.056,27.98875
44783,1.032,27.989375
44784,1.063,27.99
44785,1.1,27.990625
44786,1.134,27.99125
44787,1.128,27.991875
44788,1.096,27.9925
44789,1.084,27.993125
44790,1.166,27.99375
44791,1.187,27.994375
44792,1.194,27.995
44793,1.197,27.995625
44794,1.208,27.99625
44795,1.224,27.996875
44796,1.234,27.9975
44797,1.203,27.998125
44798,1.192,27.99875
44799,1.189,27.999375
44800,1.192,28.0
44801,1.236,28.000625
44802,1.272,28.00125
44803,1.292,28.001875
44804,1.254,28.0025
44805,1.245,28.003125
44806,1.235,28.00375
44807,1.204,28.004375
44808,1.234,28.005
44809,1.269,28.005625
44810,1.298,28.00625
44811,1.261,28.006875
44812,1.152,28.0075
44813,1.074,28.008125
44814,1.146,28.00875
44815,1.244,28.009375
44816,1.282,28.01
44817,1.253,28.010625
44818,1.308,28.01125
44819,1.282,28.011875
44820,1.236,28.0125
44821,1.256,28.013125
44822,1.09,28.01375
44823,0.978,28.014375
44824,0.993,28.015
44825,1.101,28.015625
44826,1.093,28.01625
44827,1.029,28.016875
44828,1.053,28.0175
44829,1.072,28.018125
44830,1.082,28.01875
44831,1.082,28.019375
44832,1.069,28.02
44833,1.052,28.020625
44834,1.022,28.02125
44835,0.941,28.021875
44836,0.919,28.0225
44837,0.899,28.023125
44838,0.838,28.02375
44839,0.821,28.024375
44840,0.847,28.025
44841,0.915,28.025625
44842,1.02,28.02625
44843,1.056,28.026875
44844,1.054,28.0275
44845,1.037,28.028125
44846,1.061,28.02875
44847,1.101,28.029375
44848,1.147,28.03
44849,1.092,28.030625
44850,1.038,28.03125
44851,1.008,28.031875
44852,1.059,28.0325
44853,1.076,28.033125
44854,1.089,28.03375
44855,1.106,28.034375
44856,1.126,28.035
44857,1.187,28.035625
44858,1.259,28.03625
44859,1.259,28.036875
44860,1.265,28.0375
44861,1.29,28.038125
44862,1.347,28.03875
44863,1.347,28.039375
44864,1.355,28.04
44865,1.367,28.040625
44866,1.346,28.04125
44867,1.409,28.041875
44868,1.463,28.0425
44869,1.426,28.043125
44870,1.483,28.04375
44871,1.49,28.044375
44872,1.438,28.045
44873,1.462,28.045625
44874,1.507,28.04625
44875,1.54,28.046875
44876,1.512,28.0475
44877,1.526,28.048125
44878,1.527,28.04875
44879,1.506,28.049375
44880,1.567,28.05
44881,1.628,28.050625
44882,1.661,28.05125
44883,1.594,28.051875
44884,1.588,28.0525
44885,1.641,28.053125
44886,1.76,28.05375
44887,1.712,28.054375
44888,1.665,28.055
44889,1.63,28.055625
44890,1.644,28.05625
44891,1.673,28.056875
44892,1.667,28.0575
44893,1.585,28.058125
44894,1.637,28.05875
44895,1.702,28.059375
44896,1.76,28.06
44897,1.739,28.060625
44898,1.721,28.06125
44899,1.705,28.061875
44900,1.692,28.0625
44901,1.69,28.063125
44902,1.707,28.06375
44903,1.734,28.064375
44904,1.666,28.065
44905,1.575,28.065625
44906,1.511,28.06625
44907,1.562,28.066875
44908,1.499,28.0675
44909,1.419,28.068125
44910,1.343,28.06875
44911,1.214,28.069375
44912,1.143,28.07
44913,1.099,28.070625
44914,1.018,28.07125
