,ay,t
122471,-1.664,76.544375
122472,-1.813,76.545
122473,-1.982,76.545625
122474,-2.138,76.54625
122475,-2.292,76.546875
122476,-2.439,76.5475
122477,-2.572,76.548125
122478,-2.614,76.54875
122479,-2.702,76.549375
122480,-2.862,76.55
122481,-2.936,76.550625
122482,-3.045,76.55125
122483,-3.157,76.551875
122484,-3.208,76.5525
122485,-3.364,76.553125
122486,-3.525,76.55375
122487,-3.657,76.554375
122488,-3.779,76.555
122489,-3.917,76.555625
122490,-4.055,76.55625
122491,-4.133,76.556875
122492,-4.201,76.5575
122493,-4.3,76.558125
122494,-4.463,76.55875
122495,-4.546,76.559375
122496,-4.664,76.56
122497,-4.812,76.560625
122498,-4.928,76.56125
122499,-5.024,76.561875
122500,-5.079,76.5625
122501,-5.059,76.563125
122502,-5.066,76.56375
122503,-5.028,76.564375
122504,-4.96,76.565
122505,-5.147,76.565625
122506,-5.284,76.56625
122507,-5.38,76.566875
122508,-5.427,76.5675
122509,-5.469,76.568125
122510,-5.51,76.56875
122511,-5.551,76.569375
122512,-5.588,76.57
122513,-5.675,76.570625
122514,-5.795,76.57125
122515,-5.917,76.571875
122516,-5.991,76.5725
122517,-6.06,76.573125
122518,-6.142,76.57375
122519,-6.173,76.574375
122520,-6.214,76.575
122521,-6.254,76.575625
122522,-6.254,76.57625
122523,-6.211,76.576875
122524,-6.189,76.5775
122525,-6.24,76.578125
122526,-6.235,76.57875
122527,-6.223,76.579375
122528,-6.213,76.58
122529,-6.237,76.580625
122530,-6.235,76.58125
122531,-6.194,76.581875
122532,-6.085,76.5825
122533,-5.985,76.583125
122534,-5.93,76.58375
122535,-5.92,76.584375
122536,-5.859,76.585
122537,-5.76,76.585625
122538,-5.645,76.58625
122539,-5.543,76.586875
122540,-5.424,76.5875
122541,-5.314,76.588125
122542,-5.219,76.58875
122543,-5.158,76.589375
122544,-5.054,76.59
122545,-4.948,76.590625
122546,-4.955,76.59125
122547,-4.869,76.591875
122548,-4.73,76.5925
122549,-4.547,76.593125
122550,-4.383,76.59375
122551,-4.242,76.594375
122552,-4.096,76.595
122553,-3.808,76.595625
122554,-3.705,76.59625
122555,-3.691,76.596875
122556,-3.718,76.5975
122557,-3.68,76.598125
122558,-3.549,76.59875
122559,-3.333,76.599375
122560,-3.126,76.6
122561,-3.004,76.600625
122562,-2.937,76.60125
122563,-2.906,76.601875
122564,-2.688,76.6025
122565,-2.474,76.603125
122566,-2.304,76.60375
122567,-2.216,76.604375
122568,-2.143,76.605
122569,-2.061,76.605625
122570,-1.922,76.60625
122571,-1.788,76.606875
122572,-1.663,76.6075
122573,-1.547,76.608125
122574,-1.378,76.60875
122575,-1.224,76.609375
122576,-1.095,76.61
122577,-1.034,76.610625
122578,-0.911,76.61125
122579,-0.777,76.611875
122580,-0.658,76.6125
122581,-0.545,76.613125
122582,-0.413,76.61375
122583,-0.264,76.614375
122584,-0.122,76.615
122585,-0.033,76.615625
122586,0.041,76.61625
122587,0.13,76.616875
122588,0.206,76.6175
122589,0.276,76.618125
122590,0.344,76.61875
122591,0.463,76.619375
122592,0.537,76.62
122593,0.602,76.620625
122594,0.707,76.62125
122595,0.789,76.621875
122596,0.875,76.6225
122597,0.967,76.623125
122598,0.974,76.62375
122599,1.025,76.624375
122600,1.112,76.625
122601,1.231,76.625625
122602,1.322,76.62625
122603,1.403,76.626875
122604,1.478,76.6275
122605,1.666,76.628125
122606,1.75,76.62875
122607,1.78,76.629375
122608,1.95,76.63
122609,1.921,76.630625
122610,1.888,76.63125
122611,1.976,76.631875
122612,2.115,76.6325
122613,2.187,76.633125
122614,2.209,76.63375
122615,2.348,76.634375
122616,2.439,76.635
122617,2.485,76.635625
122618,2.468,76.63625
122619,2.43,76.636875
122620,2.457,76.6375
122621,2.557,76.638125
122622,2.639,76.63875
122623,2.705,76.639375
122624,2.759,76.64
122625,2.803,76.640625
122626,2.867,76.64125
122627,2.882,76.641875
122628,2.826,76.6425
122629,2.894,76.643125
122630,2.952,76.64375
122631,3.003,76.644375
122632,3.054,76.645
122633,3.129,76.645625
122634,3.222,76.64625
122635,3.334,76.646875
122636,3.426,76.6475
122637,3.454,76.648125
122638,3.445,76.64875
122639,3.527,76.649375
122640,3.531,76.65
122641,3.562,76.650625
122642,3.708,76.65125
122643,3.742,76.651875
122644,3.733,76.6525
122645,3.704,76.653125
122646,3.782,76.65375
122647,3.842,76.654375
122648,3.916,76.655
122649,4.052,76.655625
122650,4.173,76.65625
122651,4.288,76.656875
122652,4.394,76.6575
122653,4.448,76.658125
122654,4.522,76.65875
122655,4.621,76.659375
122656,4.767,76.66
122657,4.846,76.660625
122658,4.897,76.66125
122659,4.927,76.661875
122660,4.958,76.6625
122661,4.988,76.663125
122662,5.013,76.66375
122663,5.013,76.664375
122664,5.045,76.665
122665,5.084,76.665625
122666,5.122,76.66625
122667,5.13,76.666875
122668,5.159,76.6675
122669,5.205,76.668125
122670,5.239,76.66875
122671,5.238,76.669375
122672,5.226,76.67
122673,5.216,76.670625
122674,5.245,76.67125
122675,5.279,76.671875
122676,5.299,76.6725
122677,5.156,76.673125
122678,5.105,76.67375
122679,5.079,76.674375
122680,5.001,76.675
122681,4.963,76.675625
122682,4.957,76.67625
122683,4.978,76.676875
122684,4.91,76.6775
122685,4.846,76.678125
122686,4.778,76.67875
122687,4.687,76.679375
122688,4.682,76.68
122689,4.67,76.680625
122690,4.612,76.68125
122691,4.531,76.681875
122692,4.488,76.6825
122693,4.466,76.683125
122694,4.398,76.68375
122695,4.317,76.684375
122696,4.236,76.685
122697,4.161,76.685625
122698,4.093,76.68625
122699,4.005,76.686875
122700,3.903,76.6875
122701,3.829,76.688125
122702,3.74,76.68875
122703,3.637,76.689375
122704,3.519,76.69
122705,3.478,76.690625
122706,3.421,76.69125
122707,3.336,76.691875
122708,3.248,76.6925
122709,3.171,76.693125
122710,3.098,76.69375
122711,3.02,76.694375
122712,2.919,76.695
122713,2.821,76.695625
122714,2.732,76.69625
122715,2.62,76.696875
122716,2.537,76.6975
122717,2.473,76.698125
122718,2.412,76.69875
122719,2.343,76.699375
122720,2.264,76.7
122721,2.172,76.700625
122722,2.1,76.70125
122723,2.057,76.701875
122724,2.018,76.7025
122725,1.872,76.703125
122726,1.839,76.70375
122727,1.814,76.704375
122728,1.726,76.705
122729,1.691,76.705625
122730,1.688,76.70625
122731,1.696,76.706875
122732,1.567,76.7075
122733,1.544,76.708125
122734,1.534,76.70875
122735,1.439,76.709375
122736,1.377,76.71
122737,1.311,76.710625
122738,1.241,76.71125
122739,1.258,76.711875
122740,1.223,76.7125
122741,1.17,76.713125
122742,1.156,76.71375
122743,1.14,76.714375
122744,1.094,76.715
122745,1.005,76.715625
122746,0.982,76.71625
122747,0.958,76.716875
122748,0.932,76.7175
122749,0.894,76.718125
122750,0.862,76.71875
122751,0.814,76.719375
122752,0.736,76.72
122753,0.772,76.720625
122754,0.773,76.72125
122755,0.742,76.721875
122756,0.705,76.7225
122757,0.734,76.723125
122758,0.74,76.72375
122759,0.641,76.724375
122760,0.623,76.725
122761,0.581,76.725625
122762,0.515,76.72625
122763,0.542,76.726875
122764,0.539,76.7275
122765,0.527,76.728125
122766,0.527,76.72875
122767,0.471,76.729375
122768,0.44,76.73
122769,0.446,76.730625
122770,0.344,76.73125
122771,0.298,76.731875
122772,0.286,76.7325
122773,0.279,76.733125
122774,0.256,76.73375
122775,0.223,76.734375
122776,0.182,76.735
122777,0.138,76.735625
122778,0.12,76.73625
122779,0.108,76.736875
122780,0.036,76.7375
122781,-0.014,76.738125
122782,-0.067,76.73875
122783,-0.135,76.739375
122784,-0.126,76.74
122785,-0.165,76.740625
122786,-0.243,76.74125
122787,-0.27,76.741875
122788,-0.302,76.7425
122789,-0.349,76.743125
122790,-0.427,76.74375
122791,-0.469,76.744375
122792,-0.516,76.745
122793,-0.572,76.745625
122794,-0.603,76.74625
122795,-0.624,76.746875
122796,-0.636,76.7475
122797,-0.633,76.748125
122798,-0.701,76.74875
122799,-0.79,76.749375
122800,-0.888,76.75
122801,-0.98,76.750625
122802,-1.146,76.75125
122803,-1.331,76.751875
122804,-1.399,76.7525
122805,-1.27,76.753125
122806,-1.164,76.75375
122807,-1.178,76.754375
122808,-1.132,76.755
122809,-1.186,76.755625
122810,-1.305,76.75625
122811,-1.353,76.756875
122812,-1.443,76.7575
122813,-1.575,76.758125
122814,-1.758,76.75875
122815,-2.231,76.759375
122816,-2.402,76.76
122817,-2.258,76.760625
122818,-2.013,76.76125
122819,-1.892,76.761875
122820,-1.855,76.7625
122821,-1.896,76.763125
122822,-1.904,76.76375
122823,-2.034,76.764375
122824,-2.315,76.765
122825,-2.685,76.765625
122826,-2.769,76.76625
122827,-2.672,76.766875
122828,-2.492,76.7675
122829,-2.425,76.768125
122830,-2.442,76.76875
122831,-2.544,76.769375
122832,-2.704,76.77
122833,-2.839,76.770625
122834,-2.939,76.77125
122835,-2.96,76.771875
122836,-2.84,76.7725
122837,-2.754,76.773125
122838,-2.795,76.77375
122839,-2.855,76.774375
122840,-2.965,76.775
122841,-3.106,76.775625
122842,-3.194,76.77625
122843,-3.357,76.776875
122844,-3.476,76.7775
122845,-3.446,76.778125
122846,-3.288,76.77875
122847,-3.151,76.779375
122848,-3.057,76.78
122849,-3.085,76.780625
122850,-3.156,76.78125
122851,-3.255,76.781875
122852,-3.374,76.7825
122853,-3.434,76.783125
122854,-3.476,76.78375
122855,-3.503,76.784375
122856,-3.445,76.785
122857,-3.411,76.785625
122858,-3.369,76.78625
122859,-3.254,76.786875
122860,-3.196,76.7875
122861,-3.158,76.788125
122862,-3.127,76.78875
122863,-3.147,76.789375
122864,-3.191,76.79
122865,-3.252,76.790625
122866,-3.314,76.79125
122867,-3.307,76.791875
122868,-3.291,76.7925
122869,-3.294,76.793125
122870,-3.346,76.79375
122871,-3.356,76.794375
122872,-3.332,76.795
122873,-3.325,76.795625
122874,-3.321,76.79625
122875,-3.271,76.796875
122876,-3.114,76.7975
122877,-3.101,76.798125
122878,-3.075,76.79875
122879,-3.024,76.799375
122880,-3.054,76.8
122881,-3.051,76.800625
122882,-3.035,76.80125
122883,-3.032,76.801875
122884,-3.025,76.8025
122885,-2.953,76.803125
122886,-2.8,76.80375
122887,-2.766,76.804375
122888,-2.758,76.805
122889,-2.747,76.805625
122890,-2.673,76.80625
122891,-2.592,76.806875
122892,-2.552,76.8075
122893,-2.576,76.808125
122894,-2.516,76.80875
122895,-2.488,76.809375
122896,-2.472,76.81
122897,-2.387,76.810625
122898,-2.35,76.81125
122899,-2.348,76.811875
122900,-2.382,76.8125
122901,-2.375,76.813125
122902,-2.418,76.81375
122903,-2.492,76.814375
122904,-2.428,76.815
122905,-2.323,76.815625
122906,-2.187,76.81625
122907,-2.017,76.816875
122908,-1.823,76.8175
122909,-1.709,76.818125
122910,-1.693,76.81875
122911,-1.741,76.819375
122912,-1.797,76.82
122913,-1.855,76.820625
122914,-1.903,76.82125
122915,-1.84,76.821875
122916,-1.764,76.8225
122917,-1.699,76.823125
122918,-1.624,76.82375
122919,-1.562,76.824375
122920,-1.531,76.825
122921,-1.599,76.825625
122922,-1.584,76.82625
122923,-1.578,76.826875
122924,-1.622,76.8275
122925,-1.581,76.828125
122926,-1.518,76.82875
122927,-1.452,76.829375
122928,-1.459,76.83
122929,-1.468,76.830625
122930,-1.454,76.83125
122931,-1.389,76.831875
122932,-1.359,76.8325
122933,-1.346,76.833125
122934,-1.341,76.83375
122935,-1.293,76.834375
122936,-1.299,76.835
122937,-1.32,76.835625
122938,-1.313,76.83625
122939,-1.306,76.836875
122940,-1.268,76.8375
122941,-1.198,76.838125
122942,-1.208,76.83875
122943,-1.244,76.839375
122944,-1.273,76.84
122945,-1.229,76.840625
122946,-1.227,76.84125
122947,-1.251,76.841875
122948,-1.302,76.8425
122949,-1.285,76.843125
122950,-1.24,76.84375
122951,-1.181,76.844375
122952,-1.143,76.845
122953,-1.187,76.845625
122954,-1.225,76.84625
122955,-1.208,76.846875
122956,-1.22,76.8475
122957,-1.242,76.848125
122958,-1.267,76.84875
122959,-1.254,76.849375
122960,-1.208,76.85
122961,-1.169,76.850625
122962,-1.173,76.85125
122963,-1.216,76.851875
122964,-1.234,76.8525
122965,-1.219,76.853125
122966,-1.195,76.85375
122967,-1.208,76.854375
122968,-1.223,76.855
122969,-1.192,76.855625
122970,-1.159,76.85625
122971,-1.149,76.856875
122972,-1.168,76.8575
122973,-1.172,76.858125
122974,-1.16,76.85875
122975,-1.152,76.859375
122976,-1.186,76.86
122977,-1.203,76.860625
122978,-1.218,76.86125
122979,-1.235,76.861875
122980,-1.219,76.8625
122981,-1.19,76.863125
122982,-1.167,76.86375
122983,-1.214,76.864375
122984,-1.177,76.865
122985,-1.135,76.865625
122986,-1.135,76.86625
122987,-1.154,76.866875
122988,-1.153,76.8675
122989,-1.139,76.868125
122990,-1.177,76.86875
122991,-1.166,76.869375
122992,-1.135,76.87
122993,-1.105,76.870625
122994,-1.146,76.87125
122995,-1.152,76.871875
122996,-1.111,76.8725
122997,-1.107,76.873125
122998,-1.12,76.87375
122999,-1.139,76.874375
123000,-1.156,76.875
123001,-1.19,76.875625
123002,-1.197,76.87625
123003,-1.163,76.876875
123004,-1.146,76.8775
123005,-1.179,76.878125
123006,-1.213,76.87875
123007,-1.125,76.879375
123008,-1.144,76.88
123009,-1.173,76.880625
123010,-1.173,76.88125
123011,-1.19,76.881875
123012,-1.216,76.8825
123013,-1.233,76.883125
123014,-1.155,76.88375
123015,-1.168,76.884375
123016,-1.208,76.885
123017,-1.242,76.885625
123018,-1.248,76.88625
123019,-1.267,76.886875
123020,-1.293,76.8875
123021,-1.242,76.888125
123022,-1.266,76.88875
123023,-1.294,76.889375
123024,-1.246,76.89
123025,-1.264,76.890625
123026,-1.26,76.89125
123027,-1.225,76.891875
123028,-1.296,76.8925
123029,-1.278,76.893125
123030,-1.218,76.89375
123031,-1.184,76.894375
123032,-1.206,76.895
123033,-1.236,76.895625
123034,-1.259,76.89625
123035,-1.246,76.896875
123036,-1.248,76.8975
123037,-1.255,76.898125
123038,-1.231,76.89875
123039,-1.249,76.899375
123040,-1.268,76.9
123041,-1.264,76.900625
123042,-1.287,76.90125
123043,-1.277,76.901875
123044,-1.25,76.9025
123045,-1.291,76.903125
123046,-1.293,76.90375
123047,-1.274,76.904375
123048,-1.243,76.905
123049,-1.265,76.905625
123050,-1.275,76.90625
123051,-1.263,76.906875
123052,-1.199,76.9075
123053,-1.215,76.908125
123054,-1.252,76.90875
123055,-1.242,76.909375
123056,-1.237,76.91
123057,-1.278,76.910625
123058,-1.381,76.91125
123059,-1.69,76.911875
123060,-1.667,76.9125
123061,-1.415,76.913125
123062,-1.055,76.91375
123063,-0.937,76.914375
123064,-0.898,76.915
123065,-0.891,76.915625
123066,-0.928,76.91625
123067,-1.03,76.916875
123068,-1.164,76.9175
123069,-1.222,76.918125
123070,-1.287,76.91875
123071,-1.417,76.919375
123072,-1.661,76.92
123073,-1.596,76.920625
123074,-1.41,76.92125
123075,-1.139,76.921875
123076,-0.894,76.9225
123077,-0.988,76.923125
123078,-1.166,76.92375
123079,-1.22,76.924375
123080,-1.25,76.925
123081,-1.305,76.925625
123082,-1.38,76.92625
123083,-1.322,76.926875
123084,-1.32,76.9275
123085,-1.331,76.928125
123086,-1.294,76.92875
123087,-1.331,76.929375
123088,-1.306,76.93
123089,-1.185,76.930625
123090,-1.28,76.93125
123091,-1.315,76.931875
123092,-1.319,76.9325
123093,-1.353,76.933125
123094,-1.392,76.93375
123095,-1.442,76.934375
123096,-1.507,76.935
123097,-1.578,76.935625
123098,-1.657,76.93625
123099,-1.736,76.936875
123100,-1.784,76.9375
123101,-1.872,76.938125
123102,-1.935,76.93875
123103,-1.921,76.939375
123104,-1.958,76.94
123105,-2.058,76.940625
123106,-2.201,76.94125
123107,-2.232,76.941875
123108,-2.243,76.9425
123109,-2.276,76.943125
123110,-2.381,76.94375
123111,-2.528,76.944375
123112,-2.664,76.945
123113,-2.778,76.945625
123114,-2.884,76.94625
123115,-2.996,76.946875
123116,-3.098,76.9475
123117,-3.159,76.948125
123118,-3.33,76.94875
123119,-3.477,76.949375
123120,-3.559,76.95
123121,-3.688,76.950625
123122,-3.772,76.95125
123123,-3.829,76.951875
123124,-3.893,76.9525
123125,-4.008,76.953125
123126,-4.118,76.95375
123127,-4.196,76.954375
123128,-4.186,76.955
123129,-4.242,76.955625
123130,-4.344,76.95625
123131,-4.389,76.956875
123132,-4.398,76.9575
123133,-4.399,76.958125
123134,-4.409,76.95875
123135,-4.469,76.959375
123136,-4.525,76.96
123137,-4.575,76.960625
123138,-4.653,76.96125
123139,-4.694,76.961875
123140,-4.754,76.9625
123141,-4.91,76.963125
123142,-5.02,76.96375
123143,-5.117,76.964375
123144,-5.208,76.965
123145,-5.279,76.965625
123146,-5.265,76.96625
123147,-5.227,76.966875
123148,-5.281,76.9675
123149,-5.319,76.968125
123150,-5.365,76.96875
123151,-5.43,76.969375
123152,-5.433,76.97
123153,-5.488,76.970625
123154,-5.577,76.97125
123155,-5.648,76.971875
123156,-5.641,76.9725
123157,-5.591,76.973125
123158,-5.507,76.97375
123159,-5.534,76.974375
123160,-5.561,76.975
123161,-5.572,76.975625
123162,-5.517,76.97625
123163,-5.451,76.976875
123164,-5.384,76.9775
123165,-5.326,76.978125
123166,-5.289,76.97875
123167,-5.275,76.979375
123168,-5.28,76.98
123169,-5.263,76.980625
123170,-5.194,76.98125
123171,-5.111,76.981875
123172,-5.06,76.9825
123173,-5.011,76.983125
123174,-4.945,76.98375
123175,-4.855,76.984375
123176,-4.841,76.985
123177,-4.721,76.985625
123178,-4.55,76.98625
123179,-4.442,76.986875
123180,-4.262,76.9875
123181,-4.123,76.988125
123182,-4.076,76.98875
123183,-4.042,76.989375
123184,-3.981,76.99
123185,-3.906,76.990625
123186,-3.865,76.99125
123187,-3.783,76.991875
123188,-3.703,76.9925
123189,-3.652,76.993125
123190,-3.478,76.99375
123191,-3.291,76.994375
123192,-3.094,76.995
123193,-2.839,76.995625
123194,-2.687,76.99625
123195,-2.599,76.996875
123196,-2.561,76.9975
123197,-2.65,76.998125
123198,-2.697,76.99875
123199,-2.682,76.999375
123200,-2.692,77.0
123201,-2.683,77.000625
123202,-2.647,77.00125
123203,-2.566,77.001875
123204,-2.49,77.0025
123205,-2.448,77.003125
123206,-2.45,77.00375
123207,-2.293,77.004375
123208,-2.24,77.005
123209,-2.248,77.005625
123210,-2.234,77.00625
123211,-2.213,77.006875
123212,-2.207,77.0075
123213,-2.231,77.008125
123214,-2.231,77.00875
123215,-2.23,77.009375
123216,-2.225,77.01
123217,-2.211,77.010625
123218,-2.222,77.01125
123219,-2.234,77.011875
123220,-2.227,77.0125
123221,-2.286,77.013125
123222,-2.348,77.01375
123223,-2.408,77.014375
123224,-2.456,77.015
123225,-2.536,77.015625
123226,-2.582,77.01625
123227,-2.501,77.016875
123228,-2.561,77.0175
123229,-2.651,77.018125
123230,-2.75,77.01875
123231,-2.784,77.019375
123232,-2.844,77.02
123233,-2.912,77.020625
123234,-2.956,77.02125
123235,-3.011,77.021875
123236,-3.083,77.0225
123237,-3.175,77.023125
123238,-3.249,77.02375
123239,-3.294,77.024375
123240,-3.323,77.025
123241,-3.374,77.025625
123242,-3.44,77.02625
123243,-3.523,77.026875
123244,-3.624,77.0275
123245,-3.655,77.028125
123246,-3.694,77.02875
123247,-3.747,77.029375
123248,-3.842,77.03
123249,-3.913,77.030625
123250,-3.959,77.03125
123251,-3.973,77.031875
123252,-4.045,77.0325
123253,-4.13,77.033125
123254,-4.216,77.03375
123255,-4.243,77.034375
123256,-4.311,77.035
123257,-4.397,77.035625
123258,-4.475,77.03625
123259,-4.571,77.036875
123260,-4.668,77.0375
123261,-4.76,77.038125
123262,-4.77,77.03875
123263,-4.823,77.039375
123264,-4.885,77.04
123265,-4.888,77.040625
123266,-4.922,77.04125
123267,-4.977,77.041875
123268,-5.055,77.0425
123269,-5.067,77.043125
123270,-5.114,77.04375
123271,-5.186,77.044375
123272,-5.243,77.045
123273,-5.25,77.045625
123274,-5.247,77.04625
123275,-5.257,77.046875
123276,-5.27,77.0475
123277,-5.314,77.048125
123278,-5.376,77.04875
123279,-5.362,77.049375
123280,-5.373,77.05
123281,-5.383,77.050625
123282,-5.369,77.05125
123283,-5.377,77.051875
123284,-5.397,77.0525
123285,-5.421,77.053125
123286,-5.356,77.05375
123287,-5.343,77.054375
123288,-5.351,77.055
123289,-5.341,77.055625
123290,-5.336,77.05625
123291,-5.356,77.056875
123292,-5.406,77.0575
123293,-5.423,77.058125
123294,-5.465,77.05875
123295,-5.509,77.059375
123296,-5.495,77.06
123297,-5.463,77.060625
123298,-5.45,77.06125
123299,-5.477,77.061875
123300,-5.432,77.0625
123301,-5.449,77.063125
123302,-5.509,77.06375
123303,-5.526,77.064375
