,ay,t
36272,-1.91,22.67
36273,-1.939,22.670625
36274,-1.921,22.67125
36275,-1.813,22.671875
36276,-1.842,22.6725
36277,-1.868,22.673125
36278,-1.857,22.67375
36279,-1.827,22.674375
36280,-1.804,22.675
36281,-1.803,22.675625
36282,-1.865,22.67625
36283,-1.912,22.676875
36284,-1.912,22.6775
36285,-1.84,22.678125
36286,-1.852,22.67875
36287,-1.862,22.679375
36288,-1.864,22.68
36289,-1.844,22.680625
36290,-1.806,22.68125
36291,-1.772,22.681875
36292,-1.758,22.6825
36293,-1.786,22.683125
36294,-1.823,22.68375
36295,-1.856,22.684375
36296,-1.795,22.685
36297,-1.817,22.685625
36298,-1.86,22.68625
36299,-1.867,22.686875
36300,-1.87,22.6875
36301,-1.845,22.688125
36302,-1.796,22.68875
36303,-1.877,22.689375
36304,-1.921,22.69
36305,-1.93,22.690625
36306,-1.889,22.69125
36307,-1.856,22.691875
36308,-1.823,22.6925
36309,-1.786,22.693125
36310,-1.776,22.69375
36311,-1.768,22.694375
36312,-1.752,22.695
36313,-1.697,22.695625
36314,-1.545,22.69625
36315,-1.478,22.696875
36316,-1.604,22.6975
36317,-1.664,22.698125
36318,-1.694,22.69875
36319,-1.705,22.699375
36320,-1.739,22.7
36321,-1.696,22.700625
36322,-1.635,22.70125
36323,-1.598,22.701875
36324,-1.529,22.7025
36325,-1.475,22.703125
36326,-1.427,22.70375
36327,-1.271,22.704375
36328,-1.3,22.705
36329,-1.401,22.705625
36330,-1.462,22.70625
36331,-1.499,22.706875
36332,-1.462,22.7075
36333,-1.343,22.708125
36334,-1.296,22.70875
36335,-1.207,22.709375
36336,-1.15,22.71
36337,-1.283,22.710625
36338,-1.288,22.71125
36339,-1.286,22.711875
36340,-1.317,22.7125
36341,-1.29,22.713125
36342,-1.233,22.71375
36343,-1.13,22.714375
36344,-0.909,22.715
36345,-0.761,22.715625
36346,-0.724,22.71625
36347,-0.846,22.716875
36348,-0.92,22.7175
36349,-0.955,22.718125
36350,-0.953,22.71875
36351,-0.912,22.719375
36352,-0.82,22.72
36353,-0.718,22.720625
36354,-0.64,22.72125
36355,-0.577,22.721875
36356,-0.509,22.7225
36357,-0.424,22.723125
36358,-0.217,22.72375
36359,-0.196,22.724375
36360,-0.263,22.725
36361,-0.317,22.725625
36362,-0.349,22.72625
36363,-0.346,22.726875
36364,-0.307,22.7275
36365,-0.31,22.728125
36366,-0.265,22.72875
36367,-0.18,22.729375
36368,-0.054,22.73
36369,0.115,22.730625
36370,0.299,22.73125
36371,0.49,22.731875
36372,0.41,22.7325
36373,0.298,22.733125
36374,0.188,22.73375
36375,0.199,22.734375
36376,0.275,22.735
36377,0.364,22.735625
36378,0.436,22.73625
36379,0.535,22.736875
36380,0.641,22.7375
36381,0.752,22.738125
36382,0.885,22.73875
36383,0.9,22.739375
36384,0.862,22.74
36385,0.815,22.740625
36386,0.788,22.74125
36387,0.798,22.741875
36388,0.845,22.7425
36389,0.882,22.743125
36390,0.951,22.74375
36391,1.052,22.744375
36392,1.205,22.745
36393,1.355,22.745625
36394,1.382,22.74625
36395,1.245,22.746875
36396,1.235,22.7475
36397,1.216,22.748125
36398,1.203,22.74875
36399,1.234,22.749375
36400,1.307,22.75
36401,1.472,22.750625
36402,1.771,22.75125
36403,1.673,22.751875
36404,1.565,22.7525
36405,1.472,22.753125
36406,1.451,22.75375
36407,1.429,22.754375
36408,1.463,22.755
36409,1.615,22.755625
36410,1.778,22.75625
36411,1.81,22.756875
36412,1.711,22.7575
36413,1.582,22.758125
36414,1.561,22.75875
36415,1.621,22.759375
36416,1.767,22.76
36417,1.659,22.760625
36418,1.574,22.76125
36419,1.561,22.761875
36420,1.565,22.7625
36421,1.62,22.763125
36422,1.671,22.76375
36423,1.606,22.764375
36424,1.572,22.765
36425,1.553,22.765625
36426,1.547,22.76625
36427,1.499,22.766875
36428,1.436,22.7675
36429,1.37,22.768125
36430,1.346,22.76875
36431,1.32,22.769375
36432,1.301,22.77
36433,1.298,22.770625
36434,1.262,22.77125
36435,1.227,22.771875
36436,1.185,22.7725
36437,1.097,22.773125
36438,1.053,22.77375
36439,1.023,22.774375
36440,0.985,22.775
36441,0.844,22.775625
36442,0.733,22.77625
36443,0.673,22.776875
36444,0.707,22.7775
36445,0.659,22.778125
36446,0.604,22.77875
36447,0.641,22.779375
36448,0.6,22.78
36449,0.532,22.780625
36450,0.45,22.78125
36451,0.436,22.781875
36452,0.433,22.7825
36453,0.404,22.783125
36454,0.254,22.78375
36455,0.113,22.784375
36456,0.065,22.785
36457,0.157,22.785625
36458,0.191,22.78625
36459,0.216,22.786875
36460,0.21,22.7875
36461,0.087,22.788125
36462,0.004,22.78875
36463,-0.044,22.789375
36464,-0.048,22.79
36465,-0.077,22.790625
36466,-0.055,22.79125
36467,0.001,22.791875
36468,-0.029,22.7925
36469,-0.106,22.793125
36470,-0.213,22.79375
36471,-0.349,22.794375
36472,-0.43,22.795
36473,-0.453,22.795625
36474,-0.423,22.79625
36475,-0.443,22.796875
36476,-0.421,22.7975
36477,-0.374,22.798125
36478,-0.316,22.79875
36479,-0.298,22.799375
36480,-0.296,22.8
36481,-0.308,22.800625
36482,-0.369,22.80125
36483,-0.426,22.801875
36484,-0.486,22.8025
36485,-0.571,22.803125
36486,-0.6,22.80375
36487,-0.613,22.804375
36488,-0.627,22.805
36489,-0.555,22.805625
36490,-0.531,22.80625
36491,-0.537,22.806875
36492,-0.479,22.8075
36493,-0.452,22.808125
36494,-0.468,22.80875
36495,-0.549,22.809375
36496,-0.487,22.81
36497,-0.459,22.810625
36498,-0.478,22.81125
36499,-0.519,22.811875
36500,-0.56,22.8125
36501,-0.6,22.813125
36502,-0.641,22.81375
36503,-0.646,22.814375
36504,-0.648,22.815
36505,-0.651,22.815625
36506,-0.655,22.81625
36507,-0.669,22.816875
36508,-0.696,22.8175
36509,-0.743,22.818125
36510,-0.685,22.81875
36511,-0.586,22.819375
36512,-0.465,22.82
36513,-0.499,22.820625
36514,-0.652,22.82125
36515,-0.859,22.821875
36516,-0.947,22.8225
36517,-0.975,22.823125
36518,-0.964,22.82375
36519,-0.917,22.824375
36520,-0.843,22.825
36521,-0.817,22.825625
36522,-0.82,22.82625
36523,-0.755,22.826875
36524,-0.735,22.8275
36525,-0.813,22.828125
36526,-1.068,22.82875
36527,-1.203,22.829375
36528,-1.256,22.83
36529,-1.241,22.830625
36530,-1.255,22.83125
36531,-1.163,22.831875
36532,-1.05,22.8325
36533,-1.019,22.833125
36534,-0.875,22.83375
36535,-0.767,22.834375
36536,-0.732,22.835
36537,-0.851,22.835625
36538,-0.934,22.83625
36539,-0.976,22.836875
36540,-0.953,22.8375
36541,-0.956,22.838125
36542,-0.954,22.83875
36543,-0.934,22.839375
36544,-0.887,22.84
36545,-0.833,22.840625
36546,-0.778,22.84125
36547,-0.734,22.841875
36548,-0.684,22.8425
36549,-0.639,22.843125
36550,-0.605,22.84375
36551,-0.511,22.844375
36552,-0.473,22.845
36553,-0.488,22.845625
36554,-0.485,22.84625
36555,-0.418,22.846875
36556,-0.3,22.8475
36557,-0.12,22.848125
36558,0.024,22.84875
36559,0.206,22.849375
36560,0.407,22.85
36561,0.282,22.850625
36562,0.073,22.85125
36563,-0.118,22.851875
36564,-0.132,22.8525
36565,-0.1,22.853125
36566,-0.027,22.85375
36567,0.091,22.854375
36568,0.288,22.855
36569,0.422,22.855625
36570,0.516,22.85625
36571,0.604,22.856875
36572,0.631,22.8575
36573,0.656,22.858125
36574,0.707,22.85875
36575,0.729,22.859375
36576,0.757,22.86
36577,0.797,22.860625
36578,0.872,22.86125
36579,0.913,22.861875
36580,0.941,22.8625
36581,0.961,22.863125
36582,0.991,22.86375
36583,1.025,22.864375
36584,1.059,22.865
36585,1.066,22.865625
36586,1.096,22.86625
36587,1.124,22.866875
36588,1.121,22.8675
36589,1.141,22.868125
36590,1.157,22.86875
36591,1.177,22.869375
36592,1.408,22.87
36593,1.529,22.870625
36594,1.517,22.87125
36595,1.272,22.871875
36596,1.104,22.8725
36597,0.981,22.873125
36598,0.901,22.87375
36599,0.972,22.874375
36600,1.076,22.875
36601,1.184,22.875625
36602,1.214,22.87625
36603,1.21,22.876875
36604,1.217,22.8775
36605,1.258,22.878125
36606,1.25,22.87875
36607,1.224,22.879375
36608,1.192,22.88
36609,1.188,22.880625
36610,1.155,22.88125
36611,1.146,22.881875
36612,1.211,22.8825
36613,1.325,22.883125
36614,1.474,22.88375
36615,1.596,22.884375
36616,1.141,22.885
36617,0.896,22.885625
36618,0.761,22.88625
36619,0.656,22.886875
36620,0.683,22.8875
36621,0.753,22.888125
36622,0.848,22.88875
36623,0.848,22.889375
36624,1.046,22.89
36625,1.259,22.890625
36626,1.13,22.89125
36627,0.907,22.891875
36628,0.697,22.8925
36629,0.537,22.893125
36630,0.398,22.89375
36631,0.475,22.894375
36632,0.688,22.895
36633,0.813,22.895625
36634,0.617,22.89625
36635,0.396,22.896875
36636,0.311,22.8975
36637,0.339,22.898125
36638,0.332,22.89875
36639,0.287,22.899375
36640,0.213,22.9
36641,0.145,22.900625
36642,0.08,22.90125
36643,0.012,22.901875
36644,0.038,22.9025
36645,0.034,22.903125
36646,-0.016,22.90375
36647,-0.105,22.904375
36648,-0.145,22.905
36649,-0.158,22.905625
36650,-0.158,22.90625
36651,-0.141,22.906875
36652,-0.131,22.9075
36653,-0.131,22.908125
36654,-0.012,22.90875
36655,0.008,22.909375
36656,-0.069,22.91
36657,-0.283,22.910625
36658,-0.445,22.91125
36659,-0.56,22.911875
36660,-0.621,22.9125
36661,-0.553,22.913125
36662,-0.512,22.91375
36663,-0.473,22.914375
36664,-0.317,22.915
36665,-0.321,22.915625
36666,-0.418,22.91625
36667,-0.591,22.916875
36668,-0.686,22.9175
36669,-0.717,22.918125
36670,-0.697,22.91875
36671,-0.676,22.919375
36672,-0.453,22.92
36673,-0.218,22.920625
36674,-0.16,22.92125
36675,-0.354,22.921875
36676,-0.583,22.9225
36677,-0.799,22.923125
36678,-0.792,22.92375
36679,-0.775,22.924375
36680,-0.743,22.925
36681,-0.685,22.925625
36682,-0.587,22.92625
36683,-0.508,22.926875
36684,-0.463,22.9275
36685,-0.389,22.928125
36686,-0.291,22.92875
36687,-0.202,22.929375
36688,-0.205,22.93
36689,-0.262,22.930625
36690,-0.263,22.93125
36691,-0.148,22.931875
36692,-0.078,22.9325
36693,-0.091,22.933125
36694,-0.151,22.93375
36695,-0.104,22.934375
36696,0.016,22.935
36697,0.14,22.935625
36698,0.219,22.93625
36699,0.169,22.936875
36700,0.118,22.9375
36701,0.084,22.938125
36702,0.107,22.93875
36703,0.22,22.939375
36704,0.355,22.94
36705,0.443,22.940625
36706,0.443,22.94125
36707,0.489,22.941875
36708,0.601,22.9425
36709,0.648,22.943125
36710,0.674,22.94375
36711,0.707,22.944375
36712,0.806,22.945
36713,0.812,22.945625
36714,0.86,22.94625
36715,0.996,22.946875
36716,1.118,22.9475
36717,1.254,22.948125
36718,1.346,22.94875
36719,1.19,22.949375
36720,1.028,22.95
36721,0.896,22.950625
36722,0.818,22.95125
36723,0.895,22.951875
36724,1.009,22.9525
36725,1.129,22.953125
36726,1.122,22.95375
36727,1.145,22.954375
36728,1.206,22.955
36729,1.329,22.955625
36730,1.338,22.95625
36731,1.328,22.956875
36732,1.316,22.9575
36733,1.367,22.958125
36734,1.382,22.95875
36735,1.405,22.959375
36736,1.503,22.96
36737,1.509,22.960625
36738,1.52,22.96125
36739,1.557,22.961875
36740,1.588,22.9625
36741,1.595,22.963125
36742,1.595,22.96375
36743,1.619,22.964375
36744,1.61,22.965
36745,1.629,22.965625
36746,1.704,22.96625
36747,1.778,22.966875
36748,1.79,22.9675
36749,1.846,22.968125
36750,2.356,22.96875
36751,2.242,22.969375
36752,1.927,22.97
36753,1.615,22.970625
36754,1.48,22.97125
36755,1.352,22.971875
36756,1.264,22.9725
36757,1.508,22.973125
36758,1.563,22.97375
36759,1.545,22.974375
36760,1.538,22.975
36761,1.64,22.975625
36762,1.729,22.97625
36763,1.784,22.976875
36764,1.761,22.9775
36765,1.761,22.978125
36766,1.754,22.97875
36767,1.683,22.979375
36768,1.739,22.98
36769,1.758,22.980625
36770,1.694,22.98125
36771,1.636,22.981875
36772,1.564,22.9825
36773,1.5,22.983125
36774,1.507,22.98375
36775,1.514,22.984375
36776,1.521,22.985
36777,1.527,22.985625
36778,1.504,22.98625
36779,1.481,22.986875
36780,1.458,22.9875
36781,1.441,22.988125
36782,1.426,22.98875
36783,1.411,22.989375
36784,1.39,22.99
36785,1.329,22.990625
36786,1.279,22.99125
36787,1.246,22.991875
36788,1.252,22.9925
36789,1.248,22.993125
36790,1.233,22.99375
36791,1.21,22.994375
36792,1.21,22.995
36793,1.185,22.995625
36794,1.13,22.99625
36795,1.126,22.996875
36796,1.117,22.9975
36797,1.093,22.998125
36798,1.039,22.99875
36799,1.03,22.999375
36800,0.993,23.0
36801,0.905,23.000625
36802,0.929,23.00125
36803,0.932,23.001875
36804,0.919,23.0025
36805,0.888,23.003125
36806,0.847,23.00375
36807,0.814,23.004375
36808,0.8,23.005
36809,0.783,23.005625
36810,0.753,23.00625
36811,0.716,23.006875
36812,0.703,23.0075
36813,0.672,23.008125
36814,0.635,23.00875
36815,0.597,23.009375
36816,0.541,23.01
36817,0.516,23.010625
36818,0.514,23.01125
36819,0.422,23.011875
36820,0.397,23.0125
36821,0.403,23.013125
36822,0.407,23.01375
36823,0.424,23.014375
36824,0.393,23.015
36825,0.303,23.015625
36826,0.337,23.01625
36827,0.32,23.016875
36828,0.269,23.0175
36829,0.208,23.018125
36830,0.158,23.01875
36831,0.147,23.019375
36832,0.191,23.02
36833,0.111,23.020625
36834,0.055,23.02125
36835,0.025,23.021875
36836,0.028,23.0225
36837,0.042,23.023125
36838,0.037,23.02375
36839,-0.007,23.024375
36840,-0.003,23.025
36841,-0.027,23.025625
36842,-0.069,23.02625
36843,-0.049,23.026875
36844,-0.072,23.0275
36845,-0.108,23.028125
36846,-0.131,23.02875
36847,-0.158,23.029375
36848,-0.19,23.03
36849,-0.223,23.030625
36850,-0.196,23.03125
36851,-0.182,23.031875
36852,-0.179,23.0325
36853,-0.186,23.033125
36854,-0.23,23.03375
36855,-0.269,23.034375
36856,-0.292,23.035
36857,-0.299,23.035625
36858,-0.335,23.03625
36859,-0.367,23.036875
36860,-0.313,23.0375
36861,-0.283,23.038125
36862,-0.289,23.03875
36863,-0.343,23.039375
36864,-0.348,23.04
36865,-0.351,23.040625
36866,-0.359,23.04125
36867,-0.386,23.041875
36868,-0.362,23.0425
36869,-0.352,23.043125
36870,-0.403,23.04375
36871,-0.426,23.044375
36872,-0.443,23.045
36873,-0.452,23.045625
36874,-0.425,23.04625
36875,-0.402,23.046875
36876,-0.375,23.0475
36877,-0.331,23.048125
36878,-0.352,23.04875
36879,-0.383,23.049375
36880,-0.411,23.05
36881,-0.401,23.050625
36882,-0.395,23.05125
36883,-0.387,23.051875
36884,-0.363,23.0525
36885,-0.342,23.053125
36886,-0.333,23.05375
36887,-0.34,23.054375
36888,-0.361,23.055
36889,-0.367,23.055625
36890,-0.361,23.05625
36891,-0.344,23.056875
36892,-0.3,23.0575
36893,-0.269,23.058125
36894,-0.273,23.05875
36895,-0.227,23.059375
36896,-0.247,23.06
36897,-0.306,23.060625
36898,-0.269,23.06125
36899,-0.244,23.061875
36900,-0.221,23.0625
36901,-0.194,23.063125
36902,-0.173,23.06375
36903,-0.176,23.064375
36904,-0.201,23.065
36905,-0.205,23.065625
36906,-0.204,23.06625
36907,-0.192,23.066875
36908,-0.158,23.0675
36909,-0.103,23.068125
36910,-0.06,23.06875
36911,-0.037,23.069375
36912,-0.122,23.07
36913,-0.153,23.070625
36914,-0.141,23.07125
36915,-0.087,23.071875
36916,-0.071,23.0725
36917,-0.055,23.073125
36918,-0.024,23.07375
36919,-0.007,23.074375
36920,-0.004,23.075
36921,-0.001,23.075625
36922,0.046,23.07625
36923,0.06,23.076875
36924,0.037,23.0775
36925,-0.034,23.078125
36926,0.016,23.07875
36927,0.039,23.079375
36928,0.036,23.08
36929,0.053,23.080625
36930,0.06,23.08125
36931,0.072,23.081875
36932,0.102,23.0825
36933,0.069,23.083125
36934,0.061,23.08375
36935,0.083,23.084375
36936,0.046,23.085
36937,0.022,23.085625
36938,0.014,23.08625
36939,0.031,23.086875
36940,0.062,23.0875
36941,0.071,23.088125
36942,0.047,23.08875
36943,0.006,23.089375
36944,0.011,23.09
36945,0.039,23.090625
36946,0.042,23.09125
36947,0.032,23.091875
36948,0.009,23.0925
36949,-0.028,23.093125
36950,-0.009,23.09375
36951,-0.023,23.094375
36952,-0.061,23.095
36953,-0.081,23.095625
36954,-0.066,23.09625
36955,-0.068,23.096875
36956,-0.125,23.0975
36957,-0.066,23.098125
36958,-0.076,23.09875
36959,-0.146,23.099375
36960,-0.126,23.1
36961,-0.155,23.100625
36962,-0.184,23.10125
36963,-0.156,23.101875
36964,-0.171,23.1025
36965,-0.187,23.103125
36966,-0.194,23.10375
36967,-0.16,23.104375
36968,-0.162,23.105
36969,-0.185,23.105625
36970,-0.219,23.10625
36971,-0.2,23.106875
36972,-0.172,23.1075
36973,-0.149,23.108125
36974,-0.207,23.10875
36975,-0.179,23.109375
36976,-0.119,23.11
36977,-0.163,23.110625
36978,-0.14,23.11125
36979,-0.107,23.111875
36980,-0.087,23.1125
36981,-0.178,23.113125
36982,-0.158,23.11375
36983,-0.067,23.114375
