,az,t
37767,-0.081,23.604375
37768,-0.146,23.605
37769,-0.187,23.605625
37770,-0.274,23.60625
37771,-0.327,23.606875
37772,-0.29,23.6075
37773,-0.43,23.608125
37774,-0.552,23.60875
37775,-0.646,23.609375
37776,-0.734,23.61
37777,-0.785,23.610625
37778,-0.823,23.61125
37779,-0.874,23.611875
37780,-0.884,23.6125
37781,-0.943,23.613125
37782,-1.074,23.61375
37783,-1.131,23.614375
37784,-1.205,23.615
37785,-1.282,23.615625
37786,-1.326,23.61625
37787,-1.403,23.616875
37788,-1.477,23.6175
37789,-1.524,23.618125
37790,-1.569,23.61875
37791,-1.632,23.619375
37792,-1.708,23.62
37793,-1.742,23.620625
37794,-1.785,23.62125
37795,-1.83,23.621875
37796,-1.867,23.6225
37797,-1.927,23.623125
37798,-1.99,23.62375
37799,-2.05,23.624375
37800,-2.06,23.625
37801,-2.072,23.625625
37802,-2.077,23.62625
37803,-2.043,23.626875
37804,-2.032,23.6275
37805,-2.043,23.628125
37806,-2.08,23.62875
37807,-2.118,23.629375
37808,-2.116,23.63
37809,-2.087,23.630625
37810,-2.124,23.63125
37811,-2.115,23.631875
37812,-2.104,23.6325
37813,-2.148,23.633125
37814,-2.089,23.63375
37815,-2.036,23.634375
37816,-2.016,23.635
37817,-2.023,23.635625
37818,-1.993,23.63625
37819,-1.94,23.636875
37820,-1.889,23.6375
37821,-1.846,23.638125
37822,-1.809,23.63875
37823,-1.779,23.639375
37824,-1.729,23.64
37825,-1.696,23.640625
37826,-1.677,23.64125
37827,-1.636,23.641875
37828,-1.529,23.6425
37829,-1.429,23.643125
37830,-1.435,23.64375
37831,-1.391,23.644375
37832,-1.35,23.645
37833,-1.325,23.645625
37834,-1.234,23.64625
37835,-1.173,23.646875
37836,-1.121,23.6475
37837,-1.02,23.648125
37838,-0.962,23.64875
37839,-0.915,23.649375
37840,-0.861,23.65
37841,-0.785,23.650625
37842,-0.724,23.65125
37843,-0.682,23.651875
37844,-0.655,23.6525
37845,-0.522,23.653125
37846,-0.373,23.65375
37847,-0.315,23.654375
37848,-0.272,23.655
37849,-0.229,23.655625
37850,-0.18,23.65625
37851,-0.052,23.656875
37852,0.073,23.6575
37853,0.182,23.658125
37854,0.236,23.65875
37855,0.301,23.659375
37856,0.373,23.66
37857,0.454,23.660625
37858,0.532,23.66125
37859,0.611,23.661875
37860,0.688,23.6625
37861,0.725,23.663125
37862,0.79,23.66375
37863,0.87,23.664375
37864,0.954,23.665
37865,1.007,23.665625
37866,1.053,23.66625
37867,1.096,23.666875
37868,1.059,23.6675
37869,1.042,23.668125
37870,1.051,23.66875
37871,1.115,23.669375
37872,1.12,23.67
37873,1.088,23.670625
37874,1.02,23.67125
37875,1.006,23.671875
37876,0.97,23.6725
37877,0.913,23.673125
37878,0.896,23.67375
37879,0.861,23.674375
37880,0.814,23.675
37881,0.76,23.675625
37882,0.632,23.67625
37883,0.465,23.676875
37884,0.267,23.6775
37885,0.149,23.678125
37886,0.078,23.67875
37887,0.031,23.679375
37888,-0.067,23.68
37889,-0.065,23.680625
37890,-0.042,23.68125
37891,-0.039,23.681875
37892,-0.048,23.6825
37893,-0.037,23.683125
37894,-0.016,23.68375
37895,-0.08,23.684375
37896,-0.119,23.685
37897,-0.146,23.685625
37898,-0.173,23.68625
37899,-0.24,23.686875
37900,-0.303,23.6875
37901,-0.35,23.688125
37902,-0.445,23.68875
37903,-0.498,23.689375
37904,-0.525,23.69
37905,-0.569,23.690625
37906,-0.582,23.69125
37907,-0.592,23.691875
37908,-0.616,23.6925
37909,-0.724,23.693125
37910,-0.791,23.69375
37911,-0.817,23.694375
37912,-0.905,23.695
37913,-0.984,23.695625
37914,-1.058,23.69625
37915,-1.133,23.696875
37916,-1.113,23.6975
37917,-1.136,23.698125
37918,-1.24,23.69875
37919,-1.24,23.699375
37920,-1.302,23.7
37921,-1.395,23.700625
37922,-1.432,23.70125
37923,-1.459,23.701875
37924,-1.474,23.7025
37925,-1.47,23.703125
37926,-1.514,23.70375
37927,-1.541,23.704375
37928,-1.549,23.705
37929,-1.576,23.705625
37930,-1.599,23.70625
37931,-1.591,23.706875
37932,-1.503,23.7075
37933,-1.535,23.708125
37934,-1.562,23.70875
37935,-1.551,23.709375
37936,-1.545,23.71
37937,-1.518,23.710625
37938,-1.487,23.71125
37939,-1.504,23.711875
37940,-1.467,23.7125
37941,-1.432,23.713125
37942,-1.432,23.71375
37943,-1.444,23.714375
37944,-1.434,23.715
37945,-1.407,23.715625
37946,-1.455,23.71625
37947,-1.506,23.716875
37948,-1.559,23.7175
37949,-1.606,23.718125
37950,-1.687,23.71875
37951,-1.724,23.719375
37952,-1.69,23.72
37953,-1.711,23.720625
37954,-1.785,23.72125
37955,-1.866,23.721875
37956,-1.802,23.7225
37957,-1.796,23.723125
37958,-1.765,23.72375
37959,-1.647,23.724375
37960,-1.569,23.725
37961,-1.476,23.725625
37962,-1.371,23.72625
37963,-1.338,23.726875
37964,-1.263,23.7275
37965,-1.174,23.728125
37966,-1.103,23.72875
37967,-1.069,23.729375
37968,-1.018,23.73
37969,-0.934,23.730625
37970,-0.893,23.73125
37971,-0.827,23.731875
37972,-0.746,23.7325
37973,-0.685,23.733125
37974,-0.635,23.73375
37975,-0.581,23.734375
37976,-0.513,23.735
37977,-0.464,23.735625
37978,-0.401,23.73625
37979,-0.316,23.736875
37980,-0.15,23.7375
37981,-0.116,23.738125
37982,-0.121,23.73875
37983,-0.05,23.739375
37984,0.052,23.74
37985,0.145,23.740625
37986,0.216,23.74125
37987,0.29,23.741875
37988,0.337,23.7425
37989,0.371,23.743125
37990,0.438,23.74375
37991,0.506,23.744375
37992,0.555,23.745
37993,0.569,23.745625
37994,0.551,23.74625
37995,0.592,23.746875
37996,0.681,23.7475
37997,0.633,23.748125
37998,0.643,23.74875
37999,0.67,23.749375
38000,0.666,23.75
38001,0.781,23.750625
38002,0.836,23.75125
38003,0.776,23.751875
38004,0.843,23.7525
38005,0.862,23.753125
38006,0.85,23.75375
38007,0.867,23.754375
38008,0.897,23.755
38009,0.918,23.755625
38010,0.915,23.75625
38011,0.911,23.756875
38012,0.935,23.7575
38013,0.98,23.758125
38014,0.963,23.75875
38015,0.985,23.759375
38016,1.016,23.76
38017,1.019,23.760625
38018,1.023,23.76125
38019,1.012,23.761875
38020,0.982,23.7625
38021,0.999,23.763125
38022,1.008,23.76375
38023,0.993,23.764375
38024,0.892,23.765
38025,0.872,23.765625
38026,0.868,23.76625
38027,0.845,23.766875
38028,0.871,23.7675
38029,0.879,23.768125
38030,0.864,23.76875
38031,0.83,23.769375
38032,0.796,23.77
38033,0.766,23.770625
38034,0.746,23.77125
38035,0.675,23.771875
38036,0.631,23.7725
38037,0.642,23.773125
38038,0.594,23.77375
38039,0.553,23.774375
38040,0.503,23.775
38041,0.388,23.775625
38042,0.326,23.77625
38043,0.269,23.776875
38044,0.184,23.7775
38045,0.106,23.778125
38046,0.015,23.77875
38047,-0.083,23.779375
38048,-0.107,23.78
38049,-0.158,23.780625
38050,-0.217,23.78125
38051,-0.261,23.781875
38052,-0.338,23.7825
38053,-0.426,23.783125
38054,-0.517,23.78375
38055,-0.608,23.784375
38056,-0.697,23.785
38057,-0.779,23.785625
38058,-0.83,23.78625
38059,-0.888,23.786875
38060,-0.923,23.7875
38061,-0.906,23.788125
38062,-1.029,23.78875
38063,-1.12,23.789375
38064,-1.162,23.79
38065,-1.138,23.790625
38066,-1.155,23.79125
38067,-1.174,23.791875
38068,-1.141,23.7925
38069,-1.18,23.793125
38070,-1.217,23.79375
38071,-1.231,23.794375
38072,-1.221,23.795
38073,-1.218,23.795625
38074,-1.235,23.79625
38075,-1.319,23.796875
38076,-1.338,23.7975
38077,-1.349,23.798125
38078,-1.39,23.79875
38079,-1.381,23.799375
38080,-1.379,23.8
38081,-1.387,23.800625
38082,-1.37,23.80125
38083,-1.349,23.801875
38084,-1.338,23.8025
38085,-1.365,23.803125
38086,-1.355,23.80375
38087,-1.343,23.804375
38088,-1.336,23.805
38089,-1.306,23.805625
38090,-1.281,23.80625
38091,-1.262,23.806875
38092,-1.248,23.8075
38093,-1.202,23.808125
38094,-1.165,23.80875
38095,-1.168,23.809375
38096,-1.233,23.81
38097,-1.252,23.810625
38098,-1.225,23.81125
38099,-1.272,23.811875
38100,-1.275,23.8125
38101,-1.254,23.813125
38102,-1.23,23.81375
38103,-1.254,23.814375
38104,-1.286,23.815
38105,-1.317,23.815625
38106,-1.287,23.81625
38107,-1.287,23.816875
38108,-1.314,23.8175
38109,-1.354,23.818125
38110,-1.375,23.81875
38111,-1.374,23.819375
38112,-1.344,23.82
38113,-1.316,23.820625
38114,-1.311,23.82125
38115,-1.329,23.821875
38116,-1.359,23.8225
38117,-1.361,23.823125
38118,-1.35,23.82375
38119,-1.35,23.824375
38120,-1.375,23.825
38121,-1.398,23.825625
38122,-1.408,23.82625
38123,-1.414,23.826875
38124,-1.423,23.8275
38125,-1.43,23.828125
38126,-1.416,23.82875
38127,-1.448,23.829375
38128,-1.454,23.83
38129,-1.377,23.830625
38130,-1.428,23.83125
38131,-1.447,23.831875
38132,-1.422,23.8325
38133,-1.426,23.833125
38134,-1.427,23.83375
38135,-1.428,23.834375
38136,-1.431,23.835
38137,-1.44,23.835625
38138,-1.43,23.83625
38139,-1.389,23.836875
38140,-1.449,23.8375
38141,-1.446,23.838125
38142,-1.401,23.83875
38143,-1.391,23.839375
38144,-1.406,23.84
38145,-1.418,23.840625
38146,-1.404,23.84125
38147,-1.403,23.841875
38148,-1.396,23.8425
38149,-1.386,23.843125
38150,-1.42,23.84375
38151,-1.387,23.844375
38152,-1.338,23.845
38153,-1.349,23.845625
38154,-1.353,23.84625
38155,-1.388,23.846875
38156,-1.469,23.8475
38157,-1.43,23.848125
38158,-1.415,23.84875
38159,-1.417,23.849375
38160,-1.413,23.85
38161,-1.393,23.850625
38162,-1.373,23.85125
38163,-1.37,23.851875
38164,-1.348,23.8525
38165,-1.318,23.853125
38166,-1.281,23.85375
38167,-1.254,23.854375
38168,-1.238,23.855
38169,-1.215,23.855625
38170,-1.151,23.85625
38171,-1.09,23.856875
38172,-1.029,23.8575
38173,-0.968,23.858125
38174,-0.737,23.85875
38175,-0.434,23.859375
38176,-0.036,23.86
38177,0.599,23.860625
38178,9.913,23.86125
38179,17.08,23.861875
38180,13.17,23.8625
38181,7.771,23.863125
38182,4.255,23.86375
38183,2.978,23.864375
38184,2.907,23.865
38185,2.147,23.865625
38186,1.059,23.86625
38187,0.092,23.866875
38188,-0.93,23.8675
38189,-1.845,23.868125
38190,-2.585,23.86875
38191,-2.705,23.869375
38192,-2.765,23.87
38193,-2.786,23.870625
38194,-2.809,23.87125
38195,-2.738,23.871875
38196,-2.671,23.8725
38197,-2.685,23.873125
38198,-2.491,23.87375
38199,-2.301,23.874375
38200,-2.142,23.875
38201,-2.027,23.875625
38202,-1.877,23.87625
38203,-1.678,23.876875
38204,-1.384,23.8775
38205,-1.146,23.878125
38206,-1.027,23.87875
38207,-1.067,23.879375
38208,-1.061,23.88
38209,-1.024,23.880625
38210,-0.976,23.88125
38211,-1.003,23.881875
38212,-1.015,23.8825
38213,-0.991,23.883125
38214,-0.9,23.88375
38215,-0.802,23.884375
38216,-0.706,23.885
38217,-0.614,23.885625
38218,-0.56,23.88625
38219,-0.44,23.886875
38220,-0.3,23.8875
38221,-0.212,23.888125
38222,-0.08,23.88875
38223,0.035,23.889375
38224,0.109,23.89
38225,0.27,23.890625
38226,0.355,23.89125
38227,0.389,23.891875
38228,0.464,23.8925
38229,0.474,23.893125
38230,0.481,23.89375
38231,0.531,23.894375
38232,0.509,23.895
38233,0.482,23.895625
38234,0.462,23.89625
38235,0.496,23.896875
38236,0.525,23.8975
38237,0.558,23.898125
38238,0.613,23.89875
38239,0.622,23.899375
38240,0.631,23.9
38241,0.651,23.900625
38242,0.655,23.90125
38243,0.658,23.901875
38244,0.663,23.9025
38245,0.68,23.903125
38246,0.658,23.90375
38247,0.617,23.904375
38248,0.57,23.905
38249,0.565,23.905625
38250,0.562,23.90625
38251,0.553,23.906875
38252,0.523,23.9075
38253,0.436,23.908125
38254,0.332,23.90875
38255,0.278,23.909375
38256,0.274,23.91
38257,0.268,23.910625
38258,0.245,23.91125
38259,0.175,23.911875
38260,0.111,23.9125
38261,0.059,23.913125
38262,0.035,23.91375
38263,-0.018,23.914375
38264,-0.081,23.915
38265,-0.142,23.915625
38266,-0.2,23.91625
38267,-0.227,23.916875
38268,-0.223,23.9175
38269,-0.271,23.918125
38270,-0.375,23.91875
38271,-0.481,23.919375
38272,-0.491,23.92
38273,-0.598,23.920625
38274,-0.705,23.92125
38275,-0.779,23.921875
38276,-0.896,23.9225
38277,-0.99,23.923125
38278,-1.064,23.92375
38279,-1.139,23.924375
38280,-1.223,23.925
38281,-1.3,23.925625
38282,-1.354,23.92625
38283,-1.399,23.926875
38284,-1.466,23.9275
38285,-1.555,23.928125
38286,-1.62,23.92875
38287,-1.693,23.929375
38288,-1.745,23.93
38289,-1.711,23.930625
38290,-1.768,23.93125
38291,-1.848,23.931875
38292,-1.933,23.9325
38293,-1.968,23.933125
38294,-2.024,23.93375
38295,-2.1,23.934375
38296,-2.184,23.935
38297,-2.257,23.935625
38298,-2.299,23.93625
38299,-2.285,23.936875
38300,-2.345,23.9375
38301,-2.398,23.938125
38302,-2.437,23.93875
38303,-2.504,23.939375
38304,-2.572,23.94
38305,-2.633,23.940625
38306,-2.674,23.94125
38307,-2.684,23.941875
38308,-2.697,23.9425
38309,-2.724,23.943125
38310,-2.748,23.94375
38311,-2.777,23.944375
38312,-2.805,23.945
38313,-2.798,23.945625
38314,-2.779,23.94625
38315,-2.756,23.946875
38316,-2.732,23.9475
38317,-2.693,23.948125
38318,-2.678,23.94875
38319,-2.689,23.949375
38320,-2.659,23.95
38321,-2.598,23.950625
38322,-2.513,23.95125
38323,-2.405,23.951875
38324,-2.344,23.9525
38325,-2.305,23.953125
38326,-2.285,23.95375
38327,-2.248,23.954375
38328,-2.231,23.955
38329,-2.229,23.955625
38330,-2.212,23.95625
38331,-2.222,23.956875
38332,-2.223,23.9575
38333,-2.179,23.958125
38334,-2.117,23.95875
38335,-2.101,23.959375
38336,-2.131,23.96
38337,-2.061,23.960625
38338,-2.037,23.96125
38339,-2.039,23.961875
38340,-2.036,23.9625
38341,-2.021,23.963125
38342,-1.991,23.96375
38343,-1.941,23.964375
38344,-1.979,23.965
38345,-1.961,23.965625
38346,-1.912,23.96625
38347,-1.956,23.966875
38348,-1.912,23.9675
38349,-1.851,23.968125
38350,-1.827,23.96875
38351,-1.833,23.969375
38352,-1.836,23.97
38353,-1.828,23.970625
38354,-1.808,23.97125
38355,-1.792,23.971875
38356,-1.772,23.9725
38357,-1.732,23.973125
38358,-1.718,23.97375
38359,-1.689,23.974375
38360,-1.625,23.975
38361,-1.663,23.975625
38362,-1.675,23.97625
38363,-1.66,23.976875
38364,-1.616,23.9775
38365,-1.55,23.978125
38366,-1.499,23.97875
38367,-1.499,23.979375
38368,-1.475,23.98
38369,-1.468,23.980625
38370,-1.485,23.98125
38371,-1.502,23.981875
38372,-1.467,23.9825
38373,-1.403,23.983125
38374,-1.339,23.98375
38375,-1.288,23.984375
38376,-1.219,23.985
38377,-1.114,23.985625
38378,-1.091,23.98625
38379,-1.082,23.986875
38380,-1.064,23.9875
38381,-0.936,23.988125
38382,-0.898,23.98875
38383,-0.876,23.989375
38384,-0.812,23.99
38385,-0.714,23.990625
38386,-0.639,23.99125
38387,-0.591,23.991875
38388,-0.533,23.9925
38389,-0.508,23.993125
38390,-0.483,23.99375
38391,-0.391,23.994375
38392,-0.346,23.995
38393,-0.288,23.995625
38394,-0.19,23.99625
38395,-0.21,23.996875
38396,-0.198,23.9975
38397,-0.157,23.998125
38398,-0.117,23.99875
38399,-0.047,23.999375
38400,0.012,24.0
38401,0.018,24.000625
38402,0.061,24.00125
38403,0.08,24.001875
38404,0.068,24.0025
38405,0.081,24.003125
38406,0.082,24.00375
38407,0.089,24.004375
38408,0.147,24.005
38409,0.177,24.005625
38410,0.182,24.00625
38411,0.159,24.006875
38412,0.224,24.0075
38413,0.269,24.008125
38414,0.291,24.00875
38415,0.284,24.009375
38416,0.278,24.01
38417,0.273,24.010625
38418,0.273,24.01125
38419,0.246,24.011875
38420,0.244,24.0125
38421,0.272,24.013125
38422,0.252,24.01375
38423,0.24,24.014375
38424,0.222,24.015
38425,0.165,24.015625
38426,0.175,24.01625
38427,0.172,24.016875
38428,0.121,24.0175
38429,0.103,24.018125
38430,0.068,24.01875
38431,0.016,24.019375
38432,-0.045,24.02
38433,-0.096,24.020625
38434,-0.139,24.02125
38435,-0.173,24.021875
38436,-0.312,24.0225
38437,-0.404,24.023125
38438,-0.43,24.02375
38439,-0.515,24.024375
38440,-0.552,24.025
38441,-0.574,24.025625
38442,-0.638,24.02625
38443,-0.727,24.026875
38444,-0.815,24.0275
38445,-0.893,24.028125
38446,-0.925,24.02875
38447,-1.022,24.029375
