,az,t
154550,-0.265,96.59375
154551,-0.291,96.594375
154552,-0.311,96.595
154553,-0.313,96.595625
154554,-0.308,96.59625
154555,-0.298,96.596875
154556,-0.331,96.5975
154557,-0.348,96.598125
154558,-0.345,96.59875
154559,-0.348,96.599375
154560,-0.338,96.6
154561,-0.32,96.600625
154562,-0.3,96.60125
154563,-0.311,96.601875
154564,-0.325,96.6025
154565,-0.335,96.603125
154566,-0.277,96.60375
154567,-0.25,96.604375
154568,-0.239,96.605
154569,-0.208,96.605625
154570,-0.175,96.60625
154571,-0.166,96.606875
154572,-0.203,96.6075
154573,-0.128,96.608125
154574,-0.078,96.60875
154575,-0.056,96.609375
154576,0.008,96.61
154577,0.058,96.610625
154578,0.087,96.61125
154579,0.07,96.611875
154580,0.124,96.6125
154581,0.18,96.613125
154582,0.22,96.61375
154583,0.237,96.614375
154584,0.258,96.615
154585,0.28,96.615625
154586,0.294,96.61625
154587,0.348,96.616875
154588,0.397,96.6175
154589,0.411,96.618125
154590,0.446,96.61875
154591,0.475,96.619375
154592,0.496,96.62
154593,0.526,96.620625
154594,0.552,96.62125
154595,0.578,96.621875
154596,0.608,96.6225
154597,0.644,96.623125
154598,0.694,96.62375
154599,0.761,96.624375
154600,0.758,96.625
154601,0.791,96.625625
154602,0.839,96.62625
154603,0.846,96.626875
154604,0.881,96.6275
154605,0.911,96.628125
154606,0.914,96.62875
154607,0.921,96.629375
154608,0.924,96.63
154609,0.931,96.630625
154610,1.002,96.63125
154611,1.036,96.631875
154612,1.057,96.6325
154613,1.091,96.633125
154614,1.077,96.63375
154615,1.049,96.634375
154616,1.016,96.635
154617,1.104,96.635625
154618,1.134,96.63625
154619,1.125,96.636875
154620,1.125,96.6375
154621,1.115,96.638125
154622,1.137,96.63875
154623,1.228,96.639375
154624,1.151,96.64
154625,1.149,96.640625
154626,1.224,96.64125
154627,1.207,96.641875
154628,1.22,96.6425
154629,1.25,96.643125
154630,1.287,96.64375
154631,1.335,96.644375
154632,1.376,96.645
154633,1.403,96.645625
154634,1.4,96.64625
154635,1.428,96.646875
154636,1.465,96.6475
154637,1.434,96.648125
154638,1.455,96.64875
154639,1.484,96.649375
154640,1.498,96.65
154641,1.483,96.650625
154642,1.483,96.65125
154643,1.502,96.651875
154644,1.543,96.6525
154645,1.52,96.653125
154646,1.491,96.65375
154647,1.535,96.654375
154648,1.519,96.655
154649,1.491,96.655625
154650,1.461,96.65625
154651,1.498,96.656875
154652,1.525,96.6575
154653,1.533,96.658125
154654,1.479,96.65875
154655,1.442,96.659375
154656,1.408,96.66
154657,1.368,96.660625
154658,1.408,96.66125
154659,1.411,96.661875
154660,1.376,96.6625
154661,1.396,96.663125
154662,1.38,96.66375
154663,1.364,96.664375
154664,1.397,96.665
154665,1.358,96.665625
154666,1.322,96.66625
154667,1.312,96.666875
154668,1.292,96.6675
154669,1.293,96.668125
154670,1.305,96.66875
154671,1.291,96.669375
154672,1.237,96.67
154673,1.193,96.670625
154674,1.197,96.67125
154675,1.172,96.671875
154676,1.171,96.6725
154677,1.191,96.673125
154678,1.178,96.67375
154679,1.182,96.674375
154680,1.182,96.675
154681,1.141,96.675625
154682,1.163,96.67625
154683,1.19,96.676875
154684,1.207,96.6775
154685,1.173,96.678125
154686,1.171,96.67875
154687,1.183,96.679375
154688,1.156,96.68
154689,1.185,96.680625
154690,1.22,96.68125
154691,1.23,96.681875
154692,1.206,96.6825
154693,1.199,96.683125
154694,1.216,96.68375
154695,1.274,96.684375
154696,1.27,96.685
154697,1.246,96.685625
154698,1.249,96.68625
154699,1.224,96.686875
154700,1.218,96.6875
154701,1.245,96.688125
154702,1.228,96.68875
154703,1.227,96.689375
154704,1.232,96.69
154705,1.212,96.690625
154706,1.191,96.69125
154707,1.188,96.691875
154708,1.219,96.6925
154709,1.209,96.693125
154710,1.204,96.69375
154711,1.21,96.694375
154712,1.243,96.695
154713,1.216,96.695625
154714,1.174,96.69625
154715,1.177,96.696875
154716,1.22,96.6975
154717,1.254,96.698125
154718,1.264,96.69875
154719,1.312,96.699375
154720,1.315,96.7
154721,1.291,96.700625
154722,1.277,96.70125
154723,1.322,96.701875
154724,1.368,96.7025
154725,1.378,96.703125
154726,1.395,96.70375
154727,1.411,96.704375
154728,1.425,96.705
154729,1.401,96.705625
154730,1.43,96.70625
154731,1.463,96.706875
154732,1.436,96.7075
154733,1.423,96.708125
154734,1.437,96.70875
154735,1.484,96.709375
154736,1.457,96.71
154737,1.458,96.710625
154738,1.481,96.71125
154739,1.514,96.711875
154740,1.523,96.7125
154741,1.533,96.713125
154742,1.563,96.71375
154743,1.606,96.714375
154744,1.637,96.715
154745,1.653,96.715625
154746,1.659,96.71625
154747,1.623,96.716875
154748,1.588,96.7175
154749,1.618,96.718125
154750,1.609,96.71875
154751,1.611,96.719375
154752,1.638,96.72
154753,1.607,96.720625
154754,1.581,96.72125
154755,1.571,96.721875
154756,1.628,96.7225
154757,1.632,96.723125
154758,1.632,96.72375
154759,1.659,96.724375
154760,1.686,96.725
154761,1.702,96.725625
154762,1.705,96.72625
154763,1.705,96.726875
154764,1.702,96.7275
154765,1.71,96.728125
154766,1.751,96.72875
154767,1.777,96.729375
154768,1.747,96.73
154769,1.642,96.730625
154770,1.676,96.73125
154771,1.694,96.731875
154772,1.703,96.7325
154773,1.72,96.733125
154774,1.714,96.73375
154775,1.713,96.734375
154776,1.736,96.735
154777,1.716,96.735625
154778,1.706,96.73625
154779,1.705,96.736875
154780,1.658,96.7375
154781,1.654,96.738125
154782,1.68,96.73875
154783,1.734,96.739375
154784,1.67,96.74
154785,1.614,96.740625
154786,1.604,96.74125
154787,1.594,96.741875
154788,1.578,96.7425
154789,1.566,96.743125
154790,1.593,96.74375
154791,1.635,96.744375
154792,1.662,96.745
154793,1.648,96.745625
154794,1.567,96.74625
154795,1.541,96.746875
154796,1.572,96.7475
154797,1.531,96.748125
154798,1.561,96.74875
154799,1.6,96.749375
154800,1.567,96.75
154801,1.544,96.750625
154802,1.518,96.75125
154803,1.484,96.751875
154804,1.508,96.7525
154805,1.498,96.753125
154806,1.472,96.75375
154807,1.482,96.754375
154808,1.484,96.755
154809,1.502,96.755625
154810,1.557,96.75625
154811,1.549,96.756875
154812,1.547,96.7575
154813,1.555,96.758125
154814,1.542,96.75875
154815,1.524,96.759375
154816,1.514,96.76
154817,1.538,96.760625
154818,1.578,96.76125
154819,1.586,96.761875
154820,1.542,96.7625
154821,1.606,96.763125
154822,1.619,96.76375
154823,1.605,96.764375
154824,1.639,96.765
154825,1.642,96.765625
154826,1.63,96.76625
154827,1.606,96.766875
154828,1.66,96.7675
154829,1.687,96.768125
154830,1.681,96.76875
154831,1.681,96.769375
154832,1.708,96.77
154833,1.746,96.770625
154834,1.776,96.77125
154835,1.762,96.771875
154836,1.758,96.7725
154837,1.781,96.773125
154838,1.741,96.77375
154839,1.734,96.774375
154840,1.755,96.775
154841,1.799,96.775625
154842,1.84,96.77625
154843,1.835,96.776875
154844,1.737,96.7775
154845,1.71,96.778125
154846,1.732,96.77875
154847,1.789,96.779375
154848,1.773,96.78
154849,1.783,96.780625
154850,1.798,96.78125
154851,1.788,96.781875
154852,1.764,96.7825
154853,1.751,96.783125
154854,1.757,96.78375
154855,1.798,96.784375
154856,1.805,96.785
154857,1.795,96.785625
154858,1.822,96.78625
154859,1.789,96.786875
154860,1.764,96.7875
154861,1.798,96.788125
154862,1.797,96.78875
154863,1.828,96.789375
154864,1.882,96.79
154865,1.824,96.790625
154866,1.807,96.79125
154867,1.82,96.791875
154868,1.861,96.7925
154869,1.834,96.793125
154870,1.802,96.79375
154871,1.781,96.794375
154872,1.778,96.795
154873,1.8,96.795625
154874,1.842,96.79625
154875,1.893,96.796875
154876,1.873,96.7975
154877,1.856,96.798125
154878,1.893,96.79875
154879,1.912,96.799375
154880,1.898,96.8
154881,1.863,96.800625
154882,1.927,96.80125
154883,1.933,96.801875
154884,1.924,96.8025
154885,1.958,96.803125
154886,1.969,96.80375
154887,1.962,96.804375
154888,1.935,96.805
154889,1.982,96.805625
154890,1.986,96.80625
154891,1.963,96.806875
154892,1.963,96.8075
154893,2.014,96.808125
154894,2.06,96.80875
154895,2.064,96.809375
154896,2.051,96.81
154897,2.028,96.810625
154898,1.997,96.81125
154899,2.004,96.811875
154900,1.995,96.8125
154901,1.986,96.813125
154902,1.999,96.81375
154903,2.004,96.814375
154904,1.998,96.815
154905,1.978,96.815625
154906,2.032,96.81625
154907,2.039,96.816875
154908,2.015,96.8175
154909,2.008,96.818125
154910,2.037,96.81875
154911,2.046,96.819375
154912,1.992,96.82
154913,1.996,96.820625
154914,2.027,96.82125
154915,2.073,96.821875
154916,2.062,96.8225
154917,2.041,96.823125
154918,2.023,96.82375
154919,2.033,96.824375
154920,2.055,96.825
154921,2.069,96.825625
154922,2.069,96.82625
154923,2.102,96.826875
154924,2.128,96.8275
154925,2.14,96.828125
154926,2.106,96.82875
154927,2.095,96.829375
154928,2.082,96.83
154929,2.052,96.830625
154930,2.114,96.83125
154931,2.121,96.831875
154932,2.072,96.8325
154933,2.109,96.833125
154934,2.106,96.83375
154935,2.091,96.834375
154936,2.105,96.835
154937,2.104,96.835625
154938,2.087,96.83625
154939,2.05,96.836875
154940,2.097,96.8375
154941,2.122,96.838125
154942,2.128,96.83875
154943,2.111,96.839375
154944,2.104,96.84
154945,2.114,96.840625
154946,2.152,96.84125
154947,2.158,96.841875
154948,2.151,96.8425
154949,2.135,96.843125
154950,2.128,96.84375
154951,2.153,96.844375
154952,2.185,96.845
154953,2.192,96.845625
154954,2.19,96.84625
154955,2.202,96.846875
154956,2.236,96.8475
154957,2.233,96.848125
154958,2.214,96.84875
154959,2.198,96.849375
154960,2.259,96.85
154961,2.259,96.850625
154962,2.248,96.85125
154963,2.255,96.851875
154964,2.258,96.8525
154965,2.235,96.853125
154966,2.187,96.85375
154967,2.177,96.854375
154968,2.192,96.855
154969,2.223,96.855625
154970,2.267,96.85625
154971,2.266,96.856875
154972,2.236,96.8575
154973,2.179,96.858125
154974,2.222,96.85875
154975,2.208,96.859375
154976,2.167,96.86
154977,2.211,96.860625
154978,2.219,96.86125
154979,2.22,96.861875
154980,2.231,96.8625
154981,2.231,96.863125
154982,2.208,96.86375
154983,2.166,96.864375
154984,2.19,96.865
154985,2.169,96.865625
154986,2.138,96.86625
154987,2.148,96.866875
154988,2.15,96.8675
154989,2.147,96.868125
154990,2.14,96.86875
154991,2.117,96.869375
154992,2.097,96.87
154993,2.077,96.870625
154994,2.044,96.87125
154995,2.05,96.871875
154996,2.055,96.8725
154997,2.028,96.873125
154998,2.038,96.87375
154999,2.035,96.874375
155000,2.012,96.875
155001,1.969,96.875625
155002,1.965,96.87625
155003,1.978,96.876875
155004,1.982,96.8775
155005,1.985,96.878125
155006,1.98,96.87875
155007,1.963,96.879375
155008,1.92,96.88
155009,1.911,96.880625
155010,1.913,96.88125
155011,1.843,96.881875
155012,1.85,96.8825
155013,1.869,96.883125
155014,1.859,96.88375
155015,1.815,96.884375
155016,1.809,96.885
155017,1.837,96.885625
155018,1.76,96.88625
155019,1.745,96.886875
155020,1.758,96.8875
155021,1.762,96.888125
155022,1.748,96.88875
155023,1.738,96.889375
155024,1.738,96.89
155025,1.748,96.890625
155026,1.747,96.89125
155027,1.737,96.891875
155028,1.73,96.8925
155029,1.746,96.893125
155030,1.772,96.89375
155031,1.803,96.894375
155032,1.805,96.895
155033,1.812,96.895625
155034,1.822,96.89625
155035,1.784,96.896875
155036,1.778,96.8975
155037,1.788,96.898125
155038,1.794,96.89875
155039,1.812,96.899375
155040,1.844,96.9
155041,1.891,96.900625
155042,1.878,96.90125
155043,1.861,96.901875
155044,1.846,96.9025
155045,1.859,96.903125
155046,1.855,96.90375
155047,1.848,96.904375
155048,1.848,96.905
155049,1.882,96.905625
155050,1.913,96.90625
155051,1.933,96.906875
155052,1.913,96.9075
155053,1.872,96.908125
155054,1.838,96.90875
155055,1.855,96.909375
155056,1.866,96.91
155057,1.875,96.910625
155058,1.882,96.91125
155059,1.855,96.911875
155060,1.842,96.9125
155061,1.836,96.913125
155062,1.819,96.91375
155063,1.797,96.914375
155064,1.802,96.915
155065,1.866,96.915625
155066,1.814,96.91625
155067,1.805,96.916875
155068,1.844,96.9175
155069,1.79,96.918125
155070,1.803,96.91875
155071,1.824,96.919375
155072,1.763,96.92
155073,1.767,96.920625
155074,1.764,96.92125
155075,1.734,96.921875
155076,1.76,96.9225
155077,1.781,96.923125
155078,1.796,96.92375
155079,1.8,96.924375
155080,1.795,96.925
155081,1.783,96.925625
155082,1.759,96.92625
155083,1.763,96.926875
155084,1.782,96.9275
155085,1.809,96.928125
155086,1.795,96.92875
155087,1.806,96.929375
155088,1.82,96.93
155089,1.803,96.930625
155090,1.789,96.93125
155091,1.785,96.931875
155092,1.796,96.9325
155093,1.789,96.933125
155094,1.804,96.93375
155095,1.825,96.934375
155096,1.798,96.935
155097,1.788,96.935625
155098,1.795,96.93625
155099,1.822,96.936875
155100,1.852,96.9375
155101,1.857,96.938125
155102,1.841,96.93875
155103,1.871,96.939375
155104,1.9,96.94
155105,1.911,96.940625
155106,1.874,96.94125
155107,1.887,96.941875
155108,1.909,96.9425
155109,1.93,96.943125
155110,1.936,96.94375
155111,1.933,96.944375
155112,1.919,96.945
155113,1.882,96.945625
155114,1.885,96.94625
155115,1.9,96.946875
155116,1.91,96.9475
155117,1.871,96.948125
155118,1.848,96.94875
155119,1.852,96.949375
155120,1.896,96.95
155121,1.897,96.950625
155122,1.885,96.95125
155123,1.899,96.951875
155124,1.893,96.9525
155125,1.876,96.953125
155126,1.849,96.95375
155127,1.878,96.954375
155128,1.884,96.955
155129,1.867,96.955625
155130,1.837,96.95625
155131,1.837,96.956875
155132,1.846,96.9575
155133,1.852,96.958125
155134,1.795,96.95875
155135,1.774,96.959375
155136,1.798,96.96
155137,1.832,96.960625
155138,1.859,96.96125
155139,1.85,96.961875
155140,1.739,96.9625
155141,1.7,96.963125
155142,1.684,96.96375
155143,1.681,96.964375
155144,1.664,96.965
155145,1.635,96.965625
155146,1.609,96.96625
155147,1.639,96.966875
155148,1.605,96.9675
155149,1.552,96.968125
155150,1.508,96.96875
155151,1.528,96.969375
155152,1.52,96.97
155153,1.474,96.970625
155154,1.396,96.97125
155155,1.41,96.971875
155156,1.442,96.9725
155157,1.384,96.973125
155158,1.397,96.97375
155159,1.396,96.974375
155160,1.355,96.975
155161,1.365,96.975625
155162,1.377,96.97625
155163,1.38,96.976875
155164,1.322,96.9775
155165,1.332,96.978125
155166,1.347,96.97875
155167,1.324,96.979375
155168,1.315,96.98
155169,1.292,96.980625
155170,1.255,96.98125
155171,1.262,96.981875
155172,1.271,96.9825
155173,1.271,96.983125
155174,1.241,96.98375
155175,1.258,96.984375
155176,1.282,96.985
155177,1.302,96.985625
155178,1.312,96.98625
155179,1.305,96.986875
155180,1.286,96.9875
155181,1.276,96.988125
155182,1.279,96.98875
155183,1.298,96.989375
155184,1.341,96.99
155185,1.339,96.990625
155186,1.353,96.99125
155187,1.385,96.991875
155188,1.395,96.9925
155189,1.325,96.993125
155190,1.246,96.99375
155191,1.27,96.994375
155192,1.279,96.995
155193,1.29,96.995625
155194,1.307,96.99625
155195,1.24,96.996875
155196,1.235,96.9975
155197,1.272,96.998125
155198,1.288,96.99875
155199,1.293,96.999375
155200,1.298,97.0
155201,1.315,97.000625
155202,1.277,97.00125
155203,1.24,97.001875
155204,1.217,97.0025
155205,1.295,97.003125
155206,1.302,97.00375
155207,1.282,97.004375
155208,1.295,97.005
155209,1.273,97.005625
155210,1.274,97.00625
155211,1.321,97.006875
155212,1.322,97.0075
155213,1.327,97.008125
155214,1.34,97.00875
155215,1.363,97.009375
155216,1.347,97.01
155217,1.342,97.010625
155218,1.389,97.01125
155219,1.427,97.011875
155220,1.438,97.0125
155221,1.425,97.013125
155222,1.462,97.01375
155223,1.517,97.014375
155224,1.564,97.015
155225,1.557,97.015625
155226,1.556,97.01625
155227,1.564,97.016875
155228,1.585,97.0175
155229,1.602,97.018125
155230,1.605,97.01875
155231,1.604,97.019375
155232,1.634,97.02
155233,1.655,97.020625
155234,1.658,97.02125
155235,1.631,97.021875
155236,1.665,97.0225
155237,1.687,97.023125
155238,1.691,97.02375
155239,1.701,97.024375
155240,1.729,97.025
155241,1.751,97.025625
155242,1.724,97.02625
155243,1.783,97.026875
155244,1.822,97.0275
155245,1.805,97.028125
155246,1.849,97.02875
155247,1.864,97.029375
155248,1.86,97.03
155249,1.874,97.030625
155250,1.915,97.03125
155251,1.955,97.031875
155252,1.976,97.0325
155253,1.984,97.033125
155254,1.959,97.03375
155255,1.915,97.034375
155256,2.047,97.035
155257,2.073,97.035625
155258,2.045,97.03625
155259,2.024,97.036875
155260,2.032,97.0375
155261,2.036,97.038125
155262,2.026,97.03875
155263,2.019,97.039375
