,az,t
44109,2.837,27.568125
44110,2.884,27.56875
44111,2.943,27.569375
44112,3.013,27.57
44113,3.067,27.570625
44114,3.165,27.57125
44115,3.261,27.571875
44116,3.298,27.5725
44117,3.405,27.573125
44118,3.498,27.57375
44119,3.559,27.574375
44120,3.637,27.575
44121,3.682,27.575625
44122,3.724,27.57625
44123,3.849,27.576875
44124,3.902,27.5775
44125,3.943,27.578125
44126,4.004,27.57875
44127,4.049,27.579375
44128,4.103,27.58
44129,4.164,27.580625
44130,4.191,27.58125
44131,4.246,27.581875
44132,4.292,27.5825
44133,4.282,27.583125
44134,4.278,27.58375
44135,4.302,27.584375
44136,4.363,27.585
44137,4.39,27.585625
44138,4.427,27.58625
44139,4.466,27.586875
44140,4.483,27.5875
44141,4.51,27.588125
44142,4.523,27.58875
44143,4.502,27.589375
44144,4.542,27.59
44145,4.617,27.590625
44146,4.713,27.59125
44147,4.73,27.591875
44148,4.752,27.5925
44149,4.788,27.593125
44150,4.859,27.59375
44151,4.904,27.594375
44152,4.927,27.595
44153,4.928,27.595625
44154,4.951,27.59625
44155,5.028,27.596875
44156,5.113,27.5975
44157,5.083,27.598125
44158,5.06,27.59875
44159,5.086,27.599375
44160,5.197,27.6
44161,5.199,27.600625
44162,5.183,27.60125
44163,5.164,27.601875
44164,5.184,27.6025
44165,5.193,27.603125
44166,5.19,27.60375
44167,5.17,27.604375
44168,5.152,27.605
44169,5.121,27.605625
44170,5.072,27.60625
44171,5.126,27.606875
44172,5.113,27.6075
44173,5.051,27.608125
44174,4.97,27.60875
44175,4.912,27.609375
44176,4.861,27.61
44177,4.806,27.610625
44178,4.768,27.61125
44179,4.698,27.611875
44180,4.597,27.6125
44181,4.506,27.613125
44182,4.452,27.61375
44183,4.389,27.614375
44184,4.253,27.615
44185,4.161,27.615625
44186,4.08,27.61625
44187,4.001,27.616875
44188,3.862,27.6175
44189,3.754,27.618125
44190,3.678,27.61875
44191,3.654,27.619375
44192,3.579,27.62
44193,3.469,27.620625
44194,3.324,27.62125
44195,3.273,27.621875
44196,3.251,27.6225
44197,3.245,27.623125
44198,3.185,27.62375
44199,3.147,27.624375
44200,3.13,27.625
44201,3.144,27.625625
44202,3.172,27.62625
44203,3.17,27.626875
44204,3.127,27.6275
44205,3.165,27.628125
44206,3.202,27.62875
44207,3.241,27.629375
44208,3.292,27.63
44209,3.309,27.630625
44210,3.316,27.63125
44211,3.323,27.631875
44212,3.38,27.6325
44213,3.409,27.633125
44214,3.413,27.63375
44215,3.454,27.634375
44216,3.467,27.635
44217,3.484,27.635625
44218,3.548,27.63625
44219,3.606,27.636875
44220,3.62,27.6375
44221,3.578,27.638125
44222,3.625,27.63875
44223,3.638,27.639375
44224,3.627,27.64
44225,3.614,27.640625
44226,3.634,27.64125
44227,3.666,27.641875
44228,3.704,27.6425
44229,3.694,27.643125
44230,3.706,27.64375
44231,3.741,27.644375
44232,3.758,27.645
44233,3.819,27.645625
44234,3.873,27.64625
44235,3.853,27.646875
44236,3.876,27.6475
44237,3.921,27.648125
44238,3.983,27.64875
44239,3.95,27.649375
44240,3.958,27.65
44241,3.997,27.650625
44242,4.041,27.65125
44243,4.046,27.651875
44244,4.048,27.6525
44245,4.069,27.653125
44246,4.12,27.65375
44247,4.162,27.654375
44248,4.185,27.655
44249,4.138,27.655625
44250,4.183,27.65625
44251,4.247,27.656875
44252,4.247,27.6575
44253,4.302,27.658125
44254,4.348,27.65875
44255,4.373,27.659375
44256,4.492,27.66
44257,4.6,27.660625
44258,4.685,27.66125
44259,4.695,27.661875
44260,4.79,27.6625
44261,4.889,27.663125
44262,4.943,27.66375
44263,5.044,27.664375
44264,5.14,27.665
44265,5.225,27.665625
44266,5.282,27.66625
44267,5.308,27.666875
44268,5.327,27.6675
44269,5.371,27.668125
44270,5.412,27.66875
44271,5.441,27.669375
44272,5.454,27.67
44273,5.447,27.670625
44274,5.414,27.67125
44275,5.371,27.671875
44276,5.365,27.6725
44277,5.311,27.673125
44278,5.263,27.67375
44279,5.249,27.674375
44280,5.22,27.675
44281,5.208,27.675625
44282,5.213,27.67625
44283,5.192,27.676875
44284,5.229,27.6775
44285,5.294,27.678125
44286,5.358,27.67875
44287,5.336,27.679375
44288,5.38,27.68
44289,5.531,27.680625
44290,5.572,27.68125
44291,5.626,27.681875
44292,5.686,27.6825
44293,5.727,27.683125
44294,5.77,27.68375
44295,5.819,27.684375
44296,5.876,27.685
44297,5.896,27.685625
44298,5.928,27.68625
44299,5.97,27.686875
44300,5.953,27.6875
44301,5.961,27.688125
44302,5.969,27.68875
44303,5.942,27.689375
44304,5.906,27.69
44305,5.878,27.690625
44306,5.861,27.69125
44307,5.851,27.691875
44308,5.804,27.6925
44309,5.756,27.693125
44310,5.814,27.69375
44311,5.771,27.694375
44312,5.726,27.695
44313,5.736,27.695625
44314,5.737,27.69625
44315,5.731,27.696875
44316,5.729,27.6975
44317,5.8,27.698125
44318,5.859,27.69875
44319,5.889,27.699375
44320,5.848,27.7
44321,5.936,27.700625
44322,6.023,27.70125
44323,6.077,27.701875
44324,6.152,27.7025
44325,6.228,27.703125
44326,6.308,27.70375
44327,6.399,27.704375
44328,6.558,27.705
44329,6.716,27.705625
44330,6.834,27.70625
44331,6.956,27.706875
44332,7.084,27.7075
44333,7.221,27.708125
44334,7.373,27.70875
44335,7.47,27.709375
44336,7.55,27.71
44337,7.655,27.710625
44338,7.748,27.71125
44339,7.793,27.711875
44340,7.776,27.7125
44341,7.756,27.713125
44342,7.734,27.71375
44343,7.707,27.714375
44344,7.666,27.715
44345,7.592,27.715625
44346,7.53,27.71625
44347,7.51,27.716875
44348,7.449,27.7175
44349,7.319,27.718125
44350,7.139,27.71875
44351,7.081,27.719375
44352,7.026,27.72
44353,6.952,27.720625
44354,6.82,27.72125
44355,6.703,27.721875
44356,6.578,27.7225
44357,6.439,27.723125
44358,6.321,27.72375
44359,6.203,27.724375
44360,6.101,27.725
44361,6.077,27.725625
44362,5.995,27.72625
44363,5.901,27.726875
44364,5.824,27.7275
44365,5.796,27.728125
44366,5.784,27.72875
44367,5.782,27.729375
44368,5.762,27.73
44369,5.751,27.730625
44370,5.751,27.73125
44371,5.772,27.731875
44372,5.664,27.7325
44373,5.579,27.733125
44374,5.559,27.73375
44375,5.525,27.734375
44376,5.443,27.735
44377,5.339,27.735625
44378,5.285,27.73625
44379,5.149,27.736875
44380,4.996,27.7375
44381,4.861,27.738125
44382,4.791,27.73875
44383,4.703,27.739375
44384,4.59,27.74
44385,4.465,27.740625
44386,4.372,27.74125
44387,4.28,27.741875
44388,4.148,27.7425
44389,4.056,27.743125
44390,3.97,27.74375
44391,3.882,27.744375
44392,3.726,27.745
44393,3.623,27.745625
44394,3.537,27.74625
44395,3.365,27.746875
44396,3.187,27.7475
44397,3.014,27.748125
44398,2.851,27.74875
44399,2.677,27.749375
44400,2.468,27.75
44401,2.228,27.750625
44402,1.985,27.75125
44403,1.826,27.751875
44404,1.688,27.7525
44405,1.496,27.753125
44406,1.32,27.75375
44407,1.15,27.754375
44408,0.985,27.755
44409,0.826,27.755625
44410,0.685,27.75625
44411,0.559,27.756875
44412,0.444,27.7575
44413,0.311,27.758125
44414,0.174,27.75875
44415,0.039,27.759375
44416,-0.103,27.76
44417,-0.264,27.760625
44418,-0.43,27.76125
44419,-0.47,27.761875
44420,-0.568,27.7625
44421,-0.715,27.763125
44422,-0.925,27.76375
44423,-1.08,27.764375
44424,-1.237,27.765
44425,-1.41,27.765625
44426,-1.65,27.76625
44427,-1.874,27.766875
44428,-2.093,27.7675
44429,-2.339,27.768125
44430,-2.553,27.76875
44431,-2.765,27.769375
44432,-2.995,27.77
44433,-3.315,27.770625
44434,-3.554,27.77125
44435,-3.711,27.771875
44436,-3.924,27.7725
44437,-4.133,27.773125
44438,-4.332,27.77375
44439,-4.511,27.774375
44440,-4.662,27.775
44441,-4.833,27.775625
44442,-5.039,27.77625
44443,-5.211,27.776875
44444,-5.366,27.7775
44445,-5.511,27.778125
44446,-5.673,27.77875
44447,-5.848,27.779375
44448,-6.044,27.78
44449,-6.27,27.780625
44450,-6.465,27.78125
44451,-6.699,27.781875
44452,-6.976,27.7825
44453,-7.276,27.783125
44454,-7.554,27.78375
44455,-7.815,27.784375
44456,-8.059,27.785
44457,-8.316,27.785625
44458,-8.584,27.78625
44459,-8.861,27.786875
44460,-9.111,27.7875
44461,-9.407,27.788125
44462,-9.722,27.78875
44463,-9.975,27.789375
44464,-10.247,27.79
44465,-10.546,27.790625
44466,-10.887,27.79125
44467,-11.188,27.791875
44468,-11.494,27.7925
44469,-11.803,27.793125
44470,-12.063,27.79375
44471,-12.299,27.794375
44472,-12.537,27.795
44473,-12.821,27.795625
44474,-13.046,27.79625
44475,-13.261,27.796875
44476,-13.481,27.7975
44477,-13.752,27.798125
44478,-14.018,27.79875
44479,-14.287,27.799375
44480,-14.577,27.8
44481,-14.855,27.800625
44482,-15.091,27.80125
44483,-15.253,27.801875
44484,-15.387,27.8025
44485,-15.601,27.803125
44486,-15.891,27.80375
44487,-16.142,27.804375
44488,-16.326,27.805
44489,-16.49,27.805625
44490,-16.689,27.80625
44491,-16.869,27.806875
44492,-17.099,27.8075
44493,-17.404,27.808125
44494,-17.816,27.80875
44495,-18.091,27.809375
44496,-18.277,27.81
44497,-18.497,27.810625
44498,-18.678,27.81125
44499,-18.812,27.811875
44500,-18.876,27.8125
44501,-19.09,27.813125
44502,-19.366,27.81375
44503,-19.69,27.814375
44504,-20.015,27.815
44505,-20.319,27.815625
44506,-20.608,27.81625
44507,-20.882,27.816875
44508,-21.104,27.8175
44509,-21.313,27.818125
44510,-21.516,27.81875
44511,-21.735,27.819375
44512,-21.939,27.82
44513,-22.129,27.820625
44514,-22.305,27.82125
44515,-22.652,27.821875
44516,-23.039,27.8225
44517,-23.397,27.823125
44518,-23.606,27.82375
44519,-23.78,27.824375
44520,-23.944,27.825
44521,-24.228,27.825625
44522,-24.507,27.82625
44523,-24.746,27.826875
44524,-24.874,27.8275
44525,-25.04,27.828125
44526,-25.208,27.82875
44527,-25.37,27.829375
44528,-25.461,27.83
44529,-25.588,27.830625
44530,-25.737,27.83125
44531,-25.868,27.831875
44532,-25.972,27.8325
44533,-26.099,27.833125
44534,-26.288,27.83375
44535,-26.437,27.834375
44536,-26.57,27.835
44537,-26.69,27.835625
44538,-26.795,27.83625
44539,-26.961,27.836875
44540,-27.128,27.8375
44541,-27.209,27.838125
44542,-27.341,27.83875
44543,-27.493,27.839375
44544,-27.658,27.84
44545,-27.76,27.840625
44546,-27.909,27.84125
44547,-28.076,27.841875
44548,-28.167,27.8425
44549,-28.22,27.843125
44550,-28.291,27.84375
44551,-28.423,27.844375
44552,-28.502,27.845
44553,-28.604,27.845625
44554,-28.73,27.84625
44555,-28.839,27.846875
44556,-29.033,27.8475
44557,-29.265,27.848125
44558,-29.481,27.84875
44559,-29.723,27.849375
44560,-29.922,27.85
44561,-30.057,27.850625
44562,-30.104,27.85125
44563,-30.215,27.851875
44564,-30.367,27.8525
44565,-30.503,27.853125
44566,-30.64,27.85375
44567,-30.754,27.854375
44568,-30.818,27.855
44569,-30.91,27.855625
44570,-31.071,27.85625
44571,-31.293,27.856875
44572,-31.465,27.8575
44573,-31.597,27.858125
44574,-31.677,27.85875
44575,-31.667,27.859375
44576,-31.756,27.86
44577,-31.852,27.860625
44578,-31.93,27.86125
44579,-32.017,27.861875
44580,-32.071,27.8625
44581,-32.069,27.863125
44582,-31.907,27.86375
44583,-31.66,27.864375
44584,-31.454,27.865
44585,-31.379,27.865625
44586,-31.227,27.86625
44587,-31.039,27.866875
44588,-30.84,27.8675
44589,-30.813,27.868125
44590,-30.772,27.86875
44591,-30.719,27.869375
44592,-30.648,27.87
44593,-30.795,27.870625
44594,-30.87,27.87125
44595,-30.789,27.871875
44596,-30.609,27.8725
44597,-30.488,27.873125
44598,-30.394,27.87375
44599,-30.235,27.874375
44600,-29.997,27.875
44601,-29.694,27.875625
44602,-29.316,27.87625
44603,-28.996,27.876875
44604,-28.527,27.8775
44605,-27.898,27.878125
44606,-27.198,27.87875
44607,-26.365,27.879375
44608,-25.831,27.88
44609,-26.369,27.880625
44610,-27.008,27.88125
44611,-27.556,27.881875
44612,-27.952,27.8825
44613,-28.337,27.883125
44614,-28.867,27.88375
44615,-29.498,27.884375
44616,-30.123,27.885
44617,-30.654,27.885625
44618,-31.055,27.88625
44619,-31.262,27.886875
44620,-31.552,27.8875
44621,-32.025,27.888125
44622,-32.672,27.88875
44623,-33.341,27.889375
44624,-33.517,27.89
44625,-33.296,27.890625
44626,-32.627,27.89125
44627,-31.471,27.891875
44628,-30.31,27.8925
44629,-29.275,27.893125
44630,-29.018,27.89375
44631,-29.147,27.894375
44632,-29.532,27.895
44633,-29.849,27.895625
44634,-30.287,27.89625
44635,-30.73,27.896875
44636,-31.109,27.8975
44637,-31.512,27.898125
44638,-31.887,27.89875
44639,-32.249,27.899375
44640,-32.793,27.9
44641,-33.224,27.900625
44642,-33.588,27.90125
44643,-33.915,27.901875
44644,-34.215,27.9025
44645,-34.614,27.903125
44646,-35.158,27.90375
44647,-35.702,27.904375
44648,-36.108,27.905
44649,-36.427,27.905625
44650,-36.802,27.90625
44651,-37.078,27.906875
44652,-37.283,27.9075
44653,-37.411,27.908125
44654,-37.611,27.90875
44655,-37.71,27.909375
44656,-37.702,27.91
44657,-37.686,27.910625
44658,-37.571,27.91125
44659,-37.422,27.911875
44660,-37.31,27.9125
44661,-37.134,27.913125
44662,-36.939,27.91375
44663,-36.736,27.914375
44664,-36.448,27.915
44665,-36.133,27.915625
44666,-35.795,27.91625
44667,-35.437,27.916875
44668,-34.984,27.9175
44669,-34.529,27.918125
44670,-34.13,27.91875
44671,-33.589,27.919375
44672,-33.041,27.92
44673,-32.495,27.920625
44674,-31.897,27.92125
44675,-31.346,27.921875
44676,-30.829,27.9225
44677,-30.343,27.923125
44678,-29.825,27.92375
44679,-29.273,27.924375
44680,-28.681,27.925
44681,-28.218,27.925625
44682,-27.769,27.92625
44683,-27.319,27.926875
44684,-26.819,27.9275
44685,-26.349,27.928125
44686,-25.891,27.92875
44687,-25.435,27.929375
44688,-24.997,27.93
44689,-24.552,27.930625
44690,-24.101,27.93125
44691,-23.665,27.931875
44692,-23.229,27.9325
44693,-22.79,27.933125
44694,-22.34,27.93375
44695,-21.828,27.934375
44696,-21.357,27.935
44697,-20.958,27.935625
44698,-20.522,27.93625
44699,-20.106,27.936875
44700,-19.677,27.9375
44701,-19.12,27.938125
44702,-18.658,27.93875
44703,-18.207,27.939375
44704,-17.71,27.94
44705,-17.495,27.940625
44706,-17.174,27.94125
44707,-16.715,27.941875
44708,-16.187,27.9425
44709,-15.646,27.943125
44710,-15.088,27.94375
44711,-14.496,27.944375
44712,-13.733,27.945
44713,-12.891,27.945625
44714,-11.989,27.94625
44715,-11.255,27.946875
44716,-10.542,27.9475
44717,-9.869,27.948125
44718,-9.328,27.94875
44719,-8.81,27.949375
44720,-8.386,27.95
44721,-8.132,27.950625
44722,-7.901,27.95125
44723,-7.696,27.951875
44724,-7.504,27.9525
44725,-7.173,27.953125
44726,-6.785,27.95375
44727,-6.335,27.954375
44728,-5.785,27.955
44729,-5.011,27.955625
44730,-4.139,27.95625
44731,-3.192,27.956875
44732,-1.617,27.9575
44733,0.707,27.958125
44734,3.505,27.95875
44735,6.017,27.959375
44736,7.809,27.96
44737,9.084,27.960625
44738,9.8,27.96125
44739,10.408,27.961875
44740,10.849,27.9625
44741,11.103,27.963125
44742,11.036,27.96375
44743,10.67,27.964375
44744,10.202,27.965
44745,9.871,27.965625
44746,9.765,27.96625
44747,9.754,27.966875
44748,9.811,27.9675
44749,9.7,27.968125
44750,9.452,27.96875
44751,8.992,27.969375
44752,7.962,27.97
44753,6.657,27.970625
44754,5.227,27.97125
44755,3.729,27.971875
44756,2.198,27.9725
44757,0.672,27.973125
44758,-0.833,27.97375
44759,-2.202,27.974375
44760,-3.483,27.975
44761,-4.64,27.975625
44762,-5.556,27.97625
44763,-6.345,27.976875
44764,-6.98,27.9775
44765,-7.436,27.978125
44766,-7.66,27.97875
44767,-7.754,27.979375
44768,-7.738,27.98
44769,-7.623,27.980625
44770,-7.437,27.98125
44771,-7.282,27.981875
44772,-7.234,27.9825
44773,-7.06,27.983125
44774,-6.955,27.98375
44775,-6.933,27.984375
44776,-6.923,27.985
44777,-6.969,27.985625
44778,-7.088,27.98625
44779,-7.341,27.986875
44780,-7.772,27.9875
44781,-8.183,27.988125
44782,-8.514,27.98875
44783,-8.923,27.989375
44784,-9.367,27.99
44785,-9.854,27.990625
44786,-10.429,27.99125
44787,-11.042,27.991875
44788,-11.655,27.9925
44789,-12.243,27.993125
44790,-12.416,27.99375
44791,-12.823,27.994375
44792,-13.489,27.995
44793,-14.013,27.995625
44794,-14.03,27.99625
44795,-13.849,27.996875
44796,-13.836,27.9975
44797,-13.862,27.998125
44798,-13.959,27.99875
44799,-14.145,27.999375
44800,-14.27,28.0
44801,-14.594,28.000625
44802,-15.039,28.00125
44803,-15.377,28.001875
44804,-15.611,28.0025
44805,-15.771,28.003125
44806,-15.852,28.00375
44807,-15.862,28.004375
44808,-15.791,28.005
44809,-15.646,28.005625
44810,-15.493,28.00625
44811,-15.35,28.006875
44812,-15.196,28.0075
44813,-14.993,28.008125
44814,-14.787,28.00875
44815,-14.533,28.009375
44816,-14.212,28.01
44817,-13.756,28.010625
44818,-13.319,28.01125
44819,-12.927,28.011875
44820,-12.683,28.0125
44821,-12.529,28.013125
44822,-12.371,28.01375
44823,-12.148,28.014375
44824,-11.866,28.015
44825,-11.651,28.015625
44826,-11.513,28.01625
44827,-11.411,28.016875
44828,-11.272,28.0175
44829,-11.135,28.018125
44830,-11.064,28.01875
44831,-10.97,28.019375
44832,-10.872,28.02
44833,-10.774,28.020625
44834,-10.72,28.02125
44835,-10.581,28.021875
44836,-10.386,28.0225
44837,-10.21,28.023125
44838,-10.011,28.02375
44839,-9.785,28.024375
44840,-9.518,28.025
44841,-9.344,28.025625
44842,-9.134,28.02625
44843,-8.88,28.026875
44844,-8.616,28.0275
44845,-8.319,28.028125
44846,-8.039,28.02875
44847,-7.863,28.029375
44848,-7.603,28.03
44849,-7.384,28.030625
44850,-7.245,28.03125
44851,-7.147,28.031875
44852,-7.065,28.0325
44853,-6.958,28.033125
44854,-6.671,28.03375
44855,-6.52,28.034375
44856,-6.391,28.035
44857,-6.211,28.035625
44858,-6.042,28.03625
44859,-5.943,28.036875
44860,-5.918,28.0375
44861,-5.915,28.038125
44862,-5.826,28.03875
44863,-5.719,28.039375
44864,-5.685,28.04
44865,-5.696,28.040625
44866,-5.708,28.04125
44867,-5.708,28.041875
44868,-5.674,28.0425
44869,-5.711,28.043125
44870,-5.803,28.04375
44871,-5.914,28.044375
44872,-6.021,28.045
44873,-6.137,28.045625
44874,-6.275,28.04625
44875,-6.436,28.046875
44876,-6.564,28.0475
44877,-6.66,28.048125
44878,-6.764,28.04875
44879,-6.847,28.049375
44880,-6.935,28.05
44881,-7.077,28.050625
44882,-7.169,28.05125
44883,-7.276,28.051875
44884,-7.422,28.0525
44885,-7.567,28.053125
44886,-7.693,28.05375
44887,-7.803,28.054375
44888,-7.908,28.055
44889,-8.003,28.055625
44890,-8.096,28.05625
44891,-8.194,28.056875
44892,-8.258,28.0575
44893,-8.341,28.058125
44894,-8.442,28.05875
44895,-8.507,28.059375
44896,-8.557,28.06
44897,-8.594,28.060625
44898,-8.607,28.06125
44899,-8.551,28.061875
44900,-8.482,28.0625
44901,-8.418,28.063125
44902,-8.425,28.06375
44903,-8.406,28.064375
44904,-8.379,28.065
44905,-8.402,28.065625
44906,-8.419,28.06625
