,az,t
12314,3.872,7.69625
12315,3.896,7.696875
12316,3.947,7.6975
12317,4.011,7.698125
12318,4.085,7.69875
12319,4.163,7.699375
12320,4.217,7.7
12321,4.255,7.700625
12322,4.285,7.70125
12323,4.285,7.701875
12324,4.318,7.7025
12325,4.409,7.703125
12326,4.373,7.70375
12327,4.352,7.704375
12328,4.339,7.705
12329,4.316,7.705625
12330,4.257,7.70625
12331,4.212,7.706875
12332,4.222,7.7075
12333,4.177,7.708125
12334,4.13,7.70875
12335,4.081,7.709375
12336,3.97,7.71
12337,3.889,7.710625
12338,3.825,7.71125
12339,3.761,7.711875
12340,3.694,7.7125
12341,3.622,7.713125
12342,3.544,7.71375
12343,3.517,7.714375
12344,3.422,7.715
12345,3.283,7.715625
12346,3.178,7.71625
12347,3.098,7.716875
12348,3.024,7.7175
12349,2.943,7.718125
12350,2.849,7.71875
12351,2.798,7.719375
12352,2.79,7.72
12353,2.773,7.720625
12354,2.679,7.72125
12355,2.529,7.721875
12356,2.333,7.7225
12357,2.259,7.723125
12358,2.204,7.72375
12359,2.136,7.724375
12360,2.122,7.725
12361,2.076,7.725625
12362,2.015,7.72625
12363,2.008,7.726875
12364,1.981,7.7275
12365,1.951,7.728125
12366,1.927,7.72875
12367,1.907,7.729375
12368,1.911,7.73
12369,1.937,7.730625
12370,1.907,7.73125
12371,1.663,7.731875
12372,1.414,7.7325
12373,1.498,7.733125
12374,1.271,7.73375
12375,1.013,7.734375
12376,0.807,7.735
12377,0.781,7.735625
12378,0.821,7.73625
12379,0.896,7.736875
12380,0.899,7.7375
12381,0.97,7.738125
12382,1.038,7.73875
12383,1.048,7.739375
12384,1.03,7.74
12385,1.018,7.740625
12386,1.011,7.74125
12387,0.961,7.741875
12388,0.923,7.7425
12389,0.896,7.743125
12390,0.879,7.74375
12391,0.851,7.744375
12392,0.796,7.745
12393,0.705,7.745625
12394,0.724,7.74625
12395,0.706,7.746875
12396,0.661,7.7475
12397,0.634,7.748125
12398,0.635,7.74875
12399,0.644,7.749375
12400,0.651,7.75
12401,0.593,7.750625
12402,0.593,7.75125
12403,0.655,7.751875
12404,0.645,7.7525
12405,0.389,7.753125
12406,-0.388,7.75375
12407,-2.416,7.754375
12408,-1.107,7.755
12409,0.439,7.755625
12410,1.274,7.75625
12411,1.514,7.756875
12412,1.546,7.7575
12413,1.406,7.758125
12414,1.149,7.75875
12415,0.815,7.759375
12416,0.514,7.76
12417,0.342,7.760625
12418,0.261,7.76125
12419,0.238,7.761875
12420,0.271,7.7625
12421,0.376,7.763125
12422,0.454,7.76375
12423,0.516,7.764375
12424,0.574,7.765
12425,0.579,7.765625
12426,0.587,7.76625
12427,0.617,7.766875
12428,0.594,7.7675
12429,0.594,7.768125
12430,0.608,7.76875
12431,0.604,7.769375
12432,0.566,7.77
12433,0.538,7.770625
12434,0.558,7.77125
12435,0.536,7.771875
12436,0.524,7.7725
12437,0.524,7.773125
12438,0.491,7.77375
12439,0.492,7.774375
12440,0.483,7.775
12441,0.382,7.775625
12442,0.383,7.77625
12443,0.382,7.776875
12444,0.345,7.7775
12445,0.255,7.778125
12446,0.215,7.77875
12447,0.215,7.779375
12448,0.215,7.78
12449,0.193,7.780625
12450,0.164,7.78125
12451,0.137,7.781875
12452,0.159,7.7825
12453,0.171,7.783125
12454,0.164,7.78375
12455,0.106,7.784375
12456,0.099,7.785
12457,0.109,7.785625
12458,0.086,7.78625
12459,0.051,7.786875
12460,-0.001,7.7875
12461,-0.076,7.788125
12462,-0.03,7.78875
12463,-0.048,7.789375
12464,-0.114,7.79
12465,-0.172,7.790625
12466,-0.202,7.79125
12467,-0.222,7.791875
12468,-0.242,7.7925
12469,-0.247,7.793125
12470,-0.264,7.79375
12471,-0.294,7.794375
12472,-0.317,7.795
12473,-0.348,7.795625
12474,-0.373,7.79625
12475,-0.369,7.796875
12476,-0.399,7.7975
12477,-0.44,7.798125
12478,-0.488,7.79875
12479,-0.498,7.799375
12480,-0.512,7.8
12481,-0.533,7.800625
12482,-0.577,7.80125
12483,-0.646,7.801875
12484,-0.687,7.8025
12485,-0.65,7.803125
12486,-0.671,7.80375
12487,-0.734,7.804375
12488,-0.834,7.805
12489,-0.908,7.805625
12490,-0.916,7.80625
12491,-0.905,7.806875
12492,-0.946,7.8075
12493,-0.986,7.808125
12494,-0.991,7.80875
12495,-0.944,7.809375
12496,-1.003,7.81
12497,-1.041,7.810625
12498,-1.063,7.81125
12499,-1.097,7.811875
12500,-1.106,7.8125
12501,-1.128,7.813125
12502,-1.195,7.81375
12503,-1.248,7.814375
12504,-1.247,7.815
12505,-1.204,7.815625
12506,-1.302,7.81625
12507,-1.365,7.816875
12508,-1.404,7.8175
12509,-1.427,7.818125
12510,-1.459,7.81875
12511,-1.511,7.819375
12512,-1.589,7.82
12513,-1.626,7.820625
12514,-1.698,7.82125
12515,-1.781,7.821875
12516,-1.777,7.8225
12517,-1.834,7.823125
12518,-1.908,7.82375
12519,-1.976,7.824375
12520,-1.949,7.825
12521,-1.933,7.825625
12522,-1.94,7.82625
12523,-1.954,7.826875
12524,-1.992,7.8275
12525,-2.032,7.828125
12526,-2.039,7.82875
12527,-2.056,7.829375
12528,-2.069,7.83
12529,-2.069,7.830625
12530,-2.065,7.83125
12531,-2.106,7.831875
12532,-2.174,7.8325
12533,-2.208,7.833125
12534,-2.2,7.83375
12535,-2.185,7.834375
12536,-2.188,7.835
12537,-2.197,7.835625
12538,-2.231,7.83625
12539,-2.284,7.836875
12540,-2.284,7.8375
12541,-2.295,7.838125
12542,-2.296,7.83875
12543,-2.245,7.839375
12544,-2.275,7.84
12545,-2.303,7.840625
12546,-2.303,7.84125
12547,-2.33,7.841875
12548,-2.332,7.8425
12549,-2.318,7.843125
12550,-2.318,7.84375
12551,-2.293,7.844375
12552,-2.276,7.845
12553,-2.296,7.845625
12554,-2.326,7.84625
12555,-2.353,7.846875
12556,-2.377,7.8475
12557,-2.404,7.848125
12558,-2.385,7.84875
12559,-2.343,7.849375
12560,-2.309,7.85
12561,-2.342,7.850625
12562,-2.334,7.85125
12563,-2.242,7.851875
12564,-2.268,7.8525
12565,-2.295,7.853125
12566,-2.301,7.85375
12567,-2.193,7.854375
12568,-2.177,7.855
12569,-2.197,7.855625
12570,-2.224,7.85625
12571,-2.217,7.856875
12572,-2.219,7.8575
12573,-2.232,7.858125
12574,-2.242,7.85875
12575,-2.235,7.859375
12576,-2.234,7.86
12577,-2.289,7.860625
12578,-2.271,7.86125
12579,-2.242,7.861875
12580,-2.222,7.8625
12581,-2.179,7.863125
12582,-2.169,7.86375
12583,-2.185,7.864375
12584,-2.191,7.865
12585,-2.215,7.865625
12586,-2.242,7.86625
12587,-2.258,7.866875
12588,-2.284,7.8675
12589,-2.292,7.868125
12590,-2.283,7.86875
12591,-2.333,7.869375
12592,-2.358,7.87
12593,-2.362,7.870625
12594,-2.345,7.87125
12595,-2.366,7.871875
12596,-2.404,7.8725
12597,-2.451,7.873125
12598,-2.525,7.87375
12599,-2.615,7.874375
12600,-2.702,7.875
12601,-2.712,7.875625
12602,-2.767,7.87625
12603,-2.854,7.876875
12604,-2.976,7.8775
12605,-3.07,7.878125
12606,-3.158,7.87875
12607,-3.236,7.879375
12608,-3.226,7.88
12609,-3.227,7.880625
12610,-3.249,7.88125
12611,-3.32,7.881875
12612,-3.338,7.8825
12613,-3.373,7.883125
12614,-3.451,7.88375
12615,-3.446,7.884375
12616,-3.458,7.885
12617,-3.485,7.885625
12618,-3.508,7.88625
12619,-3.53,7.886875
12620,-3.556,7.8875
12621,-3.597,7.888125
12622,-3.622,7.88875
12623,-3.661,7.889375
12624,-3.713,7.89
12625,-3.747,7.890625
12626,-3.807,7.89125
12627,-3.884,7.891875
12628,-3.968,7.8925
12629,-4.009,7.893125
12630,-4.064,7.89375
12631,-4.155,7.894375
12632,-4.186,7.895
12633,-4.268,7.895625
12634,-4.382,7.89625
12635,-4.453,7.896875
12636,-4.492,7.8975
12637,-4.53,7.898125
12638,-4.591,7.89875
12639,-4.667,7.899375
12640,-4.736,7.9
12641,-4.798,7.900625
12642,-4.869,7.90125
12643,-4.927,7.901875
12644,-4.977,7.9025
12645,-5.024,7.903125
12646,-5.104,7.90375
12647,-5.168,7.904375
12648,-5.195,7.905
12649,-5.282,7.905625
12650,-5.364,7.90625
12651,-5.43,7.906875
12652,-5.426,7.9075
12653,-5.457,7.908125
12654,-5.511,7.90875
12655,-5.585,7.909375
12656,-5.62,7.91
12657,-5.667,7.910625
12658,-5.726,7.91125
12659,-5.72,7.911875
12660,-5.761,7.9125
12661,-5.819,7.913125
12662,-5.846,7.91375
12663,-5.879,7.914375
12664,-5.902,7.915
12665,-5.909,7.915625
12666,-5.906,7.91625
12667,-5.935,7.916875
12668,-5.977,7.9175
12669,-5.954,7.918125
12670,-5.935,7.91875
12671,-5.926,7.919375
12672,-5.937,7.92
12673,-5.907,7.920625
12674,-5.893,7.92125
12675,-5.9,7.921875
12676,-5.903,7.9225
12677,-5.9,7.923125
12678,-5.892,7.92375
12679,-5.882,7.924375
12680,-5.866,7.925
12681,-5.847,7.925625
12682,-5.823,7.92625
12683,-5.823,7.926875
12684,-5.802,7.9275
12685,-5.765,7.928125
12686,-5.731,7.92875
12687,-5.673,7.929375
12688,-5.621,7.93
12689,-5.604,7.930625
12690,-5.578,7.93125
12691,-5.541,7.931875
12692,-5.498,7.9325
12693,-5.504,7.933125
12694,-5.467,7.93375
12695,-5.411,7.934375
12696,-5.371,7.935
12697,-5.388,7.935625
12698,-5.366,7.93625
12699,-5.264,7.936875
12700,-5.243,7.9375
12701,-5.23,7.938125
12702,-5.215,7.93875
12703,-5.154,7.939375
12704,-5.096,7.94
12705,-5.047,7.940625
12706,-5.017,7.94125
12707,-5.029,7.941875
12708,-5.024,7.9425
12709,-4.993,7.943125
12710,-4.898,7.94375
12711,-4.883,7.944375
12712,-4.892,7.945
12713,-4.845,7.945625
12714,-4.767,7.94625
12715,-4.722,7.946875
12716,-4.735,7.9475
12717,-4.663,7.948125
12718,-4.634,7.94875
12719,-4.63,7.949375
12720,-4.566,7.95
12721,-4.559,7.950625
12722,-4.56,7.95125
12723,-4.533,7.951875
12724,-4.472,7.9525
12725,-4.426,7.953125
12726,-4.401,7.95375
12727,-4.408,7.954375
12728,-4.428,7.955
12729,-4.441,7.955625
12730,-4.407,7.95625
12731,-4.348,7.956875
12732,-4.323,7.9575
12733,-4.357,7.958125
12734,-4.278,7.95875
12735,-4.26,7.959375
12736,-4.289,7.96
12737,-4.309,7.960625
12738,-4.312,7.96125
12739,-4.301,7.961875
12740,-4.274,7.9625
12741,-4.262,7.963125
12742,-4.265,7.96375
12743,-4.279,7.964375
12744,-4.256,7.965
12745,-4.263,7.965625
12746,-4.289,7.96625
12747,-4.322,7.966875
12748,-4.342,7.9675
12749,-4.366,7.968125
12750,-4.4,7.96875
12751,-4.381,7.969375
12752,-4.387,7.97
12753,-4.408,7.970625
12754,-4.395,7.97125
12755,-4.379,7.971875
12756,-4.385,7.9725
12757,-4.442,7.973125
12758,-4.433,7.97375
12759,-4.462,7.974375
12760,-4.535,7.975
12761,-4.538,7.975625
12762,-4.553,7.97625
12763,-4.563,7.976875
12764,-4.539,7.9775
12765,-4.587,7.978125
12766,-4.655,7.97875
12767,-4.729,7.979375
12768,-4.701,7.98
12769,-4.73,7.980625
12770,-4.791,7.98125
12771,-4.774,7.981875
12772,-4.826,7.9825
12773,-4.894,7.983125
12774,-4.942,7.98375
12775,-4.992,7.984375
12776,-5.007,7.985
12777,-4.988,7.985625
12778,-5.035,7.98625
12779,-5.043,7.986875
12780,-5.042,7.9875
12781,-5.082,7.988125
12782,-5.098,7.98875
12783,-5.115,7.989375
12784,-5.142,7.99
12785,-5.123,7.990625
12786,-5.152,7.99125
12787,-5.222,7.991875
12788,-5.303,7.9925
12789,-5.367,7.993125
12790,-5.439,7.99375
12791,-5.544,7.994375
12792,-5.555,7.995
12793,-5.58,7.995625
12794,-5.635,7.99625
12795,-5.689,7.996875
12796,-5.78,7.9975
12797,-5.872,7.998125
12798,-5.899,7.99875
12799,-5.874,7.999375
12800,-5.847,8.0
12801,-5.837,8.000625
12802,-5.837,8.00125
12803,-5.82,8.001875
12804,-5.786,8.0025
12805,-5.732,8.003125
12806,-5.666,8.00375
12807,-5.6,8.004375
12808,-5.546,8.005
12809,-5.495,8.005625
12810,-5.438,8.00625
12811,-5.377,8.006875
12812,-5.377,8.0075
12813,-5.329,8.008125
12814,-5.289,8.00875
12815,-5.363,8.009375
12816,-5.38,8.01
12817,-5.374,8.010625
12818,-5.354,8.01125
12819,-5.38,8.011875
12820,-5.443,8.0125
12821,-5.521,8.013125
12822,-5.517,8.01375
12823,-5.573,8.014375
12824,-5.627,8.015
12825,-5.631,8.015625
12826,-5.646,8.01625
12827,-5.668,8.016875
12828,-5.692,8.0175
12829,-5.661,8.018125
12830,-5.62,8.01875
12831,-5.593,8.019375
12832,-5.633,8.02
12833,-5.608,8.020625
12834,-5.565,8.02125
12835,-5.517,8.021875
12836,-5.463,8.0225
12837,-5.447,8.023125
12838,-5.457,8.02375
12839,-5.447,8.024375
12840,-5.405,8.025
12841,-5.361,8.025625
12842,-5.341,8.02625
12843,-5.279,8.026875
12844,-5.237,8.0275
12845,-5.222,8.028125
12846,-5.192,8.02875
12847,-5.157,8.029375
12848,-5.123,8.03
12849,-5.099,8.030625
12850,-5.073,8.03125
12851,-5.034,8.031875
12852,-4.976,8.0325
12853,-4.929,8.033125
12854,-4.91,8.03375
12855,-4.923,8.034375
12856,-4.994,8.035
12857,-4.915,8.035625
12858,-4.824,8.03625
12859,-4.831,8.036875
12860,-4.85,8.0375
12861,-4.846,8.038125
12862,-4.815,8.03875
12863,-4.774,8.039375
12864,-4.773,8.04
12865,-4.789,8.040625
12866,-4.793,8.04125
12867,-4.744,8.041875
12868,-4.706,8.0425
12869,-4.702,8.043125
12870,-4.712,8.04375
12871,-4.734,8.044375
12872,-4.755,8.045
12873,-4.725,8.045625
12874,-4.714,8.04625
12875,-4.704,8.046875
12876,-4.681,8.0475
12877,-4.705,8.048125
12878,-4.702,8.04875
12879,-4.665,8.049375
12880,-4.689,8.05
12881,-4.687,8.050625
12882,-4.693,8.05125
12883,-4.777,8.051875
12884,-4.747,8.0525
12885,-4.72,8.053125
12886,-4.74,8.05375
12887,-4.717,8.054375
12888,-4.677,8.055
12889,-4.634,8.055625
12890,-4.657,8.05625
12891,-4.671,8.056875
12892,-4.673,8.0575
12893,-4.656,8.058125
12894,-4.657,8.05875
12895,-4.653,8.059375
12896,-4.637,8.06
12897,-4.579,8.060625
12898,-4.539,8.06125
12899,-4.513,8.061875
12900,-4.503,8.0625
12901,-4.526,8.063125
12902,-4.535,8.06375
12903,-4.511,8.064375
12904,-4.507,8.065
12905,-4.495,8.065625
12906,-4.473,8.06625
12907,-4.446,8.066875
12908,-4.387,8.0675
12909,-4.346,8.068125
12910,-4.369,8.06875
12911,-4.375,8.069375
12912,-4.361,8.07
12913,-4.326,8.070625
12914,-4.275,8.07125
12915,-4.294,8.071875
12916,-4.335,8.0725
12917,-4.322,8.073125
12918,-4.327,8.07375
12919,-4.348,8.074375
12920,-4.385,8.075
12921,-4.436,8.075625
12922,-4.428,8.07625
12923,-4.393,8.076875
12924,-4.474,8.0775
12925,-4.504,8.078125
12926,-4.532,8.07875
12927,-4.599,8.079375
12928,-4.582,8.08
12929,-4.549,8.080625
12930,-4.513,8.08125
12931,-4.55,8.081875
12932,-4.592,8.0825
12933,-4.634,8.083125
12934,-4.671,8.08375
12935,-4.686,8.084375
12936,-4.689,8.085
12937,-4.679,8.085625
12938,-4.668,8.08625
12939,-4.675,8.086875
12940,-4.696,8.0875
12941,-4.72,8.088125
12942,-4.704,8.08875
12943,-4.676,8.089375
12944,-4.652,8.09
12945,-4.65,8.090625
12946,-4.635,8.09125
12947,-4.608,8.091875
12948,-4.635,8.0925
12949,-4.612,8.093125
12950,-4.58,8.09375
12951,-4.61,8.094375
12952,-4.589,8.095
12953,-4.554,8.095625
12954,-4.516,8.09625
12955,-4.542,8.096875
12956,-4.561,8.0975
12957,-4.587,8.098125
12958,-4.689,8.09875
12959,-4.704,8.099375
12960,-4.688,8.1
12961,-4.675,8.100625
12962,-4.728,8.10125
12963,-4.724,8.101875
12964,-4.658,8.1025
12965,-4.722,8.103125
12966,-4.728,8.10375
12967,-4.7,8.104375
12968,-4.67,8.105
12969,-4.694,8.105625
12970,-4.719,8.10625
12971,-4.726,8.106875
12972,-4.746,8.1075
12973,-4.757,8.108125
12974,-4.764,8.10875
12975,-4.798,8.109375
