,az,t
114508,-0.702,71.5675
114509,-0.689,71.568125
114510,-0.685,71.56875
114511,-0.674,71.569375
114512,-0.649,71.57
114513,-0.609,71.570625
114514,-0.605,71.57125
114515,-0.565,71.571875
114516,-0.498,71.5725
114517,-0.437,71.573125
114518,-0.466,71.57375
114519,-0.497,71.574375
114520,-0.463,71.575
114521,-0.454,71.575625
114522,-0.445,71.57625
114523,-0.437,71.576875
114524,-0.454,71.5775
114525,-0.499,71.578125
114526,-0.552,71.57875
114527,-0.579,71.579375
114528,-0.592,71.58
114529,-0.608,71.580625
114530,-0.632,71.58125
114531,-0.672,71.581875
114532,-0.699,71.5825
114533,-0.714,71.583125
114534,-0.717,71.58375
114535,-0.721,71.584375
114536,-0.73,71.585
114537,-0.75,71.585625
114538,-0.733,71.58625
114539,-0.689,71.586875
114540,-0.617,71.5875
114541,-0.532,71.588125
114542,-0.496,71.58875
114543,-0.476,71.589375
114544,-0.422,71.59
114545,-0.359,71.590625
114546,-0.292,71.59125
114547,-0.221,71.591875
114548,-0.137,71.5925
114549,-0.049,71.593125
114550,0.031,71.59375
114551,0.044,71.594375
114552,0.16,71.595
114553,0.284,71.595625
114554,0.348,71.59625
114555,0.403,71.596875
114556,0.487,71.5975
114557,0.6,71.598125
114558,0.684,71.59875
114559,0.788,71.599375
114560,0.891,71.6
114561,0.956,71.600625
114562,1.047,71.60125
114563,1.151,71.601875
114564,1.262,71.6025
114565,1.344,71.603125
114566,1.45,71.60375
114567,1.565,71.604375
114568,1.622,71.605
114569,1.717,71.605625
114570,1.822,71.60625
114571,1.92,71.606875
114572,2.015,71.6075
114573,2.149,71.608125
114574,2.311,71.60875
114575,2.291,71.609375
114576,2.335,71.61
114577,2.42,71.610625
114578,2.532,71.61125
114579,2.627,71.611875
114580,2.718,71.6125
114581,2.809,71.613125
114582,2.917,71.61375
114583,3.033,71.614375
114584,3.134,71.615
114585,3.121,71.615625
114586,3.197,71.61625
114587,3.292,71.616875
114588,3.36,71.6175
114589,3.43,71.618125
114590,3.485,71.61875
114591,3.522,71.619375
114592,3.566,71.62
114593,3.604,71.620625
114594,3.635,71.62125
114595,3.659,71.621875
114596,3.707,71.6225
114597,3.786,71.623125
114598,3.901,71.62375
114599,3.869,71.624375
114600,3.887,71.625
114601,3.938,71.625625
114602,3.948,71.62625
114603,3.958,71.626875
114604,3.914,71.6275
114605,3.756,71.628125
114606,3.746,71.62875
114607,3.753,71.629375
114608,3.757,71.63
114609,3.723,71.630625
114610,3.656,71.63125
114611,3.592,71.631875
114612,3.595,71.6325
114613,3.602,71.633125
114614,3.58,71.63375
114615,3.516,71.634375
114616,3.541,71.635
114617,3.541,71.635625
114618,3.532,71.63625
114619,3.583,71.636875
114620,3.599,71.6375
114621,3.593,71.638125
114622,3.57,71.63875
114623,3.589,71.639375
114624,3.629,71.64
114625,3.682,71.640625
114626,3.675,71.64125
114627,3.66,71.641875
114628,3.653,71.6425
114629,3.694,71.643125
114630,3.732,71.64375
114631,3.75,71.644375
114632,3.74,71.645
114633,3.707,71.645625
114634,3.721,71.64625
114635,3.758,71.646875
114636,3.721,71.6475
114637,3.701,71.648125
114638,3.683,71.64875
114639,3.656,71.649375
114640,3.605,71.65
114641,3.595,71.650625
114642,3.623,71.65125
114643,3.521,71.651875
114644,3.477,71.6525
114645,3.463,71.653125
114646,3.446,71.65375
114647,3.41,71.654375
114648,3.383,71.655
114649,3.376,71.655625
114650,3.299,71.65625
114651,3.237,71.656875
114652,3.174,71.6575
114653,3.038,71.658125
114654,2.898,71.65875
114655,2.824,71.659375
114656,2.895,71.66
114657,2.963,71.660625
114658,2.844,71.66125
114659,2.531,71.661875
114660,2.288,71.6625
114661,2.183,71.663125
114662,2.141,71.66375
114663,2.064,71.664375
114664,2.019,71.665
114665,1.994,71.665625
114666,1.987,71.66625
114667,1.944,71.666875
114668,1.898,71.6675
114669,1.845,71.668125
114670,1.757,71.66875
114671,1.746,71.669375
114672,1.742,71.67
114673,1.695,71.670625
114674,1.687,71.67125
114675,1.646,71.671875
114676,1.566,71.6725
114677,1.499,71.673125
114678,1.486,71.67375
114679,1.492,71.674375
114680,1.465,71.675
114681,1.469,71.675625
114682,1.468,71.67625
114683,1.451,71.676875
114684,1.404,71.6775
114685,1.424,71.678125
114686,1.474,71.67875
114687,1.403,71.679375
114688,1.448,71.68
114689,1.496,71.680625
114690,1.455,71.68125
114691,1.457,71.681875
114692,1.496,71.6825
114693,1.568,71.683125
114694,1.609,71.68375
114695,1.625,71.684375
114696,1.633,71.685
114697,1.653,71.685625
114698,1.693,71.68625
114699,1.73,71.686875
114700,1.757,71.6875
114701,1.784,71.688125
114702,1.813,71.68875
114703,1.853,71.689375
114704,1.947,71.69
114705,1.975,71.690625
114706,1.991,71.69125
114707,2.035,71.691875
114708,2.058,71.6925
114709,2.073,71.693125
114710,2.09,71.69375
114711,2.191,71.694375
114712,2.259,71.695
114713,2.312,71.695625
114714,2.369,71.69625
114715,2.438,71.696875
114716,2.509,71.6975
114717,2.58,71.698125
114718,2.598,71.69875
114719,2.658,71.699375
114720,2.747,71.7
114721,2.805,71.700625
114722,2.875,71.70125
114723,2.949,71.701875
114724,3.023,71.7025
114725,3.134,71.703125
114726,3.212,71.70375
114727,3.254,71.704375
114728,3.365,71.705
114729,3.464,71.705625
114730,3.555,71.70625
114731,3.646,71.706875
114732,3.713,71.7075
114733,3.798,71.708125
114734,3.919,71.70875
114735,4.005,71.709375
114736,4.068,71.71
114737,4.121,71.710625
114738,4.205,71.71125
114739,4.327,71.711875
114740,4.403,71.7125
114741,4.349,71.713125
114742,4.44,71.71375
114743,4.506,71.714375
114744,4.531,71.715
114745,4.622,71.715625
114746,4.652,71.71625
114747,4.661,71.716875
114748,4.712,71.7175
114749,4.752,71.718125
114750,4.81,71.71875
114751,4.902,71.719375
114752,4.917,71.72
114753,4.919,71.720625
114754,4.921,71.72125
114755,4.979,71.721875
114756,4.992,71.7225
114757,5.01,71.723125
114758,5.074,71.72375
114759,5.09,71.724375
114760,5.075,71.725
114761,5.04,71.725625
114762,5.077,71.72625
114763,5.123,71.726875
114764,5.164,71.7275
114765,5.174,71.728125
114766,5.132,71.72875
114767,5.098,71.729375
114768,5.095,71.73
114769,5.095,71.730625
114770,5.074,71.73125
114771,5.045,71.731875
114772,5.062,71.7325
114773,5.032,71.733125
114774,4.989,71.73375
114775,4.955,71.734375
114776,4.96,71.735
114777,4.941,71.735625
114778,4.894,71.73625
114779,4.89,71.736875
114780,4.861,71.7375
114781,4.821,71.738125
114782,4.793,71.73875
114783,4.753,71.739375
114784,4.727,71.74
114785,4.731,71.740625
114786,4.691,71.74125
114787,4.691,71.741875
114788,4.715,71.7425
114789,4.701,71.743125
114790,4.656,71.74375
114791,4.609,71.744375
114792,4.585,71.745
114793,4.552,71.745625
114794,4.541,71.74625
114795,4.548,71.746875
114796,4.457,71.7475
114797,4.438,71.748125
114798,4.45,71.74875
114799,4.437,71.749375
114800,4.398,71.75
114801,4.362,71.750625
114802,4.339,71.75125
114803,4.272,71.751875
114804,4.229,71.7525
114805,4.205,71.753125
114806,4.174,71.75375
114807,4.144,71.754375
114808,4.1,71.755
114809,4.025,71.755625
114810,4.027,71.75625
114811,4.012,71.756875
114812,3.974,71.7575
114813,3.971,71.758125
114814,3.943,71.75875
114815,3.899,71.759375
114816,3.842,71.76
114817,3.803,71.760625
114818,3.791,71.76125
114819,3.811,71.761875
114820,3.726,71.7625
114821,3.702,71.763125
114822,3.716,71.76375
114823,3.652,71.764375
114824,3.622,71.765
114825,3.606,71.765625
114826,3.593,71.76625
114827,3.543,71.766875
114828,3.482,71.7675
114829,3.416,71.768125
114830,3.365,71.76875
114831,3.36,71.769375
114832,3.356,71.77
114833,3.268,71.770625
114834,3.249,71.77125
114835,3.209,71.771875
114836,3.115,71.7725
114837,3.103,71.773125
114838,3.096,71.77375
114839,3.086,71.774375
114840,3.039,71.775
114841,3.009,71.775625
114842,2.979,71.77625
114843,2.935,71.776875
114844,2.931,71.7775
114845,2.932,71.778125
114846,2.931,71.77875
114847,2.856,71.779375
114848,2.85,71.78
114849,2.848,71.780625
114850,2.74,71.78125
114851,2.712,71.781875
114852,2.688,71.7825
114853,2.644,71.783125
114854,2.633,71.78375
114855,2.6,71.784375
114856,2.555,71.785
114857,2.538,71.785625
114858,2.489,71.78625
114859,2.43,71.786875
114860,2.376,71.7875
114861,2.37,71.788125
114862,2.327,71.78875
114863,2.243,71.789375
114864,2.27,71.79
114865,2.21,71.790625
114866,2.118,71.79125
114867,2.08,71.791875
114868,2.035,71.7925
114869,2.01,71.793125
114870,2.02,71.79375
114871,1.984,71.794375
114872,1.932,71.795
114873,1.876,71.795625
114874,1.869,71.79625
114875,1.86,71.796875
114876,1.846,71.7975
114877,1.822,71.798125
114878,1.789,71.79875
114879,1.756,71.799375
114880,1.722,71.8
114881,1.692,71.800625
114882,1.67,71.80125
114883,1.644,71.801875
114884,1.586,71.8025
114885,1.529,71.803125
114886,1.495,71.80375
114887,1.499,71.804375
114888,1.439,71.805
114889,1.399,71.805625
114890,1.369,71.80625
114891,1.298,71.806875
114892,1.286,71.8075
114893,1.271,71.808125
114894,1.2,71.80875
114895,1.168,71.809375
114896,1.141,71.81
114897,1.113,71.810625
114898,1.069,71.81125
114899,1.08,71.811875
114900,1.097,71.8125
114901,1.036,71.813125
114902,1.03,71.81375
114903,1.044,71.814375
114904,1.067,71.815
114905,1.035,71.815625
114906,1.026,71.81625
114907,1.034,71.816875
114908,1.03,71.8175
114909,1.057,71.818125
114910,1.074,71.81875
114911,1.047,71.819375
114912,1.056,71.82
114913,1.092,71.820625
114914,1.148,71.82125
114915,1.131,71.821875
114916,1.169,71.8225
114917,1.22,71.823125
114918,1.213,71.82375
114919,1.228,71.824375
114920,1.239,71.825
114921,1.235,71.825625
114922,1.229,71.82625
114923,1.254,71.826875
114924,1.303,71.8275
114925,1.34,71.828125
114926,1.358,71.82875
114927,1.361,71.829375
114928,1.347,71.83
114929,1.391,71.830625
114930,1.417,71.83125
114931,1.418,71.831875
114932,1.421,71.8325
114933,1.413,71.833125
114934,1.401,71.83375
114935,1.391,71.834375
114936,1.397,71.835
114937,1.41,71.835625
114938,1.427,71.83625
114939,1.447,71.836875
114940,1.444,71.8375
114941,1.427,71.838125
114942,1.427,71.83875
114943,1.444,71.839375
114944,1.456,71.84
114945,1.443,71.840625
114946,1.456,71.84125
114947,1.446,71.841875
114948,1.409,71.8425
114949,1.433,71.843125
114950,1.463,71.84375
114951,1.475,71.844375
114952,1.415,71.845
114953,1.414,71.845625
114954,1.431,71.84625
114955,1.455,71.846875
114956,1.423,71.8475
114957,1.395,71.848125
114958,1.368,71.84875
114959,1.324,71.849375
114960,1.295,71.85
114961,1.281,71.850625
114962,1.287,71.85125
114963,1.231,71.851875
114964,1.192,71.8525
114965,1.18,71.853125
114966,1.129,71.85375
114967,1.094,71.854375
114968,1.051,71.855
114969,0.953,71.855625
114970,0.904,71.85625
114971,0.856,71.856875
114972,0.792,71.8575
114973,0.724,71.858125
114974,0.647,71.85875
114975,0.57,71.859375
114976,0.536,71.86
114977,0.446,71.860625
114978,0.372,71.86125
114979,0.382,71.861875
114980,0.341,71.8625
114981,0.282,71.863125
114982,0.213,71.86375
114983,0.176,71.864375
114984,0.139,71.865
114985,0.097,71.865625
114986,0.04,71.86625
114987,0.001,71.866875
114988,-0.063,71.8675
114989,-0.174,71.868125
114990,-0.253,71.86875
114991,-0.342,71.869375
114992,-0.425,71.87
114993,-0.418,71.870625
114994,-0.468,71.87125
114995,-0.532,71.871875
114996,-0.579,71.8725
114997,-0.665,71.873125
114998,-0.749,71.87375
114999,-0.825,71.874375
115000,-0.926,71.875
115001,-1.008,71.875625
115002,-1.083,71.87625
115003,-1.175,71.876875
115004,-1.28,71.8775
115005,-1.386,71.878125
115006,-1.491,71.87875
115007,-1.583,71.879375
115008,-1.655,71.88
115009,-1.716,71.880625
115010,-1.793,71.88125
115011,-1.839,71.881875
115012,-1.855,71.8825
115013,-1.832,71.883125
115014,-1.868,71.88375
115015,-1.919,71.884375
115016,-1.971,71.885
115017,-1.941,71.885625
115018,-1.925,71.88625
115019,-1.925,71.886875
115020,-1.945,71.8875
115021,-1.832,71.888125
115022,-1.743,71.88875
115023,-1.743,71.889375
115024,-1.743,71.89
115025,-1.683,71.890625
115026,-1.586,71.89125
115027,-1.563,71.891875
115028,-1.49,71.8925
115029,-1.424,71.893125
115030,-1.414,71.89375
115031,-1.343,71.894375
115032,-1.28,71.895
115033,-1.234,71.895625
115034,-1.203,71.89625
115035,-1.136,71.896875
115036,-1.069,71.8975
115037,-1.072,71.898125
115038,-1.018,71.89875
115039,-0.985,71.899375
115040,-1.005,71.9
115041,-0.897,71.900625
115042,-0.849,71.90125
115043,-0.839,71.901875
115044,-0.744,71.9025
115045,-0.728,71.903125
115046,-0.727,71.90375
115047,-0.693,71.904375
115048,-0.629,71.905
115049,-0.6,71.905625
115050,-0.609,71.90625
115051,-0.538,71.906875
115052,-0.497,71.9075
115053,-0.475,71.908125
115054,-0.458,71.90875
115055,-0.447,71.909375
115056,-0.427,71.91
115057,-0.394,71.910625
115058,-0.353,71.91125
115059,-0.32,71.911875
115060,-0.288,71.9125
115061,-0.228,71.913125
115062,-0.211,71.91375
115063,-0.196,71.914375
115064,-0.149,71.915
115065,-0.12,71.915625
115066,-0.101,71.91625
115067,-0.09,71.916875
115068,-0.077,71.9175
115069,-0.024,71.918125
115070,0.031,71.91875
115071,0.021,71.919375
115072,0.065,71.92
115073,0.102,71.920625
115074,0.105,71.92125
115075,0.128,71.921875
115076,0.158,71.9225
115077,0.191,71.923125
115078,0.218,71.92375
115079,0.24,71.924375
115080,0.252,71.925
115081,0.245,71.925625
115082,0.28,71.92625
115083,0.316,71.926875
115084,0.344,71.9275
115085,0.338,71.928125
115086,0.355,71.92875
115087,0.373,71.929375
115088,0.349,71.93
115089,0.309,71.930625
115090,0.284,71.93125
115091,0.287,71.931875
115092,0.277,71.9325
115093,0.235,71.933125
115094,0.178,71.93375
115095,0.185,71.934375
115096,0.189,71.935
115097,0.196,71.935625
115098,0.209,71.93625
115099,0.217,71.936875
115100,0.217,71.9375
115101,0.206,71.938125
115102,0.129,71.93875
115103,0.051,71.939375
115104,-0.024,71.94
115105,-0.088,71.940625
115106,-0.139,71.94125
115107,-0.178,71.941875
115108,-0.205,71.9425
115109,-0.334,71.943125
115110,-0.453,71.94375
115111,-0.565,71.944375
115112,-0.704,71.945
115113,-0.862,71.945625
115114,-1.033,71.94625
115115,-1.219,71.946875
115116,-1.288,71.9475
115117,-1.411,71.948125
115118,-1.61,71.94875
115119,-1.799,71.949375
115120,-1.954,71.95
115121,-2.094,71.950625
115122,-2.253,71.95125
115123,-2.393,71.951875
115124,-2.523,71.9525
115125,-2.644,71.953125
115126,-2.737,71.95375
115127,-2.794,71.954375
115128,-2.82,71.955
115129,-2.82,71.955625
115130,-2.803,71.95625
115131,-2.771,71.956875
115132,-2.721,71.9575
115133,-2.601,71.958125
115134,-2.493,71.95875
115135,-2.411,71.959375
115136,-2.36,71.96
115137,-2.311,71.960625
115138,-2.283,71.96125
115139,-2.324,71.961875
115140,-2.452,71.9625
115141,-2.574,71.963125
115142,-2.655,71.96375
115143,-2.766,71.964375
115144,-2.842,71.965
115145,-2.874,71.965625
115146,-2.81,71.96625
115147,-2.77,71.966875
115148,-2.732,71.9675
115149,-2.678,71.968125
115150,-2.606,71.96875
115151,-2.546,71.969375
115152,-2.503,71.97
115153,-2.469,71.970625
115154,-2.463,71.97125
115155,-2.48,71.971875
115156,-2.524,71.9725
115157,-2.568,71.973125
115158,-2.61,71.97375
115159,-2.647,71.974375
115160,-2.737,71.975
115161,-2.785,71.975625
115162,-2.802,71.97625
115163,-2.839,71.976875
115164,-2.864,71.9775
115165,-2.88,71.978125
115166,-2.887,71.97875
115167,-2.792,71.979375
115168,-2.764,71.98
115169,-2.825,71.980625
115170,-2.814,71.98125
115171,-2.8,71.981875
115172,-2.779,71.9825
115173,-2.741,71.983125
115174,-2.693,71.98375
115175,-2.64,71.984375
115176,-2.583,71.985
115177,-2.525,71.985625
115178,-2.472,71.98625
115179,-2.43,71.986875
115180,-2.451,71.9875
115181,-2.437,71.988125
115182,-2.415,71.98875
115183,-2.405,71.989375
115184,-2.356,71.99
115185,-2.308,71.990625
115186,-2.269,71.99125
115187,-2.252,71.991875
115188,-2.205,71.9925
115189,-2.143,71.993125
115190,-2.089,71.99375
115191,-2.067,71.994375
115192,-2.025,71.995
115193,-1.937,71.995625
115194,-1.82,71.99625
115195,-1.765,71.996875
115196,-1.756,71.9975
115197,-1.712,71.998125
115198,-1.663,71.99875
115199,-1.631,71.999375
115200,-1.641,72.0
115201,-1.618,72.000625
115202,-1.591,72.00125
115203,-1.565,72.001875
115204,-1.548,72.0025
115205,-1.568,72.003125
115206,-1.596,72.00375
115207,-1.579,72.004375
115208,-1.562,72.005
115209,-1.592,72.005625
115210,-1.697,72.00625
115211,-1.759,72.006875
115212,-1.801,72.0075
115213,-1.827,72.008125
115214,-1.847,72.00875
115215,-1.853,72.009375
115216,-1.847,72.01
115217,-1.827,72.010625
115218,-1.762,72.01125
115219,-1.721,72.011875
115220,-1.716,72.0125
115221,-1.757,72.013125
115222,-1.806,72.01375
115223,-1.861,72.014375
115224,-1.918,72.015
115225,-1.992,72.015625
115226,-2.076,72.01625
115227,-2.171,72.016875
115228,-2.262,72.0175
115229,-2.314,72.018125
115230,-2.336,72.01875
115231,-2.363,72.019375
115232,-2.387,72.02
115233,-2.408,72.020625
115234,-2.421,72.02125
115235,-2.423,72.021875
115236,-2.448,72.0225
115237,-2.501,72.023125
115238,-2.535,72.02375
115239,-2.545,72.024375
115240,-2.551,72.025
115241,-2.592,72.025625
115242,-2.608,72.02625
115243,-2.618,72.026875
115244,-2.629,72.0275
115245,-2.622,72.028125
115246,-2.606,72.02875
115247,-2.588,72.029375
115248,-2.609,72.03
115249,-2.6,72.030625
115250,-2.594,72.03125
115251,-2.621,72.031875
115252,-2.615,72.0325
115253,-2.61,72.033125
115254,-2.612,72.03375
115255,-2.649,72.034375
115256,-2.628,72.035
115257,-2.578,72.035625
115258,-2.545,72.03625
115259,-2.519,72.036875
115260,-2.506,72.0375
115261,-2.509,72.038125
115262,-2.509,72.03875
115263,-2.487,72.039375
115264,-2.448,72.04
115265,-2.421,72.040625
115266,-2.44,72.04125
115267,-2.459,72.041875
115268,-2.435,72.0425
115269,-2.43,72.043125
115270,-2.402,72.04375
115271,-2.352,72.044375
115272,-2.372,72.045
115273,-2.354,72.045625
115274,-2.312,72.04625
115275,-2.265,72.046875
115276,-2.258,72.0475
115277,-2.281,72.048125
115278,-2.335,72.04875
115279,-2.314,72.049375
115280,-2.322,72.05
115281,-2.342,72.050625
115282,-2.271,72.05125
