,az,t
135427,-1.884,84.641875
135428,-1.944,84.6425
135429,-1.944,84.643125
135430,-1.932,84.64375
135431,-1.911,84.644375
135432,-1.887,84.645
135433,-1.941,84.645625
135434,-2.0,84.64625
135435,-2.024,84.646875
135436,-2.01,84.6475
135437,-2.015,84.648125
135438,-2.041,84.64875
135439,-2.047,84.649375
135440,-2.056,84.65
135441,-2.089,84.650625
135442,-2.184,84.65125
135443,-2.215,84.651875
135444,-2.244,84.6525
135445,-2.284,84.653125
135446,-2.277,84.65375
135447,-2.325,84.654375
135448,-2.398,84.655
135449,-2.418,84.655625
135450,-2.431,84.65625
135451,-2.46,84.656875
135452,-2.524,84.6575
135453,-2.591,84.658125
135454,-2.631,84.65875
135455,-2.642,84.659375
135456,-2.632,84.66
135457,-2.663,84.660625
135458,-2.711,84.66125
135459,-2.748,84.661875
135460,-2.793,84.6625
135461,-2.851,84.663125
135462,-2.92,84.66375
135463,-2.883,84.664375
135464,-2.911,84.665
135465,-2.979,84.665625
135466,-3.037,84.66625
135467,-3.066,84.666875
135468,-3.1,84.6675
135469,-3.161,84.668125
135470,-3.124,84.66875
135471,-3.162,84.669375
135472,-3.27,84.67
135473,-3.314,84.670625
135474,-3.344,84.67125
135475,-3.371,84.671875
135476,-3.408,84.6725
135477,-3.406,84.673125
135478,-3.409,84.67375
135479,-3.43,84.674375
135480,-3.5,84.675
135481,-3.545,84.675625
135482,-3.562,84.67625
135483,-3.531,84.676875
135484,-3.573,84.6775
135485,-3.607,84.678125
135486,-3.583,84.67875
135487,-3.67,84.679375
135488,-3.686,84.68
135489,-3.634,84.680625
135490,-3.627,84.68125
135491,-3.643,84.681875
135492,-3.672,84.6825
135493,-3.706,84.683125
135494,-3.711,84.68375
135495,-3.744,84.684375
135496,-3.821,84.685
135497,-3.78,84.685625
135498,-3.776,84.68625
135499,-3.794,84.686875
135500,-3.804,84.6875
135501,-3.784,84.688125
135502,-3.772,84.68875
135503,-3.796,84.689375
135504,-3.775,84.69
135505,-3.746,84.690625
135506,-3.716,84.69125
135507,-3.723,84.691875
135508,-3.718,84.6925
135509,-3.707,84.693125
135510,-3.69,84.69375
135511,-3.656,84.694375
135512,-3.607,84.695
135513,-3.543,84.695625
135514,-3.543,84.69625
135515,-3.533,84.696875
135516,-3.51,84.6975
135517,-3.46,84.698125
135518,-3.44,84.69875
135519,-3.411,84.699375
135520,-3.347,84.7
135521,-3.342,84.700625
135522,-3.318,84.70125
135523,-3.273,84.701875
135524,-3.249,84.7025
135525,-3.244,84.703125
135526,-3.231,84.70375
135527,-3.17,84.704375
135528,-3.152,84.705
135529,-3.139,84.705625
135530,-3.122,84.70625
135531,-3.139,84.706875
135532,-3.168,84.7075
135533,-3.195,84.708125
135534,-3.175,84.70875
135535,-3.147,84.709375
135536,-3.144,84.71
135537,-3.195,84.710625
135538,-3.218,84.71125
135539,-3.196,84.711875
135540,-3.15,84.7125
135541,-3.238,84.713125
135542,-3.252,84.71375
135543,-3.232,84.714375
135544,-3.211,84.715
135545,-3.254,84.715625
135546,-3.279,84.71625
135547,-3.265,84.716875
135548,-3.197,84.7175
135549,-3.154,84.718125
135550,-3.127,84.71875
135551,-3.1,84.719375
135552,-3.119,84.72
135553,-3.131,84.720625
135554,-3.1,84.72125
135555,-3.035,84.721875
135556,-3.018,84.7225
135557,-3.047,84.723125
135558,-3.06,84.72375
135559,-3.044,84.724375
135560,-3.02,84.725
135561,-3.013,84.725625
135562,-3.02,84.72625
135563,-3.012,84.726875
135564,-2.978,84.7275
135565,-2.92,84.728125
135566,-2.839,84.72875
135567,-2.754,84.729375
135568,-2.734,84.73
135569,-2.68,84.730625
135570,-2.616,84.73125
135571,-2.552,84.731875
135572,-2.519,84.7325
135573,-2.452,84.733125
135574,-2.357,84.73375
135575,-2.316,84.734375
135576,-2.31,84.735
135577,-2.295,84.735625
135578,-2.207,84.73625
135579,-2.167,84.736875
135580,-2.114,84.7375
135581,-2.03,84.738125
135582,-1.972,84.73875
135583,-1.957,84.739375
135584,-1.951,84.74
135585,-1.857,84.740625
135586,-1.78,84.74125
135587,-1.736,84.741875
135588,-1.742,84.7425
135589,-1.674,84.743125
135590,-1.598,84.74375
135591,-1.525,84.744375
135592,-1.494,84.745
135593,-1.425,84.745625
135594,-1.355,84.74625
135595,-1.339,84.746875
135596,-1.327,84.7475
135597,-1.304,84.748125
135598,-1.264,84.74875
135599,-1.227,84.749375
135600,-1.211,84.75
135601,-1.201,84.750625
135602,-1.14,84.75125
135603,-1.13,84.751875
135604,-1.112,84.7525
135605,-1.044,84.753125
135606,-0.986,84.75375
135607,-0.94,84.754375
135608,-0.906,84.755
135609,-0.869,84.755625
135610,-0.768,84.75625
135611,-0.673,84.756875
135612,-0.683,84.7575
135613,-0.611,84.758125
135614,-0.54,84.75875
135615,-0.493,84.759375
135616,-0.435,84.76
135617,-0.325,84.760625
135618,-0.204,84.76125
135619,-0.19,84.761875
135620,-0.143,84.7625
135621,-0.108,84.763125
135622,-0.114,84.76375
135623,-0.015,84.764375
135624,0.078,84.765
135625,0.156,84.765625
135626,0.237,84.76625
135627,0.291,84.766875
135628,0.336,84.7675
135629,0.393,84.768125
135630,0.528,84.76875
135631,0.627,84.769375
135632,0.661,84.77
135633,0.702,84.770625
135634,0.766,84.77125
135635,0.844,84.771875
135636,0.909,84.7725
135637,0.963,84.773125
135638,1.009,84.77375
135639,1.046,84.774375
135640,1.055,84.775
135641,1.11,84.775625
135642,1.203,84.77625
135643,1.217,84.776875
135644,1.251,84.7775
135645,1.278,84.778125
135646,1.258,84.77875
135647,1.26,84.779375
135648,1.26,84.78
135649,1.25,84.780625
135650,1.318,84.78125
135651,1.336,84.781875
135652,1.323,84.7825
135653,1.334,84.783125
135654,1.303,84.78375
135655,1.293,84.784375
135656,1.351,84.785
135657,1.368,84.785625
135658,1.342,84.78625
135659,1.284,84.786875
135660,1.291,84.7875
135661,1.293,84.788125
135662,1.298,84.78875
135663,1.318,84.789375
135664,1.299,84.79
135665,1.288,84.790625
135666,1.298,84.79125
135667,1.287,84.791875
135668,1.271,84.7925
135669,1.247,84.793125
135670,1.203,84.79375
135671,1.238,84.794375
135672,1.268,84.795
135673,1.238,84.795625
135674,1.22,84.79625
135675,1.229,84.796875
135676,1.255,84.7975
135677,1.2,84.798125
135678,1.158,84.79875
135679,1.133,84.799375
135680,1.143,84.8
135681,1.153,84.800625
135682,1.119,84.80125
135683,1.025,84.801875
135684,1.021,84.8025
135685,1.04,84.803125
135686,1.059,84.80375
135687,1.004,84.804375
135688,1.001,84.805
135689,0.997,84.805625
135690,0.956,84.80625
135691,0.925,84.806875
135692,0.93,84.8075
135693,0.964,84.808125
135694,0.93,84.80875
135695,0.885,84.809375
135696,0.84,84.81
135697,0.809,84.810625
135698,0.765,84.81125
135699,0.72,84.811875
135700,0.68,84.8125
135701,0.646,84.813125
135702,0.598,84.81375
135703,0.541,84.814375
135704,0.483,84.815
135705,0.5,84.815625
135706,0.516,84.81625
135707,0.486,84.816875
135708,0.425,84.8175
135709,0.391,84.818125
135710,0.386,84.81875
135711,0.358,84.819375
135712,0.347,84.82
135713,0.345,84.820625
135714,0.345,84.82125
135715,0.319,84.821875
135716,0.324,84.8225
135717,0.378,84.823125
135718,0.422,84.82375
135719,0.452,84.824375
135720,0.468,84.825
135721,0.461,84.825625
135722,0.528,84.82625
135723,0.601,84.826875
135724,0.639,84.8275
135725,0.691,84.828125
135726,0.751,84.82875
135727,0.816,84.829375
135728,0.89,84.83
135729,0.955,84.830625
135730,1.022,84.83125
135731,1.107,84.831875
135732,1.228,84.8325
135733,1.314,84.833125
135734,1.341,84.83375
135735,1.466,84.834375
135736,1.589,84.835
135737,1.71,84.835625
135738,1.825,84.83625
135739,1.901,84.836875
135740,1.983,84.8375
135741,2.097,84.838125
135742,2.153,84.83875
135743,2.231,84.839375
135744,2.334,84.84
135745,2.419,84.840625
135746,2.53,84.84125
135747,2.654,84.841875
135748,2.772,84.8425
135749,2.913,84.843125
135750,3.014,84.84375
135751,3.055,84.844375
135752,3.183,84.845
135753,3.272,84.845625
135754,3.344,84.84625
135755,3.469,84.846875
135756,3.571,84.8475
135757,3.656,84.848125
135758,3.72,84.84875
135759,3.828,84.849375
135760,3.914,84.85
135761,3.975,84.850625
135762,4.046,84.85125
135763,4.088,84.851875
135764,4.125,84.8525
135765,4.193,84.853125
135766,4.224,84.85375
135767,4.229,84.854375
135768,4.209,84.855
135769,4.243,84.855625
135770,4.253,84.85625
135771,4.255,84.856875
135772,4.302,84.8575
135773,4.297,84.858125
135774,4.271,84.85875
135775,4.24,84.859375
135776,4.201,84.86
135777,4.19,84.860625
135778,4.203,84.86125
135779,4.129,84.861875
135780,4.054,84.8625
135781,3.984,84.863125
135782,3.927,84.86375
135783,3.908,84.864375
135784,3.877,84.865
135785,3.817,84.865625
135786,3.82,84.86625
135787,3.8,84.866875
135788,3.759,84.8675
135789,3.702,84.868125
135790,3.692,84.86875
135791,3.66,84.869375
135792,3.548,84.87
135793,3.517,84.870625
135794,3.433,84.87125
135795,3.295,84.871875
135796,3.241,84.8725
135797,3.14,84.873125
135798,3.039,84.87375
135799,3.012,84.874375
135800,2.892,84.875
135801,2.818,84.875625
135802,2.835,84.87625
135803,2.798,84.876875
135804,2.788,84.8775
135805,2.804,84.878125
135806,2.851,84.87875
135807,2.916,84.879375
135808,2.968,84.88
135809,2.982,84.880625
135810,3.033,84.88125
135811,3.087,84.881875
135812,3.137,84.8825
135813,3.147,84.883125
135814,3.18,84.88375
135815,3.196,84.884375
135816,3.125,84.885
135817,3.171,84.885625
135818,3.213,84.88625
135819,3.213,84.886875
135820,3.183,84.8875
135821,3.119,84.888125
135822,3.041,84.88875
135823,3.014,84.889375
135824,2.957,84.89
135825,2.861,84.890625
135826,2.709,84.89125
135827,2.597,84.891875
135828,2.489,84.8925
135829,2.383,84.893125
135830,2.302,84.89375
135831,2.176,84.894375
135832,2.05,84.895
135833,1.992,84.895625
135834,1.885,84.89625
135835,1.78,84.896875
135836,1.696,84.8975
135837,1.645,84.898125
135838,1.6,84.89875
135839,1.56,84.899375
135840,1.523,84.9
135841,1.526,84.900625
135842,1.505,84.90125
135843,1.407,84.901875
135844,1.404,84.9025
135845,1.416,84.903125
135846,1.43,84.90375
135847,1.414,84.904375
135848,1.392,84.905
135849,1.373,84.905625
135850,1.366,84.90625
135851,1.331,84.906875
135852,1.34,84.9075
135853,1.422,84.908125
135854,1.368,84.90875
135855,1.382,84.909375
135856,1.433,84.91
135857,1.409,84.910625
135858,1.438,84.91125
135859,1.462,84.911875
135860,1.439,84.9125
135861,1.51,84.913125
135862,1.541,84.91375
135863,1.527,84.914375
135864,1.584,84.915
135865,1.644,84.915625
135866,1.688,84.91625
135867,1.678,84.916875
135868,1.656,84.9175
135869,1.667,84.918125
135870,1.728,84.91875
135871,1.739,84.919375
135872,1.753,84.92
135873,1.764,84.920625
135874,1.747,84.92125
135875,1.76,84.921875
135876,1.79,84.9225
135877,1.83,84.923125
135878,1.828,84.92375
135879,1.821,84.924375
135880,1.819,84.925
135881,1.88,84.925625
135882,1.879,84.92625
135883,1.854,84.926875
135884,1.857,84.9275
135885,1.88,84.928125
135886,1.902,84.92875
135887,1.915,84.929375
135888,1.939,84.93
135889,1.92,84.930625
135890,1.875,84.93125
135891,1.865,84.931875
135892,1.87,84.9325
135893,1.877,84.933125
135894,1.877,84.93375
135895,1.895,84.934375
135896,1.888,84.935
135897,1.854,84.935625
135898,1.864,84.93625
135899,1.861,84.936875
135900,1.866,84.9375
135901,1.92,84.938125
135902,1.863,84.93875
135903,1.853,84.939375
135904,1.948,84.94
135905,1.939,84.940625
135906,1.96,84.94125
135907,1.988,84.941875
135908,1.934,84.9425
135909,1.933,84.943125
135910,1.935,84.94375
135911,1.908,84.944375
135912,1.942,84.945
135913,1.95,84.945625
135914,1.929,84.94625
135915,1.983,84.946875
135916,1.975,84.9475
135917,1.938,84.948125
135918,1.911,84.94875
135919,1.953,84.949375
135920,1.998,84.95
135921,2.025,84.950625
135922,2.039,84.95125
135923,2.043,84.951875
135924,2.039,84.9525
135925,2.036,84.953125
135926,2.052,84.95375
135927,2.073,84.954375
135928,2.086,84.955
135929,2.054,84.955625
135930,2.032,84.95625
135931,2.026,84.956875
135932,2.04,84.9575
135933,2.053,84.958125
135934,2.079,84.95875
135935,2.143,84.959375
135936,2.116,84.96
135937,2.065,84.960625
135938,2.007,84.96125
135939,2.046,84.961875
135940,2.041,84.9625
135941,1.999,84.963125
135942,1.948,84.96375
135943,1.952,84.964375
135944,1.953,84.965
135945,1.906,84.965625
135946,1.974,84.96625
135947,1.968,84.966875
135948,1.878,84.9675
135949,1.895,84.968125
135950,1.897,84.96875
135951,1.893,84.969375
135952,1.9,84.97
135953,1.912,84.970625
135954,1.911,84.97125
135955,1.887,84.971875
135956,1.87,84.9725
135957,1.845,84.973125
135958,1.821,84.97375
135959,1.831,84.974375
135960,1.866,84.975
135961,1.868,84.975625
135962,1.78,84.97625
135963,1.805,84.976875
135964,1.851,84.9775
135965,1.897,84.978125
135966,1.836,84.97875
135967,1.819,84.979375
135968,1.822,84.98
135969,1.812,84.980625
135970,1.816,84.98125
135971,1.836,84.981875
135972,1.876,84.9825
135973,1.86,84.983125
135974,1.842,84.98375
135975,1.823,84.984375
135976,1.817,84.985
135977,1.837,84.985625
135978,1.868,84.98625
135979,1.898,84.986875
135980,1.889,84.9875
135981,1.888,84.988125
135982,1.9,84.98875
135983,1.883,84.989375
135984,1.895,84.99
135985,1.921,84.990625
135986,1.945,84.99125
135987,1.93,84.991875
135988,1.938,84.9925
135989,1.996,84.993125
135990,1.97,84.99375
135991,1.979,84.994375
135992,2.009,84.995
135993,1.996,84.995625
135994,1.977,84.99625
135995,1.982,84.996875
135996,2.043,84.9975
135997,2.083,84.998125
135998,2.117,84.99875
135999,2.141,84.999375
136000,2.073,85.0
136001,2.041,85.000625
136002,2.047,85.00125
136003,2.122,85.001875
136004,2.127,85.0025
136005,2.14,85.003125
136006,2.187,85.00375
136007,2.258,85.004375
136008,2.277,85.005
136009,2.262,85.005625
136010,2.272,85.00625
136011,2.287,85.006875
136012,2.301,85.0075
136013,2.307,85.008125
136014,2.329,85.00875
136015,2.356,85.009375
136016,2.384,85.01
136017,2.377,85.010625
136018,2.39,85.01125
136019,2.413,85.011875
136020,2.433,85.0125
136021,2.484,85.013125
136022,2.516,85.01375
136023,2.509,85.014375
136024,2.516,85.015
136025,2.579,85.015625
136026,2.668,85.01625
136027,2.641,85.016875
136028,2.639,85.0175
136029,2.64,85.018125
136030,2.63,85.01875
136031,2.656,85.019375
136032,2.69,85.02
136033,2.722,85.020625
136034,2.678,85.02125
136035,2.704,85.021875
136036,2.762,85.0225
136037,2.799,85.023125
136038,2.801,85.02375
136039,2.823,85.024375
136040,2.891,85.025
136041,2.882,85.025625
136042,2.923,85.02625
136043,2.998,85.026875
136044,3.031,85.0275
136045,3.073,85.028125
136046,3.101,85.02875
136047,3.094,85.029375
136048,3.096,85.03
136049,3.098,85.030625
136050,3.101,85.03125
136051,3.155,85.031875
136052,3.181,85.0325
136053,3.196,85.033125
136054,3.226,85.03375
136055,3.251,85.034375
136056,3.255,85.035
136057,3.228,85.035625
136058,3.27,85.03625
136059,3.271,85.036875
136060,3.242,85.0375
136061,3.242,85.038125
136062,3.256,85.03875
136063,3.264,85.039375
136064,3.244,85.04
136065,3.239,85.040625
136066,3.216,85.04125
136067,3.175,85.041875
136068,3.178,85.0425
136069,3.193,85.043125
136070,3.214,85.04375
136071,3.237,85.044375
136072,3.225,85.045
136073,3.209,85.045625
136074,3.199,85.04625
136075,3.166,85.046875
136076,3.155,85.0475
136077,3.168,85.048125
136078,3.226,85.04875
136079,3.205,85.049375
136080,3.163,85.05
136081,3.139,85.050625
136082,3.154,85.05125
136083,3.136,85.051875
136084,3.082,85.0525
136085,3.14,85.053125
136086,3.15,85.05375
136087,3.127,85.054375
136088,3.083,85.055
136089,3.088,85.055625
136090,3.098,85.05625
136091,3.098,85.056875
136092,2.996,85.0575
136093,2.982,85.058125
136094,3.034,85.05875
136095,3.058,85.059375
136096,3.06,85.06
136097,3.049,85.060625
136098,3.029,85.06125
136099,2.981,85.061875
136100,2.964,85.0625
136101,2.983,85.063125
136102,2.983,85.06375
136103,2.979,85.064375
136104,2.974,85.065
136105,2.974,85.065625
136106,2.968,85.06625
136107,2.972,85.066875
136108,2.992,85.0675
136109,2.937,85.068125
136110,2.934,85.06875
136111,2.971,85.069375
136112,2.988,85.07
136113,2.942,85.070625
136114,2.88,85.07125
136115,2.839,85.071875
136116,2.844,85.0725
136117,2.824,85.073125
136118,2.77,85.07375
136119,2.733,85.074375
136120,2.709,85.075
136121,2.686,85.075625
136122,2.642,85.07625
136123,2.617,85.076875
136124,2.597,85.0775
136125,2.577,85.078125
136126,2.56,85.07875
136127,2.547,85.079375
136128,2.536,85.08
136129,2.526,85.080625
136130,2.458,85.08125
136131,2.387,85.081875
136132,2.363,85.0825
136133,2.364,85.083125
136134,2.35,85.08375
136135,2.318,85.084375
136136,2.318,85.085
136137,2.294,85.085625
136138,2.263,85.08625
136139,2.253,85.086875
136140,2.185,85.0875
136141,2.153,85.088125
