,az,t
141804,1.23,88.6275
141805,1.21,88.628125
141806,1.167,88.62875
141807,1.16,88.629375
141808,1.154,88.63
141809,1.147,88.630625
141810,1.174,88.63125
141811,1.162,88.631875
141812,1.135,88.6325
141813,1.118,88.633125
141814,1.107,88.63375
141815,1.101,88.634375
141816,1.102,88.635
141817,1.115,88.635625
141818,1.094,88.63625
141819,1.057,88.636875
141820,1.05,88.6375
141821,1.077,88.638125
141822,1.103,88.63875
141823,1.106,88.639375
141824,1.122,88.64
141825,1.132,88.640625
141826,1.135,88.64125
141827,1.139,88.641875
141828,1.121,88.6425
141829,1.11,88.643125
141830,1.144,88.64375
141831,1.135,88.644375
141832,1.117,88.645
141833,1.097,88.645625
141834,1.1,88.64625
141835,1.107,88.646875
141836,1.118,88.6475
141837,1.128,88.648125
141838,1.13,88.64875
141839,1.131,88.649375
141840,1.135,88.65
141841,1.166,88.650625
141842,1.178,88.65125
141843,1.171,88.651875
141844,1.198,88.6525
141845,1.181,88.653125
141846,1.148,88.65375
141847,1.124,88.654375
141848,1.12,88.655
141849,1.131,88.655625
141850,1.154,88.65625
141851,1.175,88.656875
141852,1.159,88.6575
141853,1.127,88.658125
141854,1.137,88.65875
141855,1.132,88.659375
141856,1.132,88.66
141857,1.153,88.660625
141858,1.16,88.66125
141859,1.205,88.661875
141860,1.273,88.6625
141861,1.212,88.663125
141862,1.245,88.66375
141863,1.29,88.664375
141864,1.243,88.665
141865,1.264,88.665625
141866,1.28,88.66625
141867,1.274,88.666875
141868,1.281,88.6675
141869,1.259,88.668125
141870,1.23,88.66875
141871,1.254,88.669375
141872,1.308,88.67
141873,1.339,88.670625
141874,1.305,88.67125
141875,1.274,88.671875
141876,1.252,88.6725
141877,1.244,88.673125
141878,1.288,88.67375
141879,1.286,88.674375
141880,1.272,88.675
141881,1.282,88.675625
141882,1.263,88.67625
141883,1.267,88.676875
141884,1.307,88.6775
141885,1.3,88.678125
141886,1.306,88.67875
141887,1.322,88.679375
141888,1.349,88.68
141889,1.373,88.680625
141890,1.396,88.68125
141891,1.416,88.681875
141892,1.427,88.6825
141893,1.444,88.683125
141894,1.467,88.68375
141895,1.484,88.684375
141896,1.517,88.685
141897,1.542,88.685625
141898,1.525,88.68625
141899,1.563,88.686875
141900,1.561,88.6875
141901,1.495,88.688125
141902,1.593,88.68875
141903,1.609,88.689375
141904,1.579,88.69
141905,1.599,88.690625
141906,1.617,88.69125
141907,1.628,88.691875
141908,1.628,88.6925
141909,1.697,88.693125
141910,1.721,88.69375
141911,1.703,88.694375
141912,1.733,88.695
141913,1.729,88.695625
141914,1.721,88.69625
141915,1.748,88.696875
141916,1.727,88.6975
141917,1.717,88.698125
141918,1.733,88.69875
141919,1.727,88.699375
141920,1.706,88.7
141921,1.685,88.700625
141922,1.712,88.70125
141923,1.755,88.701875
141924,1.768,88.7025
141925,1.714,88.703125
141926,1.759,88.70375
141927,1.784,88.704375
141928,1.782,88.705
141929,1.792,88.705625
141930,1.775,88.70625
141931,1.776,88.706875
141932,1.867,88.7075
141933,1.848,88.708125
141934,1.833,88.70875
141935,1.853,88.709375
141936,1.812,88.71
141937,1.796,88.710625
141938,1.796,88.71125
141939,1.8,88.711875
141940,1.811,88.7125
141941,1.844,88.713125
141942,1.915,88.71375
141943,1.901,88.714375
141944,1.878,88.715
141945,1.853,88.715625
141946,1.853,88.71625
141947,1.842,88.716875
141948,1.824,88.7175
141949,1.804,88.718125
141950,1.86,88.71875
141951,1.871,88.719375
141952,1.801,88.72
141953,1.824,88.720625
141954,1.822,88.72125
141955,1.805,88.721875
141956,1.805,88.7225
141957,1.843,88.723125
141958,1.854,88.72375
141959,1.787,88.724375
141960,1.778,88.725
141961,1.802,88.725625
141962,1.85,88.72625
141963,1.867,88.726875
141964,1.856,88.7275
141965,1.834,88.728125
141966,1.813,88.72875
141967,1.793,88.729375
141968,1.815,88.73
141969,1.896,88.730625
141970,1.852,88.73125
141971,1.838,88.731875
141972,1.843,88.7325
141973,1.84,88.733125
141974,1.864,88.73375
141975,1.872,88.734375
141976,1.828,88.735
141977,1.8,88.735625
141978,1.815,88.73625
141979,1.863,88.736875
141980,1.809,88.7375
141981,1.802,88.738125
141982,1.823,88.73875
141983,1.853,88.739375
141984,1.832,88.74
141985,1.802,88.740625
141986,1.772,88.74125
141987,1.843,88.741875
141988,1.882,88.7425
141989,1.902,88.743125
141990,1.936,88.74375
141991,1.919,88.744375
141992,1.9,88.745
141993,1.91,88.745625
141994,1.923,88.74625
141995,1.92,88.746875
141996,1.902,88.7475
141997,1.916,88.748125
141998,1.911,88.74875
141999,1.91,88.749375
142000,1.943,88.75
142001,1.952,88.750625
142002,1.964,88.75125
142003,1.987,88.751875
142004,1.96,88.7525
142005,1.949,88.753125
142006,1.957,88.75375
142007,2.004,88.754375
142008,1.988,88.755
142009,1.962,88.755625
142010,1.959,88.75625
142011,1.958,88.756875
142012,1.994,88.7575
142013,2.054,88.758125
142014,2.0,88.75875
142015,1.973,88.759375
142016,1.971,88.76
142017,2.001,88.760625
142018,2.018,88.76125
142019,2.018,88.761875
142020,2.002,88.7625
142021,2.018,88.763125
142022,2.0,88.76375
142023,1.975,88.764375
142024,2.046,88.765
142025,2.064,88.765625
142026,2.063,88.76625
142027,2.059,88.766875
142028,2.093,88.7675
142029,2.071,88.768125
142030,1.998,88.76875
142031,2.008,88.769375
142032,2.038,88.77
142033,2.085,88.770625
142034,2.149,88.77125
142035,2.134,88.771875
142036,2.148,88.7725
142037,2.222,88.773125
142038,2.195,88.77375
142039,2.195,88.774375
142040,2.219,88.775
142041,2.26,88.775625
142042,2.28,88.77625
142043,2.285,88.776875
142044,2.275,88.7775
142045,2.228,88.778125
142046,2.204,88.77875
142047,2.209,88.779375
142048,2.233,88.78
142049,2.216,88.780625
142050,2.19,88.78125
142051,2.197,88.781875
142052,2.175,88.7825
142053,2.175,88.783125
142054,2.212,88.78375
142055,2.202,88.784375
142056,2.166,88.785
142057,2.13,88.785625
142058,2.184,88.78625
142059,2.16,88.786875
142060,2.122,88.7875
142061,2.108,88.788125
142062,2.101,88.78875
142063,2.091,88.789375
142064,2.076,88.79
142065,2.053,88.790625
142066,2.031,88.79125
142067,2.024,88.791875
142068,2.054,88.7925
142069,2.051,88.793125
142070,2.039,88.79375
142071,2.026,88.794375
142072,2.059,88.795
142073,2.044,88.795625
142074,2.005,88.79625
142075,2.025,88.796875
142076,1.985,88.7975
142077,1.936,88.798125
142078,1.913,88.79875
142079,1.942,88.799375
142080,1.942,88.8
142081,1.907,88.800625
142082,1.859,88.80125
142083,1.848,88.801875
142084,1.855,88.8025
142085,1.862,88.803125
142086,1.88,88.80375
142087,1.874,88.804375
142088,1.834,88.805
142089,1.864,88.805625
142090,1.877,88.80625
142091,1.879,88.806875
142092,1.889,88.8075
142093,1.899,88.808125
142094,1.907,88.80875
142095,1.91,88.809375
142096,1.873,88.81
142097,1.873,88.810625
142098,1.913,88.81125
142099,1.94,88.811875
142100,1.911,88.8125
142101,1.869,88.813125
142102,1.876,88.81375
142103,1.874,88.814375
142104,1.868,88.815
142105,1.858,88.815625
142106,1.848,88.81625
142107,1.871,88.816875
142108,1.899,88.8175
142109,1.832,88.818125
142110,1.848,88.81875
142111,1.844,88.819375
142112,1.746,88.82
142113,1.775,88.820625
142114,1.782,88.82125
142115,1.751,88.821875
142116,1.669,88.8225
142117,1.685,88.823125
142118,1.724,88.82375
142119,1.687,88.824375
142120,1.7,88.825
142121,1.678,88.825625
142122,1.59,88.82625
142123,1.654,88.826875
142124,1.661,88.8275
142125,1.637,88.828125
142126,1.664,88.82875
142127,1.664,88.829375
142128,1.656,88.83
142129,1.652,88.830625
142130,1.695,88.83125
142131,1.714,88.831875
142132,1.706,88.8325
142133,1.716,88.833125
142134,1.735,88.83375
142135,1.743,88.834375
142136,1.706,88.835
142137,1.765,88.835625
142138,1.824,88.83625
142139,1.858,88.836875
142140,1.888,88.8375
142141,1.871,88.838125
142142,1.843,88.83875
142143,1.928,88.839375
142144,1.969,88.84
142145,1.986,88.840625
142146,1.983,88.84125
142147,1.995,88.841875
142148,2.029,88.8425
142149,2.079,88.843125
142150,2.085,88.84375
142151,2.092,88.844375
142152,2.101,88.845
142153,2.114,88.845625
142154,2.125,88.84625
142155,2.158,88.846875
142156,2.222,88.8475
142157,2.232,88.848125
142158,2.248,88.84875
142159,2.269,88.849375
142160,2.296,88.85
142161,2.323,88.850625
142162,2.339,88.85125
142163,2.333,88.851875
142164,2.381,88.8525
142165,2.405,88.853125
142166,2.4,88.85375
142167,2.414,88.854375
142168,2.409,88.855
142169,2.404,88.855625
142170,2.424,88.85625
142171,2.416,88.856875
142172,2.427,88.8575
142173,2.471,88.858125
142174,2.451,88.85875
142175,2.468,88.859375
142176,2.499,88.86
142177,2.465,88.860625
142178,2.462,88.86125
142179,2.469,88.861875
142180,2.48,88.8625
142181,2.511,88.863125
142182,2.518,88.86375
142183,2.498,88.864375
142184,2.485,88.865
142185,2.494,88.865625
142186,2.512,88.86625
142187,2.522,88.866875
142188,2.538,88.8675
142189,2.552,88.868125
142190,2.562,88.86875
142191,2.555,88.869375
142192,2.597,88.87
142193,2.661,88.870625
142194,2.654,88.87125
142195,2.668,88.871875
142196,2.685,88.8725
142197,2.695,88.873125
142198,2.677,88.87375
142199,2.696,88.874375
142200,2.749,88.875
142201,2.76,88.875625
142202,2.763,88.87625
142203,2.779,88.876875
142204,2.843,88.8775
142205,2.848,88.878125
142206,2.846,88.87875
142207,2.849,88.879375
142208,2.886,88.88
142209,2.87,88.880625
142210,2.829,88.88125
142211,2.853,88.881875
142212,2.859,88.8825
142213,2.87,88.883125
142214,2.904,88.88375
142215,2.913,88.884375
142216,2.914,88.885
142217,2.911,88.885625
142218,2.9,88.88625
142219,2.906,88.886875
142220,2.924,88.8875
142221,2.958,88.888125
142222,2.956,88.88875
142223,2.945,88.889375
142224,2.935,88.89
142225,2.969,88.890625
142226,3.007,88.89125
142227,3.035,88.891875
142228,3.001,88.8925
142229,3.0,88.893125
142230,3.017,88.89375
142231,3.048,88.894375
142232,3.05,88.895
142233,3.067,88.895625
142234,3.097,88.89625
142235,3.08,88.896875
142236,3.101,88.8975
142237,3.132,88.898125
142238,3.136,88.89875
142239,3.167,88.899375
142240,3.193,88.9
142241,3.203,88.900625
142242,3.224,88.90125
142243,3.258,88.901875
142244,3.293,88.9025
142245,3.283,88.903125
142246,3.29,88.90375
142247,3.304,88.904375
142248,3.317,88.905
142249,3.315,88.905625
142250,3.329,88.90625
142251,3.356,88.906875
142252,3.353,88.9075
142253,3.341,88.908125
142254,3.337,88.90875
142255,3.374,88.909375
142256,3.417,88.91
142257,3.434,88.910625
142258,3.414,88.91125
142259,3.431,88.911875
142260,3.446,88.9125
142261,3.459,88.913125
142262,3.473,88.91375
142263,3.484,88.914375
142264,3.509,88.915
142265,3.563,88.915625
142266,3.546,88.91625
142267,3.552,88.916875
142268,3.587,88.9175
142269,3.594,88.918125
142270,3.587,88.91875
142271,3.578,88.919375
142272,3.581,88.92
142273,3.601,88.920625
142274,3.605,88.92125
142275,3.582,88.921875
142276,3.572,88.9225
142277,3.554,88.923125
142278,3.533,88.92375
142279,3.526,88.924375
142280,3.555,88.925
142281,3.574,88.925625
142282,3.55,88.92625
142283,3.536,88.926875
142284,3.549,88.9275
142285,3.587,88.928125
142286,3.59,88.92875
142287,3.555,88.929375
142288,3.536,88.93
142289,3.624,88.930625
142290,3.608,88.93125
142291,3.596,88.931875
142292,3.62,88.9325
142293,3.59,88.933125
142294,3.591,88.93375
142295,3.606,88.934375
142296,3.575,88.935
142297,3.59,88.935625
142298,3.623,88.93625
142299,3.66,88.936875
142300,3.672,88.9375
142301,3.664,88.938125
142302,3.637,88.93875
142303,3.61,88.939375
142304,3.594,88.94
142305,3.583,88.940625
142306,3.57,88.94125
142307,3.57,88.941875
142308,3.58,88.9425
142309,3.601,88.943125
142310,3.618,88.94375
142311,3.613,88.944375
142312,3.593,88.945
142313,3.576,88.945625
142314,3.595,88.94625
142315,3.614,88.946875
142316,3.611,88.9475
142317,3.61,88.948125
142318,3.592,88.94875
142319,3.559,88.949375
142320,3.572,88.95
142321,3.561,88.950625
142322,3.538,88.95125
142323,3.514,88.951875
142324,3.569,88.9525
142325,3.567,88.953125
142326,3.463,88.95375
142327,3.489,88.954375
142328,3.504,88.955
142329,3.504,88.955625
142330,3.467,88.95625
142331,3.465,88.956875
142332,3.451,88.9575
142333,3.386,88.958125
142334,3.427,88.95875
142335,3.427,88.959375
142336,3.375,88.96
142337,3.308,88.960625
142338,3.323,88.96125
142339,3.361,88.961875
142340,3.341,88.9625
142341,3.324,88.963125
142342,3.29,88.96375
142343,3.233,88.964375
142344,3.229,88.965
142345,3.251,88.965625
142346,3.283,88.96625
142347,3.269,88.966875
142348,3.241,88.9675
142349,3.224,88.968125
142350,3.245,88.96875
142351,3.302,88.969375
142352,3.319,88.97
142353,3.295,88.970625
142354,3.302,88.97125
142355,3.297,88.971875
142356,3.293,88.9725
142357,3.306,88.973125
142358,3.306,88.97375
142359,3.307,88.974375
142360,3.314,88.975
142361,3.27,88.975625
142362,3.253,88.97625
142363,3.258,88.976875
142364,3.268,88.9775
142365,3.25,88.978125
142366,3.247,88.97875
142367,3.29,88.979375
142368,3.273,88.98
142369,3.254,88.980625
142370,3.24,88.98125
142371,3.216,88.981875
142372,3.193,88.9825
142373,3.174,88.983125
142374,3.171,88.98375
142375,3.142,88.984375
142376,3.129,88.985
142377,3.146,88.985625
142378,3.092,88.98625
142379,3.071,88.986875
142380,3.081,88.9875
142381,3.125,88.988125
142382,3.094,88.98875
142383,3.054,88.989375
142384,3.051,88.99
142385,3.053,88.990625
142386,3.057,88.99125
142387,3.058,88.991875
142388,3.038,88.9925
142389,3.02,88.993125
142390,3.005,88.99375
142391,2.995,88.994375
142392,2.976,88.995
142393,2.931,88.995625
142394,2.85,88.99625
142395,2.933,88.996875
142396,2.942,88.9975
142397,2.896,88.998125
142398,2.863,88.99875
142399,2.824,88.999375
142400,2.81,89.0
142401,2.85,89.000625
142402,2.835,89.00125
142403,2.818,89.001875
142404,2.804,89.0025
142405,2.781,89.003125
142406,2.768,89.00375
142407,2.751,89.004375
142408,2.704,89.005
142409,2.687,89.005625
142410,2.665,89.00625
142411,2.624,89.006875
142412,2.671,89.0075
142413,2.648,89.008125
142414,2.589,89.00875
142415,2.613,89.009375
142416,2.582,89.01
142417,2.533,89.010625
142418,2.489,89.01125
142419,2.488,89.011875
142420,2.493,89.0125
142421,2.499,89.013125
142422,2.485,89.01375
142423,2.467,89.014375
142424,2.44,89.015
142425,2.393,89.015625
142426,2.399,89.01625
142427,2.415,89.016875
142428,2.432,89.0175
142429,2.456,89.018125
142430,2.454,89.01875
142431,2.445,89.019375
142432,2.492,89.02
142433,2.489,89.020625
142434,2.47,89.02125
142435,2.453,89.021875
142436,2.421,89.0225
142437,2.414,89.023125
142438,2.435,89.02375
142439,2.462,89.024375
142440,2.464,89.025
142441,2.473,89.025625
142442,2.54,89.02625
142443,2.48,89.026875
142444,2.439,89.0275
142445,2.466,89.028125
142446,2.386,89.02875
142447,2.386,89.029375
142448,2.439,89.03
142449,2.453,89.030625
142450,2.466,89.03125
142451,2.461,89.031875
142452,2.417,89.0325
142453,2.358,89.033125
142454,2.326,89.03375
142455,2.329,89.034375
142456,2.417,89.035
142457,2.4,89.035625
142458,2.355,89.03625
142459,2.392,89.036875
142460,2.354,89.0375
142461,2.317,89.038125
142462,2.303,89.03875
142463,2.303,89.039375
142464,2.315,89.04
142465,2.326,89.040625
142466,2.289,89.04125
142467,2.277,89.041875
142468,2.272,89.0425
142469,2.266,89.043125
142470,2.265,89.04375
142471,2.278,89.044375
142472,2.297,89.045
142473,2.212,89.045625
142474,2.199,89.04625
142475,2.228,89.046875
142476,2.276,89.0475
142477,2.273,89.048125
142478,2.239,89.04875
142479,2.175,89.049375
142480,2.228,89.05
142481,2.221,89.050625
142482,2.182,89.05125
142483,2.206,89.051875
142484,2.197,89.0525
142485,2.184,89.053125
142486,2.184,89.05375
142487,2.156,89.054375
142488,2.147,89.055
142489,2.157,89.055625
142490,2.12,89.05625
142491,2.131,89.056875
142492,2.148,89.0575
142493,2.101,89.058125
142494,2.151,89.05875
142495,2.16,89.059375
142496,2.079,89.06
142497,2.048,89.060625
142498,2.07,89.06125
142499,2.121,89.061875
142500,2.117,89.0625
142501,2.111,89.063125
142502,2.107,89.06375
142503,2.107,89.064375
142504,2.141,89.065
142505,2.145,89.065625
