,az,t
72890,1.61,45.55625
72891,1.593,45.556875
72892,1.562,45.5575
72893,1.521,45.558125
72894,1.471,45.55875
72895,1.53,45.559375
72896,1.522,45.56
72897,1.471,45.560625
72898,1.474,45.56125
72899,1.482,45.561875
72900,1.49,45.5625
72901,1.494,45.563125
72902,1.518,45.56375
72903,1.496,45.564375
72904,1.429,45.565
72905,1.456,45.565625
72906,1.494,45.56625
72907,1.531,45.566875
72908,1.544,45.5675
72909,1.483,45.568125
72910,1.453,45.56875
72911,1.493,45.569375
72912,1.454,45.57
72913,1.437,45.570625
72914,1.438,45.57125
72915,1.448,45.571875
72916,1.406,45.5725
72917,1.351,45.573125
72918,1.307,45.57375
72919,1.36,45.574375
72920,1.37,45.575
72921,1.326,45.575625
72922,1.323,45.57625
72923,1.284,45.576875
72924,1.237,45.5775
72925,1.223,45.578125
72926,1.193,45.57875
72927,1.191,45.579375
72928,1.235,45.58
72929,1.162,45.580625
72930,1.153,45.58125
72931,1.18,45.581875
72932,1.129,45.5825
72933,1.123,45.583125
72934,1.129,45.58375
72935,1.126,45.584375
72936,1.043,45.585
72937,0.991,45.585625
72938,0.982,45.58625
72939,0.985,45.586875
72940,0.982,45.5875
72941,0.974,45.588125
72942,0.964,45.58875
72943,0.96,45.589375
72944,0.94,45.59
72945,0.896,45.590625
72946,0.862,45.59125
72947,0.869,45.591875
72948,0.901,45.5925
72949,0.908,45.593125
72950,0.905,45.59375
72951,0.893,45.594375
72952,0.869,45.595
72953,0.931,45.595625
72954,0.944,45.59625
72955,0.899,45.596875
72956,0.879,45.5975
72957,0.869,45.598125
72958,0.871,45.59875
72959,0.892,45.599375
72960,0.857,45.6
72961,0.845,45.600625
72962,0.885,45.60125
72963,0.899,45.601875
72964,0.913,45.6025
72965,0.925,45.603125
72966,0.928,45.60375
72967,0.946,45.604375
72968,0.97,45.605
72969,0.994,45.605625
72970,1.042,45.60625
72971,1.048,45.606875
72972,1.007,45.6075
72973,0.963,45.608125
72974,0.983,45.60875
72975,1.021,45.609375
72976,1.004,45.61
72977,0.987,45.610625
72978,0.989,45.61125
72979,1.019,45.611875
72980,1.066,45.6125
72981,1.062,45.613125
72982,1.028,45.61375
72983,1.052,45.614375
72984,1.048,45.615
72985,1.048,45.615625
72986,1.075,45.61625
72987,1.111,45.616875
72988,1.104,45.6175
72989,1.055,45.618125
72990,1.082,45.61875
72991,1.065,45.619375
72992,1.033,45.62
72993,1.026,45.620625
72994,1.033,45.62125
72995,1.034,45.621875
72996,1.02,45.6225
72997,1.01,45.623125
72998,0.977,45.62375
72999,0.942,45.624375
73000,0.996,45.625
73001,0.956,45.625625
73002,0.916,45.62625
73003,0.95,45.626875
73004,0.944,45.6275
73005,0.907,45.628125
73006,0.848,45.62875
73007,0.855,45.629375
73008,0.873,45.63
73009,0.895,45.630625
73010,0.916,45.63125
73011,0.908,45.631875
73012,0.888,45.6325
73013,0.858,45.633125
73014,0.887,45.63375
73015,0.916,45.634375
73016,0.939,45.635
73017,0.939,45.635625
73018,0.931,45.63625
73019,0.941,45.636875
73020,0.995,45.6375
73021,1.031,45.638125
73022,1.068,45.63875
73023,1.106,45.639375
73024,1.099,45.64
73025,1.114,45.640625
73026,1.144,45.64125
73027,1.185,45.641875
73028,1.245,45.6425
73029,1.27,45.643125
73030,1.236,45.64375
73031,1.302,45.644375
73032,1.35,45.645
73033,1.381,45.645625
73034,1.395,45.64625
73035,1.413,45.646875
73036,1.435,45.6475
73037,1.463,45.648125
73038,1.48,45.64875
73039,1.497,45.649375
73040,1.511,45.65
73041,1.477,45.650625
73042,1.509,45.65125
73043,1.554,45.651875
73044,1.524,45.6525
73045,1.529,45.653125
73046,1.549,45.65375
73047,1.58,45.654375
73048,1.643,45.655
73049,1.646,45.655625
73050,1.602,45.65625
73051,1.558,45.656875
73052,1.559,45.6575
73053,1.56,45.658125
73054,1.526,45.65875
73055,1.532,45.659375
73056,1.524,45.66
73057,1.499,45.660625
73058,1.495,45.66125
73059,1.505,45.661875
73060,1.512,45.6625
73061,1.485,45.663125
73062,1.521,45.66375
73063,1.53,45.664375
73064,1.476,45.665
73065,1.481,45.665625
73066,1.49,45.66625
73067,1.495,45.666875
73068,1.468,45.6675
73069,1.49,45.668125
73070,1.532,45.66875
73071,1.576,45.669375
73072,1.55,45.67
73073,1.536,45.670625
73074,1.543,45.67125
73075,1.56,45.671875
73076,1.568,45.6725
73077,1.561,45.673125
73078,1.521,45.67375
73079,1.541,45.674375
73080,1.566,45.675
73081,1.58,45.675625
73082,1.554,45.67625
73083,1.567,45.676875
73084,1.603,45.6775
73085,1.596,45.678125
73086,1.619,45.67875
73087,1.653,45.679375
73088,1.687,45.68
73089,1.675,45.680625
73090,1.679,45.68125
73091,1.706,45.681875
73092,1.723,45.6825
73093,1.72,45.683125
73094,1.713,45.68375
73095,1.726,45.684375
73096,1.745,45.685
73097,1.767,45.685625
73098,1.79,45.68625
73099,1.801,45.686875
73100,1.781,45.6875
73101,1.745,45.688125
73102,1.758,45.68875
73103,1.794,45.689375
73104,1.823,45.69
73105,1.82,45.690625
73106,1.768,45.69125
73107,1.727,45.691875
73108,1.708,45.6925
73109,1.762,45.693125
73110,1.779,45.69375
73111,1.763,45.694375
73112,1.702,45.695
73113,1.699,45.695625
73114,1.679,45.69625
73115,1.615,45.696875
73116,1.607,45.6975
73117,1.6,45.698125
73118,1.594,45.69875
73119,1.587,45.699375
73120,1.558,45.7
73121,1.533,45.700625
73122,1.537,45.70125
73123,1.546,45.701875
73124,1.534,45.7025
73125,1.5,45.703125
73126,1.524,45.70375
73127,1.476,45.704375
73128,1.422,45.705
73129,1.487,45.705625
73130,1.491,45.70625
73131,1.466,45.706875
73132,1.418,45.7075
73133,1.411,45.708125
73134,1.413,45.70875
73135,1.416,45.709375
73136,1.372,45.71
73137,1.355,45.710625
73138,1.358,45.71125
73139,1.381,45.711875
73140,1.351,45.7125
73141,1.352,45.713125
73142,1.392,45.71375
73143,1.368,45.714375
73144,1.401,45.715
73145,1.448,45.715625
73146,1.434,45.71625
73147,1.391,45.716875
73148,1.356,45.7175
73149,1.346,45.718125
73150,1.408,45.71875
73151,1.435,45.719375
73152,1.436,45.72
73153,1.463,45.720625
73154,1.438,45.72125
73155,1.423,45.721875
73156,1.474,45.7225
73157,1.443,45.723125
73158,1.406,45.72375
73159,1.376,45.724375
73160,1.414,45.725
73161,1.373,45.725625
73162,1.315,45.72625
73163,1.349,45.726875
73164,1.331,45.7275
73165,1.312,45.728125
73166,1.312,45.72875
73167,1.309,45.729375
73168,1.298,45.73
73169,1.277,45.730625
73170,1.233,45.73125
73171,1.204,45.731875
73172,1.178,45.7325
73173,1.148,45.733125
73174,1.132,45.73375
73175,1.133,45.734375
73176,1.145,45.735
73177,1.067,45.735625
73178,1.043,45.73625
73179,1.057,45.736875
73180,1.094,45.7375
73181,1.071,45.738125
73182,1.043,45.73875
73183,1.03,45.739375
73184,1.023,45.74
73185,1.014,45.740625
73186,1.004,45.74125
73187,0.994,45.741875
73188,0.979,45.7425
73189,0.963,45.743125
73190,0.95,45.74375
73191,0.936,45.744375
73192,0.915,45.745
73193,0.886,45.745625
73194,0.897,45.74625
73195,0.905,45.746875
73196,0.908,45.7475
73197,0.897,45.748125
73198,0.882,45.74875
73199,0.864,45.749375
73200,0.843,45.75
73201,0.807,45.750625
73202,0.82,45.75125
73203,0.857,45.751875
73204,0.786,45.7525
73205,0.783,45.753125
73206,0.777,45.75375
73207,0.703,45.754375
73208,0.721,45.755
73209,0.741,45.755625
73210,0.746,45.75625
73211,0.726,45.756875
73212,0.708,45.7575
73213,0.686,45.758125
73214,0.649,45.75875
73215,0.634,45.759375
73216,0.608,45.76
73217,0.557,45.760625
73218,0.578,45.76125
73219,0.61,45.761875
73220,0.639,45.7625
73221,0.619,45.763125
73222,0.555,45.76375
73223,0.506,45.764375
73224,0.533,45.765
73225,0.563,45.765625
73226,0.557,45.76625
73227,0.511,45.766875
73228,0.484,45.7675
73229,0.463,45.768125
73230,0.438,45.76875
73231,0.38,45.769375
73232,0.361,45.77
73233,0.352,45.770625
73234,0.345,45.77125
73235,0.345,45.771875
73236,0.304,45.7725
73237,0.244,45.773125
73238,0.278,45.77375
73239,0.263,45.774375
73240,0.218,45.775
73241,0.147,45.775625
73242,0.124,45.77625
73243,0.099,45.776875
73244,0.067,45.7775
73245,0.063,45.778125
73246,0.002,45.77875
73247,-0.067,45.779375
73248,-0.047,45.78
73249,-0.154,45.780625
73250,-0.241,45.78125
73251,-0.244,45.781875
73252,-0.303,45.7825
73253,-0.343,45.783125
73254,-0.373,45.78375
73255,-0.444,45.784375
73256,-0.544,45.785
73257,-0.644,45.785625
73258,-0.715,45.78625
73259,-0.687,45.786875
73260,-0.672,45.7875
73261,-0.69,45.788125
73262,-0.788,45.78875
73263,-0.836,45.789375
73264,-0.863,45.79
73265,-0.91,45.790625
73266,-0.954,45.79125
73267,-1.014,45.791875
73268,-1.098,45.7925
73269,-1.144,45.793125
73270,-1.165,45.79375
73271,-1.177,45.794375
73272,-1.241,45.795
73273,-1.279,45.795625
73274,-1.321,45.79625
73275,-1.399,45.796875
73276,-1.408,45.7975
73277,-1.438,45.798125
73278,-1.501,45.79875
73279,-1.548,45.799375
73280,-1.583,45.8
73281,-1.608,45.800625
73282,-1.629,45.80125
73283,-1.684,45.801875
73284,-1.747,45.8025
73285,-1.808,45.803125
73286,-1.852,45.80375
73287,-1.876,45.804375
73288,-1.889,45.805
73289,-1.943,45.805625
73290,-1.987,45.80625
73291,-2.032,45.806875
73292,-2.086,45.8075
73293,-2.113,45.808125
73294,-2.15,45.80875
73295,-2.2,45.809375
73296,-2.244,45.81
73297,-2.322,45.810625
73298,-2.4,45.81125
73299,-2.407,45.811875
73300,-2.462,45.8125
73301,-2.53,45.813125
73302,-2.598,45.81375
73303,-2.603,45.814375
73304,-2.64,45.815
73305,-2.71,45.815625
73306,-2.818,45.81625
73307,-2.825,45.816875
73308,-2.827,45.8175
73309,-2.915,45.818125
73310,-2.905,45.81875
73311,-2.917,45.819375
73312,-2.97,45.82
73313,-3.008,45.820625
73314,-3.047,45.82125
73315,-3.073,45.821875
73316,-3.046,45.8225
73317,-3.038,45.823125
73318,-3.031,45.82375
73319,-3.017,45.824375
73320,-3.026,45.825
73321,-3.057,45.825625
73322,-3.091,45.82625
73323,-3.033,45.826875
73324,-3.034,45.8275
73325,-3.047,45.828125
73326,-3.037,45.82875
73327,-3.077,45.829375
73328,-3.128,45.83
73329,-3.179,45.830625
73330,-3.162,45.83125
73331,-3.196,45.831875
73332,-3.254,45.8325
73333,-3.287,45.833125
73334,-3.335,45.83375
73335,-3.398,45.834375
73336,-3.483,45.835
73337,-3.564,45.835625
73338,-3.671,45.83625
73339,-3.786,45.836875
73340,-3.813,45.8375
73341,-3.814,45.838125
73342,-3.843,45.83875
73343,-3.968,45.839375
73344,-3.975,45.84
73345,-3.962,45.840625
73346,-3.942,45.84125
73347,-3.858,45.841875
73348,-3.786,45.8425
73349,-3.714,45.843125
73350,-3.616,45.84375
73351,-3.484,45.844375
73352,-3.358,45.845
73353,-3.26,45.845625
73354,-3.198,45.84625
73355,-3.155,45.846875
73356,-3.144,45.8475
73357,-3.246,45.848125
73358,-3.321,45.84875
73359,-3.389,45.849375
73360,-3.467,45.85
73361,-3.636,45.850625
73362,-3.74,45.85125
73363,-3.751,45.851875
73364,-3.785,45.8525
73365,-3.797,45.853125
73366,-3.804,45.85375
73367,-3.834,45.854375
73368,-3.838,45.855
73369,-3.814,45.855625
73370,-3.757,45.85625
73371,-3.728,45.856875
73372,-3.714,45.8575
73373,-3.72,45.858125
73374,-3.791,45.85875
73375,-3.814,45.859375
73376,-3.814,45.86
73377,-3.808,45.860625
73378,-3.798,45.86125
73379,-3.819,45.861875
73380,-3.873,45.8625
73381,-3.846,45.863125
73382,-3.823,45.86375
73383,-3.804,45.864375
73384,-3.79,45.865
73385,-3.758,45.865625
73386,-3.724,45.86625
73387,-3.693,45.866875
73388,-3.737,45.8675
73389,-3.733,45.868125
73390,-3.694,45.86875
73391,-3.707,45.869375
73392,-3.701,45.87
73393,-3.698,45.870625
73394,-3.718,45.87125
73395,-3.706,45.871875
73396,-3.715,45.8725
73397,-3.756,45.873125
73398,-3.81,45.87375
73399,-3.843,45.874375
73400,-3.861,45.875
73401,-3.868,45.875625
73402,-3.874,45.87625
73403,-3.895,45.876875
73404,-3.939,45.8775
73405,-3.98,45.878125
73406,-3.998,45.87875
73407,-3.999,45.879375
73408,-4.006,45.88
73409,-4.041,45.880625
73410,-4.08,45.88125
73411,-4.097,45.881875
73412,-4.128,45.8825
73413,-4.145,45.883125
73414,-4.142,45.88375
73415,-4.142,45.884375
73416,-4.129,45.885
73417,-4.115,45.885625
73418,-4.121,45.88625
73419,-4.147,45.886875
73420,-4.167,45.8875
73421,-4.171,45.888125
73422,-4.145,45.88875
73423,-4.151,45.889375
73424,-4.174,45.89
73425,-4.12,45.890625
73426,-4.101,45.89125
73427,-4.103,45.891875
73428,-4.116,45.8925
73429,-4.133,45.893125
73430,-4.139,45.89375
73431,-4.131,45.894375
73432,-4.09,45.895
73433,-4.104,45.895625
73434,-4.146,45.89625
73435,-4.166,45.896875
73436,-4.171,45.8975
73437,-4.166,45.898125
73438,-4.152,45.89875
73439,-4.171,45.899375
73440,-4.153,45.9
73441,-4.113,45.900625
73442,-4.15,45.90125
73443,-4.154,45.901875
73444,-4.152,45.9025
73445,-4.168,45.903125
73446,-4.112,45.90375
73447,-4.078,45.904375
73448,-4.081,45.905
73449,-3.973,45.905625
73450,-3.894,45.90625
73451,-3.847,45.906875
73452,-3.857,45.9075
73453,-3.796,45.908125
73454,-3.732,45.90875
73455,-3.698,45.909375
73456,-3.681,45.91
73457,-3.667,45.910625
73458,-3.649,45.91125
73459,-3.572,45.911875
73460,-3.484,45.9125
73461,-3.409,45.913125
73462,-3.376,45.91375
73463,-3.315,45.914375
73464,-3.257,45.915
73465,-3.206,45.915625
73466,-3.149,45.91625
73467,-3.091,45.916875
73468,-3.032,45.9175
73469,-2.964,45.918125
73470,-2.931,45.91875
73471,-2.9,45.919375
73472,-2.856,45.92
73473,-2.761,45.920625
73474,-2.693,45.92125
73475,-2.643,45.921875
73476,-2.514,45.9225
73477,-2.452,45.923125
73478,-2.408,45.92375
73479,-2.337,45.924375
73480,-2.269,45.925
73481,-2.21,45.925625
73482,-2.161,45.92625
73483,-2.056,45.926875
73484,-1.989,45.9275
73485,-1.928,45.928125
73486,-1.8,45.92875
73487,-1.714,45.929375
73488,-1.638,45.93
73489,-1.56,45.930625
73490,-1.483,45.93125
73491,-1.403,45.931875
73492,-1.318,45.9325
73493,-1.199,45.933125
73494,-1.152,45.93375
73495,-1.107,45.934375
73496,-0.992,45.935
73497,-0.913,45.935625
73498,-0.831,45.93625
73499,-0.741,45.936875
73500,-0.697,45.9375
73501,-0.603,45.938125
73502,-0.493,45.93875
73503,-0.442,45.939375
73504,-0.331,45.94
73505,-0.232,45.940625
73506,-0.184,45.94125
73507,-0.108,45.941875
73508,-0.032,45.9425
73509,0.04,45.943125
73510,0.097,45.94375
73511,0.178,45.944375
73512,0.25,45.945
73513,0.27,45.945625
73514,0.357,45.94625
73515,0.433,45.946875
73516,0.48,45.9475
73517,0.514,45.948125
73518,0.562,45.94875
73519,0.62,45.949375
73520,0.681,45.95
73521,0.673,45.950625
73522,0.676,45.95125
73523,0.73,45.951875
73524,0.79,45.9525
73525,0.83,45.953125
73526,0.846,45.95375
73527,0.836,45.954375
73528,0.833,45.955
73529,0.841,45.955625
73530,0.868,45.95625
73531,0.898,45.956875
73532,0.915,45.9575
73533,0.916,45.958125
73534,0.977,45.95875
73535,1.007,45.959375
73536,1.024,45.96
73537,1.068,45.960625
73538,1.08,45.96125
73539,1.102,45.961875
73540,1.156,45.9625
73541,1.21,45.963125
73542,1.244,45.96375
73543,1.261,45.964375
73544,1.278,45.965
73545,1.354,45.965625
73546,1.446,45.96625
73547,1.513,45.966875
73548,1.526,45.9675
73549,1.607,45.968125
73550,1.775,45.96875
73551,1.545,45.969375
73552,1.464,45.97
73553,1.463,45.970625
73554,1.402,45.97125
73555,1.483,45.971875
73556,1.54,45.9725
73557,1.483,45.973125
73558,1.461,45.97375
73559,1.431,45.974375
73560,1.372,45.975
73561,1.132,45.975625
73562,1.061,45.97625
73563,1.087,45.976875
73564,1.175,45.9775
73565,1.022,45.978125
73566,0.934,45.97875
73567,0.975,45.979375
73568,0.904,45.98
73569,0.891,45.980625
73570,0.915,45.98125
73571,0.942,45.981875
73572,1.076,45.9825
73573,1.205,45.983125
73574,1.265,45.98375
73575,1.107,45.984375
73576,0.723,45.985
73577,0.201,45.985625
73578,0.106,45.98625
73579,-0.031,45.986875
73580,-0.152,45.9875
73581,-0.182,45.988125
73582,-0.253,45.98875
73583,-0.313,45.989375
73584,-0.351,45.99
73585,-0.401,45.990625
73586,-0.419,45.99125
73587,-0.419,45.991875
73588,-0.433,45.9925
73589,-0.475,45.993125
73590,-0.532,45.99375
73591,-0.599,45.994375
73592,-0.629,45.995
73593,-0.691,45.995625
73594,-0.778,45.99625
73595,-0.802,45.996875
73596,-0.826,45.9975
73597,-0.849,45.998125
73598,-0.873,45.99875
73599,-0.931,45.999375
73600,-0.987,46.0
73601,-1.03,46.000625
73602,-1.036,46.00125
73603,-1.086,46.001875
73604,-1.165,46.0025
73605,-1.25,46.003125
73606,-1.298,46.00375
73607,-1.334,46.004375
73608,-1.367,46.005
73609,-1.461,46.005625
73610,-1.547,46.00625
73611,-1.616,46.006875
73612,-1.64,46.0075
73613,-1.703,46.008125
73614,-1.766,46.00875
73615,-1.779,46.009375
73616,-1.836,46.01
73617,-1.903,46.010625
73618,-1.975,46.01125
73619,-2.059,46.011875
73620,-2.119,46.0125
73621,-2.156,46.013125
73622,-2.163,46.01375
73623,-2.219,46.014375
73624,-2.263,46.015
73625,-2.256,46.015625
73626,-2.338,46.01625
73627,-2.41,46.016875
73628,-2.463,46.0175
73629,-2.476,46.018125
73630,-2.513,46.01875
73631,-2.552,46.019375
73632,-2.569,46.02
73633,-2.623,46.020625
73634,-2.641,46.02125
73635,-2.606,46.021875
73636,-2.66,46.0225
73637,-2.659,46.023125
73638,-2.638,46.02375
73639,-2.685,46.024375
73640,-2.649,46.025
73641,-2.6,46.025625
73642,-2.573,46.02625
73643,-2.6,46.026875
73644,-2.59,46.0275
73645,-2.552,46.028125
73646,-2.596,46.02875
73647,-2.587,46.029375
73648,-2.553,46.03
73649,-2.519,46.030625
73650,-2.517,46.03125
73651,-2.503,46.031875
73652,-2.466,46.0325
73653,-2.438,46.033125
73654,-2.389,46.03375
73655,-2.333,46.034375
73656,-2.313,46.035
73657,-2.3,46.035625
73658,-2.284,46.03625
73659,-2.257,46.036875
73660,-2.224,46.0375
73661,-2.178,46.038125
73662,-2.123,46.03875
73663,-2.093,46.039375
73664,-2.076,46.04
73665,-2.063,46.040625
73666,-2.043,46.04125
73667,-2.014,46.041875
73668,-2.007,46.0425
73669,-2.03,46.043125
73670,-2.003,46.04375
73671,-1.968,46.044375
73672,-1.929,46.045
73673,-1.899,46.045625
73674,-1.915,46.04625
