,az,t
55365,-1.39,34.603125
55366,-1.357,34.60375
55367,-1.355,34.604375
55368,-1.372,34.605
55369,-1.403,34.605625
55370,-1.422,34.60625
55371,-1.425,34.606875
55372,-1.408,34.6075
55373,-1.415,34.608125
55374,-1.409,34.60875
55375,-1.403,34.609375
55376,-1.434,34.61
55377,-1.462,34.610625
55378,-1.467,34.61125
55379,-1.43,34.611875
55380,-1.452,34.6125
55381,-1.458,34.613125
55382,-1.448,34.61375
55383,-1.464,34.614375
55384,-1.456,34.615
55385,-1.443,34.615625
55386,-1.45,34.61625
55387,-1.442,34.616875
55388,-1.461,34.6175
55389,-1.518,34.618125
55390,-1.515,34.61875
55391,-1.511,34.619375
55392,-1.512,34.62
55393,-1.532,34.620625
55394,-1.529,34.62125
55395,-1.518,34.621875
55396,-1.505,34.6225
55397,-1.538,34.623125
55398,-1.541,34.62375
55399,-1.517,34.624375
55400,-1.557,34.625
55401,-1.559,34.625625
55402,-1.543,34.62625
55403,-1.53,34.626875
55404,-1.542,34.6275
55405,-1.573,34.628125
55406,-1.623,34.62875
55407,-1.616,34.629375
55408,-1.628,34.63
55409,-1.641,34.630625
55410,-1.608,34.63125
55411,-1.635,34.631875
55412,-1.649,34.6325
55413,-1.599,34.633125
55414,-1.539,34.63375
55415,-1.53,34.634375
55416,-1.567,34.635
55417,-1.523,34.635625
55418,-1.52,34.63625
55419,-1.526,34.636875
55420,-1.503,34.6375
55421,-1.493,34.638125
55422,-1.476,34.63875
55423,-1.446,34.639375
55424,-1.477,34.64
55425,-1.469,34.640625
55426,-1.441,34.64125
55427,-1.437,34.641875
55428,-1.403,34.6425
55429,-1.362,34.643125
55430,-1.325,34.64375
55431,-1.322,34.644375
55432,-1.318,34.645
55433,-1.309,34.645625
55434,-1.272,34.64625
55435,-1.266,34.646875
55436,-1.294,34.6475
55437,-1.375,34.648125
55438,-1.36,34.64875
55439,-1.345,34.649375
55440,-1.355,34.65
55441,-1.325,34.650625
55442,-1.296,34.65125
55443,-1.283,34.651875
55444,-1.341,34.6525
55445,-1.373,34.653125
55446,-1.398,34.65375
55447,-1.425,34.654375
55448,-1.442,34.655
55449,-1.454,34.655625
55450,-1.46,34.65625
55451,-1.453,34.656875
55452,-1.473,34.6575
55453,-1.5,34.658125
55454,-1.503,34.65875
55455,-1.501,34.659375
55456,-1.504,34.66
55457,-1.518,34.660625
55458,-1.511,34.66125
55459,-1.506,34.661875
55460,-1.511,34.6625
55461,-1.555,34.663125
55462,-1.52,34.66375
55463,-1.48,34.664375
55464,-1.48,34.665
55465,-1.508,34.665625
55466,-1.514,34.66625
55467,-1.497,34.666875
55468,-1.477,34.6675
55469,-1.461,34.668125
55470,-1.459,34.66875
55471,-1.489,34.669375
55472,-1.486,34.67
55473,-1.481,34.670625
55474,-1.484,34.67125
55475,-1.447,34.671875
55476,-1.442,34.6725
55477,-1.46,34.673125
55478,-1.483,34.67375
55479,-1.507,34.674375
55480,-1.509,34.675
55481,-1.469,34.675625
55482,-1.465,34.67625
55483,-1.464,34.676875
55484,-1.46,34.6775
55485,-1.457,34.678125
55486,-1.444,34.67875
55487,-1.425,34.679375
55488,-1.398,34.68
55489,-1.393,34.680625
55490,-1.4,34.68125
55491,-1.417,34.681875
55492,-1.421,34.6825
55493,-1.408,34.683125
55494,-1.385,34.68375
55495,-1.361,34.684375
55496,-1.353,34.685
55497,-1.354,34.685625
55498,-1.364,34.68625
55499,-1.355,34.686875
55500,-1.349,34.6875
55501,-1.344,34.688125
55502,-1.327,34.68875
55503,-1.344,34.689375
55504,-1.381,34.69
55505,-1.429,34.690625
55506,-1.422,34.69125
55507,-1.396,34.691875
55508,-1.355,34.6925
55509,-1.399,34.693125
55510,-1.408,34.69375
55511,-1.395,34.694375
55512,-1.405,34.695
55513,-1.365,34.695625
55514,-1.344,34.69625
55515,-1.399,34.696875
55516,-1.397,34.6975
55517,-1.385,34.698125
55518,-1.369,34.69875
55519,-1.362,34.699375
55520,-1.331,34.7
55521,-1.301,34.700625
55522,-1.315,34.70125
55523,-1.291,34.701875
55524,-1.278,34.7025
55525,-1.288,34.703125
55526,-1.237,34.70375
55527,-1.199,34.704375
55528,-1.174,34.705
55529,-1.181,34.705625
55530,-1.168,34.70625
55531,-1.151,34.706875
55532,-1.14,34.7075
55533,-1.118,34.708125
55534,-1.091,34.70875
55535,-1.063,34.709375
55536,-1.063,34.71
55537,-1.086,34.710625
55538,-1.097,34.71125
55539,-1.043,34.711875
55540,-1.015,34.7125
55541,-0.991,34.713125
55542,-0.967,34.71375
55543,-0.994,34.714375
55544,-1.023,34.715
55545,-1.049,34.715625
55546,-1.049,34.71625
55547,-1.049,34.716875
55548,-1.043,34.7175
55549,-1.026,34.718125
55550,-1.059,34.71875
55551,-1.066,34.719375
55552,-1.042,34.72
55553,-1.018,34.720625
55554,-1.008,34.72125
55555,-1.011,34.721875
55556,-1.031,34.7225
55557,-0.97,34.723125
55558,-0.952,34.72375
55559,-1.02,34.724375
55560,-0.993,34.725
55561,-0.993,34.725625
55562,-1.006,34.72625
55563,-0.983,34.726875
55564,-0.974,34.7275
55565,-0.968,34.728125
55566,-0.954,34.72875
55567,-0.919,34.729375
55568,-0.905,34.73
55569,-0.917,34.730625
55570,-0.94,34.73125
55571,-0.944,34.731875
55572,-0.934,34.7325
55573,-0.917,34.733125
55574,-0.912,34.73375
55575,-0.887,34.734375
55576,-0.833,34.735
55577,-0.867,34.735625
55578,-0.934,34.73625
55579,-1.0,34.736875
55580,-0.936,34.7375
55581,-0.947,34.738125
55582,-0.963,34.73875
55583,-0.936,34.739375
55584,-0.924,34.74
55585,-0.931,34.740625
55586,-0.958,34.74125
55587,-1.022,34.741875
55588,-1.03,34.7425
55589,-1.012,34.743125
55590,-0.998,34.74375
55591,-0.99,34.744375
55592,-0.986,34.745
55593,-0.986,34.745625
55594,-0.973,34.74625
55595,-0.967,34.746875
55596,-0.955,34.7475
55597,-0.881,34.748125
55598,-0.895,34.74875
55599,-0.919,34.749375
55600,-0.902,34.75
55601,-0.894,34.750625
55602,-0.881,34.75125
55603,-0.865,34.751875
55604,-0.898,34.7525
55605,-0.91,34.753125
55606,-0.905,34.75375
55607,-0.884,34.754375
55608,-0.884,34.755
55609,-0.88,34.755625
55610,-0.867,34.75625
55611,-0.816,34.756875
55612,-0.846,34.7575
55613,-0.918,34.758125
55614,-0.912,34.75875
55615,-0.912,34.759375
55616,-0.906,34.76
55617,-0.879,34.760625
55618,-0.882,34.76125
55619,-0.876,34.761875
55620,-0.864,34.7625
55621,-0.945,34.763125
55622,-0.934,34.76375
55623,-0.888,34.764375
55624,-0.878,34.765
55625,-0.916,34.765625
55626,-0.924,34.76625
55627,-0.876,34.766875
55628,-0.849,34.7675
55629,-0.836,34.768125
55630,-0.841,34.76875
55631,-0.888,34.769375
55632,-0.913,34.77
55633,-0.915,34.770625
55634,-0.888,34.77125
55635,-0.852,34.771875
55636,-0.821,34.7725
55637,-0.804,34.773125
55638,-0.862,34.77375
55639,-0.854,34.774375
55640,-0.819,34.775
55641,-0.803,34.775625
55642,-0.797,34.77625
55643,-0.806,34.776875
55644,-0.833,34.7775
55645,-0.843,34.778125
55646,-0.842,34.77875
55647,-0.826,34.779375
55648,-0.782,34.78
55649,-0.801,34.780625
55650,-0.823,34.78125
55651,-0.806,34.781875
55652,-0.777,34.7825
55653,-0.751,34.783125
55654,-0.733,34.78375
55655,-0.74,34.784375
55656,-0.758,34.785
55657,-0.783,34.785625
55658,-0.814,34.78625
55659,-0.794,34.786875
55660,-0.783,34.7875
55661,-0.8,34.788125
55662,-0.793,34.78875
55663,-0.816,34.789375
55664,-0.848,34.79
55665,-0.821,34.790625
55666,-0.839,34.79125
55667,-0.865,34.791875
55668,-0.875,34.7925
55669,-0.855,34.793125
55670,-0.846,34.79375
55671,-0.854,34.794375
55672,-0.871,34.795
55673,-0.908,34.795625
55674,-0.94,34.79625
55675,-0.926,34.796875
55676,-0.938,34.7975
55677,-0.949,34.798125
55678,-0.953,34.79875
55679,-0.987,34.799375
55680,-0.999,34.8
55681,-1.002,34.800625
55682,-1.039,34.80125
55683,-1.028,34.801875
55684,-1.015,34.8025
55685,-1.028,34.803125
55686,-1.042,34.80375
55687,-1.057,34.804375
55688,-1.072,34.805
55689,-1.062,34.805625
55690,-1.083,34.80625
55691,-1.116,34.806875
55692,-1.136,34.8075
55693,-1.112,34.808125
55694,-1.118,34.80875
55695,-1.182,34.809375
55696,-1.146,34.81
55697,-1.097,34.810625
55698,-1.064,34.81125
55699,-1.159,34.811875
55700,-1.16,34.8125
55701,-1.143,34.813125
55702,-1.153,34.81375
55703,-1.142,34.814375
55704,-1.157,34.815
55705,-1.202,34.815625
55706,-1.259,34.81625
55707,-1.274,34.816875
55708,-1.276,34.8175
55709,-1.307,34.818125
55710,-1.287,34.81875
55711,-1.256,34.819375
55712,-1.226,34.82
55713,-1.199,34.820625
55714,-1.209,34.82125
55715,-1.242,34.821875
55716,-1.256,34.8225
55717,-1.249,34.823125
55718,-1.226,34.82375
55719,-1.182,34.824375
55720,-1.178,34.825
55721,-1.2,34.825625
55722,-1.236,34.82625
55723,-1.186,34.826875
55724,-1.15,34.8275
55725,-1.123,34.828125
55726,-1.092,34.82875
55727,-1.14,34.829375
55728,-1.153,34.83
55729,-1.092,34.830625
55730,-1.125,34.83125
55731,-1.138,34.831875
55732,-1.138,34.8325
55733,-1.158,34.833125
55734,-1.136,34.83375
55735,-1.13,34.834375
55736,-1.187,34.835
55737,-1.1,34.835625
55738,-1.06,34.83625
55739,-1.083,34.836875
55740,-1.089,34.8375
55741,-1.069,34.838125
55742,-1.037,34.83875
55743,-1.01,34.839375
55744,-1.014,34.84
55745,-0.988,34.840625
55746,-0.91,34.84125
55747,-0.869,34.841875
55748,-0.85,34.8425
55749,-0.845,34.843125
55750,-0.828,34.84375
55751,-0.841,34.844375
55752,-0.832,34.845
55753,-0.754,34.845625
55754,-0.707,34.84625
55755,-0.68,34.846875
55756,-0.665,34.8475
55757,-0.598,34.848125
55758,-0.57,34.84875
55759,-0.557,34.849375
55760,-0.523,34.85
55761,-0.456,34.850625
55762,-0.415,34.85125
55763,-0.421,34.851875
55764,-0.344,34.8525
55765,-0.303,34.853125
55766,-0.299,34.85375
55767,-0.343,34.854375
55768,-0.274,34.855
55769,-0.202,34.855625
55770,-0.206,34.85625
55771,-0.16,34.856875
55772,-0.146,34.8575
55773,-0.166,34.858125
55774,-0.138,34.85875
55775,-0.118,34.859375
55776,-0.106,34.86
55777,-0.11,34.860625
55778,-0.079,34.86125
55779,-0.059,34.861875
55780,-0.062,34.8625
55781,-0.039,34.863125
55782,-0.011,34.86375
55783,0.014,34.864375
55784,0.01,34.865
55785,0.022,34.865625
55786,0.051,34.86625
55787,0.105,34.866875
55788,0.104,34.8675
55789,0.094,34.868125
55790,0.084,34.86875
55791,0.121,34.869375
55792,0.15,34.87
55793,0.177,34.870625
55794,0.214,34.87125
55795,0.234,34.871875
55796,0.243,34.8725
55797,0.239,34.873125
55798,0.223,34.87375
55799,0.253,34.874375
55800,0.309,34.875
55801,0.326,34.875625
55802,0.31,34.87625
55803,0.3,34.876875
55804,0.323,34.8775
55805,0.319,34.878125
55806,0.339,34.87875
55807,0.383,34.879375
55808,0.383,34.88
55809,0.379,34.880625
55810,0.382,34.88125
55811,0.416,34.881875
55812,0.433,34.8825
55813,0.45,34.883125
55814,0.474,34.88375
55815,0.424,34.884375
55816,0.416,34.885
55817,0.435,34.885625
55818,0.432,34.88625
55819,0.459,34.886875
55820,0.467,34.8875
55821,0.416,34.888125
55822,0.443,34.88875
55823,0.435,34.889375
55824,0.39,34.89
55825,0.417,34.890625
55826,0.408,34.89125
55827,0.406,34.891875
55828,0.48,34.8925
55829,0.415,34.893125
55830,0.363,34.89375
55831,0.373,34.894375
55832,0.39,34.895
55833,0.372,34.895625
55834,0.337,34.89625
55835,0.351,34.896875
55836,0.324,34.8975
55837,0.298,34.898125
55838,0.301,34.89875
55839,0.345,34.899375
55840,0.36,34.9
55841,0.345,34.900625
55842,0.348,34.90125
55843,0.305,34.901875
55844,0.255,34.9025
55845,0.258,34.903125
55846,0.231,34.90375
55847,0.223,34.904375
55848,0.254,34.905
55849,0.267,34.905625
55850,0.246,34.90625
55851,0.2,34.906875
55852,0.163,34.9075
55853,0.166,34.908125
55854,0.14,34.90875
55855,0.025,34.909375
55856,0.03,34.91
55857,0.018,34.910625
55858,-0.02,34.91125
55859,-0.037,34.911875
55860,-0.076,34.9125
55861,-0.13,34.913125
55862,-0.195,34.91375
55863,-0.184,34.914375
55864,-0.201,34.915
55865,-0.282,34.915625
55866,-0.349,34.91625
55867,-0.371,34.916875
55868,-0.372,34.9175
55869,-0.457,34.918125
55870,-0.529,34.91875
55871,-0.565,34.919375
55872,-0.534,34.92
55873,-0.629,34.920625
55874,-0.701,34.92125
55875,-0.734,34.921875
55876,-0.754,34.9225
55877,-0.792,34.923125
55878,-0.828,34.92375
55879,-0.828,34.924375
55880,-0.89,34.925
55881,-0.936,34.925625
55882,-0.943,34.92625
55883,-0.96,34.926875
55884,-0.961,34.9275
55885,-0.966,34.928125
55886,-1.054,34.92875
55887,-1.082,34.929375
55888,-1.103,34.93
55889,-1.154,34.930625
55890,-1.162,34.93125
55891,-1.149,34.931875
55892,-1.122,34.9325
55893,-1.149,34.933125
55894,-1.183,34.93375
55895,-1.214,34.934375
55896,-1.224,34.935
55897,-1.22,34.935625
55898,-1.199,34.93625
55899,-1.155,34.936875
55900,-1.171,34.9375
55901,-1.163,34.938125
55902,-1.157,34.93875
55903,-1.272,34.939375
55904,-1.255,34.94
55905,-1.203,34.940625
55906,-1.176,34.94125
55907,-1.179,34.941875
55908,-1.194,34.9425
55909,-1.217,34.943125
55910,-1.223,34.94375
55911,-1.18,34.944375
55912,-1.136,34.945
55913,-1.18,34.945625
55914,-1.193,34.94625
55915,-1.198,34.946875
55916,-1.202,34.9475
55917,-1.235,34.948125
55918,-1.217,34.94875
55919,-1.17,34.949375
55920,-1.184,34.95
55921,-1.17,34.950625
55922,-1.159,34.95125
55923,-1.176,34.951875
55924,-1.163,34.9525
55925,-1.177,34.953125
55926,-1.217,34.95375
55927,-1.152,34.954375
55928,-1.159,34.955
55929,-1.177,34.955625
55930,-1.113,34.95625
55931,-1.173,34.956875
55932,-1.234,34.9575
55933,-1.254,34.958125
55934,-1.291,34.95875
55935,-1.307,34.959375
55936,-1.307,34.96
55937,-1.307,34.960625
55938,-1.339,34.96125
55939,-1.388,34.961875
55940,-1.445,34.9625
55941,-1.484,34.963125
55942,-1.505,34.96375
55943,-1.514,34.964375
55944,-1.595,34.965
55945,-1.601,34.965625
55946,-1.594,34.96625
55947,-1.675,34.966875
55948,-1.74,34.9675
55949,-1.801,34.968125
55950,-1.862,34.96875
55951,-1.866,34.969375
55952,-1.906,34.97
55953,-1.958,34.970625
55954,-1.921,34.97125
55955,-1.96,34.971875
55956,-2.023,34.9725
55957,-2.077,34.973125
55958,-2.135,34.97375
55959,-2.207,34.974375
55960,-2.289,34.975
55961,-2.292,34.975625
55962,-2.344,34.97625
55963,-2.405,34.976875
55964,-2.408,34.9775
55965,-2.439,34.978125
55966,-2.473,34.97875
55967,-2.504,34.979375
55968,-2.541,34.98
55969,-2.574,34.980625
55970,-2.602,34.98125
55971,-2.616,34.981875
55972,-2.624,34.9825
55973,-2.649,34.983125
55974,-2.713,34.98375
55975,-2.753,34.984375
55976,-2.769,34.985
55977,-2.77,34.985625
55978,-2.882,34.98625
55979,-2.923,34.986875
55980,-2.934,34.9875
55981,-2.967,34.988125
55982,-2.957,34.98875
55983,-2.978,34.989375
55984,-3.063,34.99
55985,-3.065,34.990625
55986,-3.061,34.99125
55987,-3.059,34.991875
55988,-3.086,34.9925
55989,-3.138,34.993125
55990,-3.173,34.99375
55991,-3.153,34.994375
55992,-3.133,34.995
55993,-3.124,34.995625
55994,-3.129,34.99625
55995,-3.166,34.996875
55996,-3.16,34.9975
55997,-3.132,34.998125
55998,-3.111,34.99875
55999,-3.091,34.999375
56000,-3.041,35.0
56001,-2.947,35.000625
56002,-2.908,35.00125
56003,-2.852,35.001875
56004,-2.792,35.0025
56005,-2.792,35.003125
56006,-2.757,35.00375
56007,-2.7,35.004375
56008,-2.623,35.005
56009,-2.496,35.005625
56010,-2.399,35.00625
56011,-2.337,35.006875
56012,-2.263,35.0075
56013,-2.214,35.008125
56014,-2.192,35.00875
56015,-2.209,35.009375
56016,-2.168,35.01
56017,-2.101,35.010625
56018,-2.013,35.01125
56019,-2.044,35.011875
56020,-2.053,35.0125
56021,-2.055,35.013125
56022,-2.13,35.01375
56023,-2.231,35.014375
56024,-2.312,35.015
56025,-2.326,35.015625
56026,-2.282,35.01625
56027,-2.157,35.016875
56028,-1.949,35.0175
56029,-1.712,35.018125
56030,-1.413,35.01875
56031,-1.094,35.019375
56032,-0.831,35.02
56033,-0.545,35.020625
56034,-0.221,35.02125
56035,0.154,35.021875
56036,0.536,35.0225
56037,0.952,35.023125
56038,1.368,35.02375
56039,1.625,35.024375
56040,1.894,35.025
56041,2.159,35.025625
56042,2.406,35.02625
56043,2.577,35.026875
56044,2.743,35.0275
56045,2.906,35.028125
56046,2.984,35.02875
56047,2.973,35.029375
56048,2.929,35.03
56049,2.942,35.030625
56050,2.975,35.03125
56051,3.007,35.031875
56052,3.03,35.0325
56053,3.127,35.033125
56054,3.196,35.03375
56055,3.249,35.034375
56056,3.337,35.035
56057,3.383,35.035625
56058,3.433,35.03625
56059,3.524,35.036875
56060,3.501,35.0375
56061,3.494,35.038125
56062,3.516,35.03875
56063,3.448,35.039375
56064,3.435,35.04
56065,3.443,35.040625
56066,3.423,35.04125
56067,3.454,35.041875
56068,3.469,35.0425
56069,3.439,35.043125
56070,3.524,35.04375
56071,3.596,35.044375
56072,3.653,35.045
56073,3.683,35.045625
