,az,t
127388,3.818,79.6175
127389,3.848,79.618125
127390,3.856,79.61875
127391,3.827,79.619375
127392,3.881,79.62
127393,3.921,79.620625
127394,3.931,79.62125
127395,3.85,79.621875
127396,3.867,79.6225
127397,3.907,79.623125
127398,3.934,79.62375
127399,3.961,79.624375
127400,3.959,79.625
127401,3.931,79.625625
127402,3.924,79.62625
127403,3.919,79.626875
127404,3.915,79.6275
127405,3.908,79.628125
127406,3.899,79.62875
127407,3.903,79.629375
127408,3.927,79.63
127409,3.971,79.630625
127410,3.991,79.63125
127411,3.99,79.631875
127412,3.974,79.6325
127413,3.951,79.633125
127414,3.922,79.63375
127415,3.881,79.634375
127416,3.869,79.635
127417,3.862,79.635625
127418,3.858,79.63625
127419,3.848,79.636875
127420,3.824,79.6375
127421,3.79,79.638125
127422,3.746,79.63875
127423,3.685,79.639375
127424,3.625,79.64
127425,3.571,79.640625
127426,3.524,79.64125
127427,3.463,79.641875
127428,3.392,79.6425
127429,3.325,79.643125
127430,3.177,79.64375
127431,3.035,79.644375
127432,2.951,79.645
127433,2.866,79.645625
127434,2.731,79.64625
127435,2.565,79.646875
127436,2.552,79.6475
127437,2.411,79.648125
127438,2.231,79.64875
127439,2.102,79.649375
127440,1.971,79.65
127441,1.833,79.650625
127442,1.689,79.65125
127443,1.618,79.651875
127444,1.509,79.6525
127445,1.369,79.653125
127446,1.211,79.65375
127447,1.075,79.654375
127448,0.949,79.655
127449,0.827,79.655625
127450,0.765,79.65625
127451,0.664,79.656875
127452,0.519,79.6575
127453,0.347,79.658125
127454,0.211,79.65875
127455,0.074,79.659375
127456,-0.115,79.66
127457,-0.301,79.660625
127458,-0.483,79.66125
127459,-0.659,79.661875
127460,-0.845,79.6625
127461,-1.0,79.663125
127462,-1.138,79.66375
127463,-1.287,79.664375
127464,-1.43,79.665
127465,-1.591,79.665625
127466,-1.787,79.66625
127467,-1.867,79.666875
127468,-1.984,79.6675
127469,-2.144,79.668125
127470,-2.276,79.66875
127471,-2.384,79.669375
127472,-2.458,79.67
127473,-2.465,79.670625
127474,-2.515,79.67125
127475,-2.553,79.671875
127476,-2.566,79.6725
127477,-2.519,79.673125
127478,-2.522,79.67375
127479,-2.567,79.674375
127480,-2.648,79.675
127481,-2.763,79.675625
127482,-2.865,79.67625
127483,-2.926,79.676875
127484,-3.006,79.6775
127485,-3.073,79.678125
127486,-3.125,79.67875
127487,-3.152,79.679375
127488,-3.209,79.68
127489,-3.28,79.680625
127490,-3.351,79.68125
127491,-3.444,79.681875
127492,-3.532,79.6825
127493,-3.607,79.683125
127494,-3.739,79.68375
127495,-3.843,79.684375
127496,-3.908,79.685
127497,-3.888,79.685625
127498,-3.912,79.68625
127499,-3.909,79.686875
127500,-3.831,79.6875
127501,-3.791,79.688125
127502,-3.772,79.68875
127503,-3.769,79.689375
127504,-3.776,79.69
127505,-3.801,79.690625
127506,-3.845,79.69125
127507,-3.916,79.691875
127508,-3.955,79.6925
127509,-3.995,79.693125
127510,-4.042,79.69375
127511,-4.076,79.694375
127512,-4.16,79.695
127513,-4.284,79.695625
127514,-4.436,79.69625
127515,-4.519,79.696875
127516,-4.598,79.6975
127517,-4.713,79.698125
127518,-4.813,79.69875
127519,-4.869,79.699375
127520,-4.876,79.7
127521,-4.792,79.700625
127522,-4.7,79.70125
127523,-4.601,79.701875
127524,-4.49,79.7025
127525,-4.389,79.703125
127526,-4.322,79.70375
127527,-4.294,79.704375
127528,-4.216,79.705
127529,-4.201,79.705625
127530,-4.219,79.70625
127531,-4.195,79.706875
127532,-4.19,79.7075
127533,-4.202,79.708125
127534,-4.235,79.70875
127535,-4.162,79.709375
127536,-4.083,79.71
127537,-4.003,79.710625
127538,-3.902,79.71125
127539,-3.791,79.711875
127540,-3.699,79.7125
127541,-3.672,79.713125
127542,-3.548,79.71375
127543,-3.477,79.714375
127544,-3.501,79.715
127545,-3.521,79.715625
127546,-3.531,79.71625
127547,-3.533,79.716875
127548,-3.526,79.7175
127549,-3.558,79.718125
127550,-3.615,79.71875
127551,-3.696,79.719375
127552,-3.767,79.72
127553,-3.795,79.720625
127554,-3.788,79.72125
127555,-3.842,79.721875
127556,-3.85,79.7225
127557,-3.868,79.723125
127558,-3.973,79.72375
127559,-3.943,79.724375
127560,-3.908,79.725
127561,-3.898,79.725625
127562,-3.905,79.72625
127563,-3.899,79.726875
127564,-3.872,79.7275
127565,-3.785,79.728125
127566,-3.795,79.72875
127567,-3.825,79.729375
127568,-3.835,79.73
127569,-3.826,79.730625
127570,-3.837,79.73125
127571,-3.864,79.731875
127572,-3.857,79.7325
127573,-3.873,79.733125
127574,-3.873,79.73375
127575,-3.795,79.734375
127576,-3.803,79.735
127577,-3.863,79.735625
127578,-3.969,79.73625
127579,-3.952,79.736875
127580,-3.96,79.7375
127581,-3.977,79.738125
127582,-3.963,79.73875
127583,-3.937,79.739375
127584,-3.901,79.74
127585,-3.853,79.740625
127586,-3.803,79.74125
127587,-3.788,79.741875
127588,-3.802,79.7425
127589,-3.751,79.743125
127590,-3.73,79.74375
127591,-3.723,79.744375
127592,-3.713,79.745
127593,-3.702,79.745625
127594,-3.7,79.74625
127595,-3.706,79.746875
127596,-3.71,79.7475
127597,-3.711,79.748125
127598,-3.716,79.74875
127599,-3.743,79.749375
127600,-3.803,79.75
127601,-3.839,79.750625
127602,-3.809,79.75125
127603,-3.832,79.751875
127604,-3.888,79.7525
127605,-3.962,79.753125
127606,-3.928,79.75375
127607,-3.933,79.754375
127608,-3.964,79.755
127609,-4.014,79.755625
127610,-3.991,79.75625
127611,-3.974,79.756875
127612,-3.984,79.7575
127613,-4.001,79.758125
127614,-4.008,79.75875
127615,-4.015,79.759375
127616,-4.056,79.76
127617,-4.052,79.760625
127618,-4.058,79.76125
127619,-4.105,79.761875
127620,-4.09,79.7625
127621,-4.081,79.763125
127622,-4.09,79.76375
127623,-4.144,79.764375
127624,-4.143,79.765
127625,-4.132,79.765625
127626,-4.17,79.76625
127627,-4.161,79.766875
127628,-4.137,79.7675
127629,-4.104,79.768125
127630,-4.138,79.76875
127631,-4.125,79.769375
127632,-4.096,79.77
127633,-4.137,79.770625
127634,-4.126,79.77125
127635,-4.11,79.771875
127636,-4.113,79.7725
127637,-4.044,79.773125
127638,-4.046,79.77375
127639,-4.108,79.774375
127640,-4.047,79.775
127641,-4.029,79.775625
127642,-4.025,79.77625
127643,-3.998,79.776875
127644,-3.996,79.7775
127645,-3.988,79.778125
127646,-3.965,79.77875
127647,-3.958,79.779375
127648,-3.923,79.78
127649,-3.874,79.780625
127650,-3.847,79.78125
127651,-3.874,79.781875
127652,-3.896,79.7825
127653,-3.875,79.783125
127654,-3.858,79.78375
127655,-3.838,79.784375
127656,-3.816,79.785
127657,-3.816,79.785625
127658,-3.8,79.78625
127659,-3.775,79.786875
127660,-3.745,79.7875
127661,-3.774,79.788125
127662,-3.781,79.78875
127663,-3.745,79.789375
127664,-3.762,79.79
127665,-3.744,79.790625
127666,-3.704,79.79125
127667,-3.667,79.791875
127668,-3.656,79.7925
127669,-3.64,79.793125
127670,-3.599,79.79375
127671,-3.59,79.794375
127672,-3.542,79.795
127673,-3.459,79.795625
127674,-3.425,79.79625
127675,-3.362,79.796875
127676,-3.295,79.7975
127677,-3.261,79.798125
127678,-3.228,79.79875
127679,-3.188,79.799375
127680,-3.14,79.8
127681,-3.056,79.800625
127682,-2.977,79.80125
127683,-2.913,79.801875
127684,-2.892,79.8025
127685,-2.816,79.803125
127686,-2.73,79.80375
127687,-2.663,79.804375
127688,-2.548,79.805
127689,-2.474,79.805625
127690,-2.444,79.80625
127691,-2.414,79.806875
127692,-2.315,79.8075
127693,-2.225,79.808125
127694,-2.255,79.80875
127695,-2.198,79.809375
127696,-2.15,79.81
127697,-2.14,79.810625
127698,-2.079,79.81125
127699,-2.046,79.811875
127700,-2.033,79.8125
127701,-2.019,79.813125
127702,-1.967,79.81375
127703,-1.903,79.814375
127704,-1.839,79.815
127705,-1.771,79.815625
127706,-1.73,79.81625
127707,-1.714,79.816875
127708,-1.714,79.8175
127709,-1.696,79.818125
127710,-1.657,79.81875
127711,-1.582,79.819375
127712,-1.562,79.82
127713,-1.509,79.820625
127714,-1.398,79.82125
127715,-1.371,79.821875
127716,-1.372,79.8225
127717,-1.377,79.823125
127718,-1.313,79.82375
127719,-1.218,79.824375
127720,-1.157,79.825
127721,-1.181,79.825625
127722,-1.061,79.82625
127723,-0.991,79.826875
127724,-0.977,79.8275
127725,-0.923,79.828125
127726,-0.859,79.82875
127727,-0.787,79.829375
127728,-0.699,79.83
127729,-0.608,79.830625
127730,-0.491,79.83125
127731,-0.339,79.831875
127732,-0.262,79.8325
127733,-0.094,79.833125
127734,0.103,79.83375
127735,0.143,79.834375
127736,0.251,79.835
127737,0.366,79.835625
127738,0.458,79.83625
127739,0.539,79.836875
127740,0.626,79.8375
127741,0.711,79.838125
127742,0.738,79.83875
127743,0.797,79.839375
127744,0.851,79.84
127745,0.848,79.840625
127746,0.876,79.84125
127747,0.903,79.841875
127748,0.92,79.8425
127749,1.022,79.843125
127750,1.069,79.84375
127751,1.089,79.844375
127752,1.157,79.845
127753,1.168,79.845625
127754,1.153,79.84625
127755,1.123,79.846875
127756,1.186,79.8475
127757,1.233,79.848125
127758,1.258,79.84875
127759,1.291,79.849375
127760,1.316,79.85
127761,1.347,79.850625
127762,1.408,79.85125
127763,1.446,79.851875
127764,1.484,79.8525
127765,1.528,79.853125
127766,1.606,79.85375
127767,1.658,79.854375
127768,1.696,79.855
127769,1.757,79.855625
127770,1.79,79.85625
127771,1.812,79.856875
127772,1.832,79.8575
127773,1.906,79.858125
127774,1.932,79.85875
127775,1.916,79.859375
127776,1.973,79.86
127777,1.978,79.860625
127778,1.978,79.86125
127779,2.035,79.861875
127780,2.008,79.8625
127781,1.971,79.863125
127782,1.945,79.86375
127783,2.009,79.864375
127784,2.033,79.865
127785,2.027,79.865625
127786,2.01,79.86625
127787,2.004,79.866875
127788,2.011,79.8675
127789,2.038,79.868125
127790,2.099,79.86875
127791,2.1,79.869375
127792,2.041,79.87
127793,1.997,79.870625
127794,1.987,79.87125
127795,1.995,79.871875
127796,2.009,79.8725
127797,1.946,79.873125
127798,1.918,79.87375
127799,1.958,79.874375
127800,1.965,79.875
127801,1.966,79.875625
127802,1.964,79.87625
127803,1.967,79.876875
127804,1.971,79.8775
127805,1.972,79.878125
127806,1.968,79.87875
127807,2.015,79.879375
127808,2.091,79.88
127809,2.184,79.880625
127810,2.187,79.88125
127811,2.236,79.881875
127812,2.293,79.8825
127813,2.31,79.883125
127814,2.341,79.88375
127815,2.381,79.884375
127816,2.428,79.885
127817,2.472,79.885625
127818,2.486,79.88625
127819,2.486,79.886875
127820,2.52,79.8875
127821,2.584,79.888125
127822,2.653,79.88875
127823,2.711,79.889375
127824,2.731,79.89
127825,2.765,79.890625
127826,2.816,79.89125
127827,2.877,79.891875
127828,2.904,79.8925
127829,2.936,79.893125
127830,3.034,79.89375
127831,3.022,79.894375
127832,3.024,79.895
127833,3.074,79.895625
127834,3.139,79.89625
127835,3.139,79.896875
127836,3.113,79.8975
127837,3.17,79.898125
127838,3.2,79.89875
127839,3.235,79.899375
127840,3.299,79.9
127841,3.31,79.900625
127842,3.344,79.90125
127843,3.408,79.901875
127844,3.499,79.9025
127845,3.479,79.903125
127846,3.449,79.90375
127847,3.547,79.904375
127848,3.628,79.905
127849,3.677,79.905625
127850,3.687,79.90625
127851,3.745,79.906875
127852,3.763,79.9075
127853,3.765,79.908125
127854,3.825,79.90875
127855,3.815,79.909375
127856,3.818,79.91
127857,3.892,79.910625
127858,3.951,79.91125
127859,4.006,79.911875
127860,4.047,79.9125
127861,3.945,79.913125
127862,3.939,79.91375
127863,3.965,79.914375
127864,3.948,79.915
127865,3.96,79.915625
127866,3.981,79.91625
127867,4.008,79.916875
127868,3.937,79.9175
127869,3.901,79.918125
127870,3.885,79.91875
127871,3.842,79.919375
127872,3.785,79.92
127873,3.748,79.920625
127874,3.758,79.92125
127875,3.787,79.921875
127876,3.763,79.9225
127877,3.691,79.923125
127878,3.681,79.92375
127879,3.65,79.924375
127880,3.62,79.925
127881,3.62,79.925625
127882,3.626,79.92625
127883,3.623,79.926875
127884,3.606,79.9275
127885,3.585,79.928125
127886,3.579,79.92875
127887,3.587,79.929375
127888,3.617,79.93
127889,3.587,79.930625
127890,3.544,79.93125
127891,3.517,79.931875
127892,3.53,79.9325
127893,3.525,79.933125
127894,3.499,79.93375
127895,3.482,79.934375
127896,3.515,79.935
127897,3.573,79.935625
127898,3.634,79.93625
127899,3.664,79.936875
127900,3.707,79.9375
127901,3.778,79.938125
127902,3.815,79.93875
127903,3.855,79.939375
127904,3.892,79.94
127905,3.916,79.940625
127906,3.945,79.94125
127907,3.985,79.941875
127908,4.046,79.9425
127909,4.073,79.943125
127910,4.078,79.94375
127911,4.067,79.944375
127912,4.087,79.945
127913,4.099,79.945625
127914,4.115,79.94625
127915,4.159,79.946875
127916,4.203,79.9475
127917,4.205,79.948125
127918,4.151,79.94875
127919,4.06,79.949375
127920,3.989,79.95
127921,3.931,79.950625
127922,3.874,79.95125
127923,3.753,79.951875
127924,3.624,79.9525
127925,3.523,79.953125
127926,3.365,79.95375
127927,3.227,79.954375
127928,3.109,79.955
127929,2.953,79.955625
127930,2.854,79.95625
127931,2.776,79.956875
127932,2.678,79.9575
127933,2.589,79.958125
127934,2.483,79.95875
127935,2.351,79.959375
127936,2.283,79.96
127937,2.204,79.960625
127938,2.122,79.96125
127939,2.068,79.961875
127940,2.057,79.9625
127941,2.053,79.963125
127942,2.036,79.96375
127943,2.044,79.964375
127944,2.06,79.965
127945,2.085,79.965625
127946,2.163,79.96625
127947,2.184,79.966875
127948,2.191,79.9675
127949,2.238,79.968125
127950,2.333,79.96875
127951,2.403,79.969375
127952,2.423,79.97
127953,2.511,79.970625
127954,2.587,79.97125
127955,2.655,79.971875
127956,2.726,79.9725
127957,2.797,79.973125
127958,2.875,79.97375
127959,2.966,79.974375
127960,3.026,79.975
127961,3.036,79.975625
127962,3.015,79.97625
127963,3.164,79.976875
127964,3.229,79.9775
127965,3.262,79.978125
127966,3.323,79.97875
127967,3.384,79.979375
127968,3.41,79.98
127969,3.39,79.980625
127970,3.461,79.98125
127971,3.511,79.981875
127972,3.554,79.9825
127973,3.645,79.983125
127974,3.691,79.98375
127975,3.73,79.984375
127976,3.788,79.985
127977,3.864,79.985625
127978,3.921,79.98625
127979,3.957,79.986875
127980,3.981,79.9875
127981,4.038,79.988125
127982,4.092,79.98875
127983,4.081,79.989375
127984,4.015,79.99
127985,3.978,79.990625
127986,3.998,79.99125
127987,4.012,79.991875
127988,4.012,79.9925
127989,4.01,79.993125
127990,4.054,79.99375
127991,4.05,79.994375
127992,4.051,79.995
127993,4.095,79.995625
127994,4.018,79.99625
127995,3.998,79.996875
127996,4.039,79.9975
127997,4.016,79.998125
127998,3.999,79.99875
127999,3.99,79.999375
128000,3.993,80.0
128001,3.965,80.000625
128002,3.937,80.00125
128003,3.917,80.001875
128004,3.866,80.0025
128005,3.815,80.003125
128006,3.768,80.00375
128007,3.738,80.004375
128008,3.712,80.005
128009,3.699,80.005625
128010,3.706,80.00625
128011,3.622,80.006875
128012,3.568,80.0075
128013,3.546,80.008125
128014,3.465,80.00875
128015,3.377,80.009375
128016,3.288,80.01
128017,3.203,80.010625
128018,3.189,80.01125
128019,3.176,80.011875
128020,3.146,80.0125
128021,3.173,80.013125
128022,3.169,80.01375
128023,3.141,80.014375
128024,3.114,80.015
128025,3.115,80.015625
128026,3.116,80.01625
128027,3.099,80.016875
128028,3.141,80.0175
128029,3.187,80.018125
128030,3.227,80.01875
128031,3.22,80.019375
128032,3.213,80.02
128033,3.204,80.020625
128034,3.187,80.02125
128035,3.218,80.021875
128036,3.247,80.0225
128037,3.261,80.023125
128038,3.288,80.02375
128039,3.27,80.024375
128040,3.208,80.025
128041,3.093,80.025625
128042,3.054,80.02625
128043,3.032,80.026875
128044,2.991,80.0275
128045,2.907,80.028125
128046,2.857,80.02875
128047,2.841,80.029375
128048,2.804,80.03
128049,2.796,80.030625
128050,2.8,80.03125
128051,2.793,80.031875
128052,2.718,80.0325
128053,2.674,80.033125
128054,2.691,80.03375
128055,2.63,80.034375
128056,2.554,80.035
128057,2.468,80.035625
128058,2.394,80.03625
128059,2.35,80.036875
128060,2.311,80.0375
128061,2.264,80.038125
128062,2.18,80.03875
128063,2.117,80.039375
128064,2.087,80.04
128065,2.138,80.040625
128066,2.121,80.04125
128067,2.072,80.041875
128068,2.028,80.0425
128069,2.018,80.043125
128070,1.989,80.04375
128071,1.925,80.044375
128072,1.938,80.045
128073,1.954,80.045625
128074,1.973,80.04625
128075,2.0,80.046875
128076,2.004,80.0475
128077,1.988,80.048125
128078,1.948,80.04875
128079,1.926,80.049375
128080,1.92,80.05
128081,1.927,80.050625
128082,1.889,80.05125
128083,1.877,80.051875
128084,1.879,80.0525
128085,1.885,80.053125
128086,1.836,80.05375
128087,1.826,80.054375
128088,1.887,80.055
128089,1.836,80.055625
128090,1.803,80.05625
128091,1.773,80.056875
128092,1.695,80.0575
128093,1.689,80.058125
128094,1.668,80.05875
128095,1.574,80.059375
128096,1.519,80.06
128097,1.487,80.060625
128098,1.467,80.06125
128099,1.365,80.061875
128100,1.306,80.0625
128101,1.255,80.063125
128102,1.16,80.06375
128103,1.049,80.064375
128104,0.963,80.065
128105,0.919,80.065625
128106,0.876,80.06625
128107,0.804,80.066875
128108,0.704,80.0675
128109,0.559,80.068125
128110,0.456,80.06875
128111,0.367,80.069375
128112,0.276,80.07
128113,0.203,80.070625
128114,0.144,80.07125
128115,0.094,80.071875
128116,0.016,80.0725
128117,-0.05,80.073125
128118,-0.117,80.07375
128119,-0.201,80.074375
128120,-0.272,80.075
128121,-0.304,80.075625
128122,-0.287,80.07625
128123,-0.365,80.076875
128124,-0.399,80.0775
128125,-0.406,80.078125
