,az,t
88851,-4.092,55.531875
88852,-4.042,55.5325
88853,-4.079,55.533125
88854,-4.108,55.53375
88855,-4.107,55.534375
88856,-3.989,55.535
88857,-3.899,55.535625
88858,-3.819,55.53625
88859,-3.741,55.536875
88860,-3.619,55.5375
88861,-3.551,55.538125
88862,-3.54,55.53875
88863,-3.557,55.539375
88864,-3.572,55.54
88865,-3.581,55.540625
88866,-3.577,55.54125
88867,-3.54,55.541875
88868,-3.536,55.5425
88869,-3.586,55.543125
88870,-3.539,55.54375
88871,-3.492,55.544375
88872,-3.445,55.545
88873,-3.401,55.545625
88874,-3.367,55.54625
88875,-3.323,55.546875
88876,-3.252,55.5475
88877,-3.187,55.548125
88878,-3.142,55.54875
88879,-3.112,55.549375
88880,-3.051,55.55
88881,-3.013,55.550625
88882,-2.981,55.55125
88883,-2.933,55.551875
88884,-2.88,55.5525
88885,-2.861,55.553125
88886,-2.888,55.55375
88887,-2.911,55.554375
88888,-2.893,55.555
88889,-2.851,55.555625
88890,-2.834,55.55625
88891,-2.779,55.556875
88892,-2.725,55.5575
88893,-2.698,55.558125
88894,-2.63,55.55875
88895,-2.563,55.559375
88896,-2.502,55.56
88897,-2.475,55.560625
88898,-2.427,55.56125
88899,-2.356,55.561875
88900,-2.244,55.5625
88901,-2.158,55.563125
88902,-2.079,55.56375
88903,-2.001,55.564375
88904,-1.862,55.565
88905,-1.712,55.565625
88906,-1.559,55.56625
88907,-1.437,55.566875
88908,-1.275,55.5675
88909,-1.115,55.568125
88910,-0.987,55.56875
88911,-0.805,55.569375
88912,-0.626,55.57
88913,-0.454,55.570625
88914,-0.278,55.57125
88915,-0.102,55.571875
88916,0.091,55.5725
88917,0.334,55.573125
88918,0.547,55.57375
88919,0.773,55.574375
88920,1.026,55.575
88921,1.225,55.575625
88922,1.473,55.57625
88923,1.75,55.576875
88924,2.014,55.5775
88925,2.267,55.578125
88926,2.522,55.57875
88927,2.786,55.579375
88928,3.012,55.58
88929,3.276,55.580625
88930,3.574,55.58125
88931,3.807,55.581875
88932,4.036,55.5825
88933,4.266,55.583125
88934,4.51,55.58375
88935,4.773,55.584375
88936,4.99,55.585
88937,5.139,55.585625
88938,5.338,55.58625
88939,5.476,55.586875
88940,5.584,55.5875
88941,5.753,55.588125
88942,5.886,55.58875
88943,5.961,55.589375
88944,5.944,55.59
88945,6.011,55.590625
88946,6.082,55.59125
88947,6.14,55.591875
88948,6.096,55.5925
88949,6.109,55.593125
88950,6.145,55.59375
88951,6.168,55.594375
88952,6.15,55.595
88953,6.114,55.595625
88954,6.067,55.59625
88955,6.019,55.596875
88956,5.97,55.5975
88957,5.903,55.598125
88958,5.758,55.59875
88959,5.679,55.599375
88960,5.61,55.6
88961,5.519,55.600625
88962,5.437,55.60125
88963,5.33,55.601875
88964,5.208,55.6025
88965,5.188,55.603125
88966,5.09,55.60375
88967,4.979,55.604375
88968,4.939,55.605
88969,4.822,55.605625
88970,4.67,55.60625
88971,4.491,55.606875
88972,4.346,55.6075
88973,4.23,55.608125
88974,4.126,55.60875
88975,3.977,55.609375
88976,3.801,55.61
88977,3.633,55.610625
88978,3.501,55.61125
88979,3.341,55.611875
88980,3.147,55.6125
88981,2.928,55.613125
88982,2.789,55.61375
88983,2.628,55.614375
88984,2.474,55.615
88985,2.372,55.615625
88986,2.243,55.61625
88987,2.079,55.616875
88988,1.876,55.6175
88989,1.701,55.618125
88990,1.521,55.61875
88991,1.348,55.619375
88992,1.223,55.62
88993,1.108,55.620625
88994,0.962,55.62125
88995,0.75,55.621875
88996,0.593,55.6225
88997,0.454,55.623125
88998,0.324,55.62375
88999,0.142,55.624375
89000,0.004,55.625
89001,-0.129,55.625625
89002,-0.314,55.62625
89003,-0.478,55.626875
89004,-0.628,55.6275
89005,-0.767,55.628125
89006,-0.929,55.62875
89007,-1.063,55.629375
89008,-1.171,55.63
89009,-1.242,55.630625
89010,-1.371,55.63125
89011,-1.481,55.631875
89012,-1.515,55.6325
89013,-1.565,55.633125
89014,-1.571,55.63375
89015,-1.535,55.634375
89016,-1.508,55.635
89017,-1.506,55.635625
89018,-1.505,55.63625
89019,-1.471,55.636875
89020,-1.358,55.6375
89021,-1.228,55.638125
89022,-1.096,55.63875
89023,-1.063,55.639375
89024,-0.973,55.64
89025,-0.843,55.640625
89026,-0.701,55.64125
89027,-0.604,55.641875
89028,-0.502,55.6425
89029,-0.356,55.643125
89030,-0.214,55.64375
89031,-0.118,55.644375
89032,-0.055,55.645
89033,0.137,55.645625
89034,0.219,55.64625
89035,0.274,55.646875
89036,0.409,55.6475
89037,0.507,55.648125
89038,0.621,55.64875
89039,0.766,55.649375
89040,0.834,55.65
89041,0.904,55.650625
89042,0.992,55.65125
89043,1.164,55.651875
89044,1.242,55.6525
89045,1.316,55.653125
89046,1.441,55.65375
89047,1.538,55.654375
89048,1.633,55.655
89049,1.73,55.655625
89050,1.855,55.65625
89051,1.98,55.656875
89052,2.119,55.6575
89053,2.302,55.658125
89054,2.47,55.65875
89055,2.649,55.659375
89056,2.845,55.66
89057,2.987,55.660625
89058,3.174,55.66125
89059,3.388,55.661875
89060,3.574,55.6625
89061,3.775,55.663125
89062,3.999,55.66375
89063,4.26,55.664375
89064,4.408,55.665
89065,4.535,55.665625
89066,4.653,55.66625
89067,4.805,55.666875
89068,4.939,55.6675
89069,5.079,55.668125
89070,5.261,55.66875
89071,5.311,55.669375
89072,5.38,55.67
89073,5.512,55.670625
89074,5.606,55.67125
89075,5.693,55.671875
89076,5.767,55.6725
89077,5.804,55.673125
89078,5.826,55.67375
89079,5.845,55.674375
89080,5.869,55.675
89081,5.895,55.675625
89082,5.919,55.67625
89083,5.938,55.676875
89084,5.941,55.6775
89085,5.992,55.678125
89086,6.049,55.67875
89087,6.052,55.679375
89088,6.064,55.68
89089,6.083,55.680625
89090,6.11,55.68125
89091,6.181,55.681875
89092,6.209,55.6825
89093,6.211,55.683125
89094,6.245,55.68375
89095,6.218,55.684375
89096,6.196,55.685
89097,6.223,55.685625
89098,6.247,55.68625
89099,6.245,55.686875
89100,6.221,55.6875
89101,6.231,55.688125
89102,6.223,55.68875
89103,6.2,55.689375
89104,6.16,55.69
89105,6.159,55.690625
89106,6.166,55.69125
89107,6.172,55.691875
89108,6.216,55.6925
89109,6.217,55.693125
89110,6.189,55.69375
89111,6.172,55.694375
89112,6.17,55.695
89113,6.176,55.695625
89114,6.186,55.69625
89115,6.146,55.696875
89116,6.114,55.6975
89117,6.093,55.698125
89118,6.063,55.69875
89119,6.023,55.699375
89120,5.972,55.7
89121,5.897,55.700625
89122,5.843,55.70125
89123,5.789,55.701875
89124,5.732,55.7025
89125,5.644,55.703125
89126,5.578,55.70375
89127,5.527,55.704375
89128,5.48,55.705
89129,5.453,55.705625
89130,5.411,55.70625
89131,5.327,55.706875
89132,5.32,55.7075
89133,5.305,55.708125
89134,5.275,55.70875
89135,5.259,55.709375
89136,5.237,55.71
89137,5.21,55.710625
89138,5.173,55.71125
89139,5.155,55.711875
89140,5.177,55.7125
89141,5.248,55.713125
89142,5.302,55.71375
89143,5.301,55.714375
89144,5.281,55.715
89145,5.366,55.715625
89146,5.415,55.71625
89147,5.448,55.716875
89148,5.471,55.7175
89149,5.569,55.718125
89150,5.659,55.71875
89151,5.736,55.719375
89152,5.84,55.72
89153,5.966,55.720625
89154,6.098,55.72125
89155,6.223,55.721875
89156,6.334,55.7225
89157,6.425,55.723125
89158,6.493,55.72375
89159,6.628,55.724375
89160,6.742,55.725
89161,6.847,55.725625
89162,6.989,55.72625
89163,7.128,55.726875
89164,7.272,55.7275
89165,7.424,55.728125
89166,7.622,55.72875
89167,7.751,55.729375
89168,7.809,55.73
89169,7.914,55.730625
89170,7.976,55.73125
89171,8.038,55.731875
89172,8.167,55.7325
89173,8.256,55.733125
89174,8.316,55.73375
89175,8.346,55.734375
89176,8.488,55.735
89177,8.551,55.735625
89178,8.557,55.73625
89179,8.561,55.736875
89180,8.529,55.7375
89181,8.507,55.738125
89182,8.531,55.73875
89183,8.533,55.739375
89184,8.54,55.74
89185,8.553,55.740625
89186,8.559,55.74125
89187,8.557,55.741875
89188,8.552,55.7425
89189,8.552,55.743125
89190,8.597,55.74375
89191,8.598,55.744375
89192,8.523,55.745
89193,8.594,55.745625
89194,8.587,55.74625
89195,8.511,55.746875
89196,8.379,55.7475
89197,8.326,55.748125
89198,8.284,55.74875
89199,8.213,55.749375
89200,8.183,55.75
89201,8.125,55.750625
89202,8.032,55.75125
89203,7.88,55.751875
89204,7.782,55.7525
89205,7.692,55.753125
89206,7.547,55.75375
89207,7.43,55.754375
89208,7.296,55.755
89209,7.13,55.755625
89210,7.032,55.75625
89211,6.916,55.756875
89212,6.792,55.7575
89213,6.687,55.758125
89214,6.559,55.75875
89215,6.412,55.759375
89216,6.24,55.76
89217,6.138,55.760625
89218,6.029,55.76125
89219,5.904,55.761875
89220,5.786,55.7625
89221,5.694,55.763125
89222,5.619,55.76375
89223,5.552,55.764375
89224,5.461,55.765
89225,5.365,55.765625
89226,5.267,55.76625
89227,5.156,55.766875
89228,5.058,55.7675
89229,4.976,55.768125
89230,4.926,55.76875
89231,4.857,55.769375
89232,4.797,55.77
89233,4.767,55.770625
89234,4.783,55.77125
89235,4.775,55.771875
89236,4.737,55.7725
89237,4.693,55.773125
89238,4.683,55.77375
89239,4.676,55.774375
89240,4.629,55.775
89241,4.621,55.775625
89242,4.601,55.77625
89243,4.554,55.776875
89244,4.537,55.7775
89245,4.496,55.778125
89246,4.436,55.77875
89247,4.362,55.779375
89248,4.313,55.78
89249,4.257,55.780625
89250,4.169,55.78125
89251,4.078,55.781875
89252,3.983,55.7825
89253,3.888,55.783125
89254,3.827,55.78375
89255,3.706,55.784375
89256,3.565,55.785
89257,3.461,55.785625
89258,3.387,55.78625
89259,3.316,55.786875
89260,3.242,55.7875
89261,3.107,55.788125
89262,3.035,55.78875
89263,3.01,55.789375
89264,2.996,55.79
89265,2.975,55.790625
89266,2.975,55.79125
89267,3.022,55.791875
89268,3.029,55.7925
89269,3.055,55.793125
89270,3.098,55.79375
89271,3.094,55.794375
89272,3.145,55.795
89273,3.222,55.795625
89274,3.296,55.79625
89275,3.415,55.796875
89276,3.512,55.7975
89277,3.562,55.798125
89278,3.61,55.79875
89279,3.698,55.799375
89280,3.818,55.8
89281,3.943,55.800625
89282,4.07,55.80125
89283,4.182,55.801875
89284,4.26,55.8025
89285,4.378,55.803125
89286,4.479,55.80375
89287,4.56,55.804375
89288,4.634,55.805
89289,4.72,55.805625
89290,4.807,55.80625
89291,4.881,55.806875
89292,4.998,55.8075
89293,5.086,55.808125
89294,5.123,55.80875
89295,5.215,55.809375
89296,5.282,55.81
89297,5.335,55.810625
89298,5.395,55.81125
89299,5.446,55.811875
89300,5.496,55.8125
89301,5.55,55.813125
89302,5.616,55.81375
89303,5.689,55.814375
89304,5.76,55.815
89305,5.757,55.815625
89306,5.807,55.81625
89307,5.873,55.816875
89308,5.904,55.8175
89309,5.937,55.818125
89310,5.947,55.81875
89311,5.923,55.819375
89312,5.964,55.82
89313,5.965,55.820625
89314,5.944,55.82125
89315,5.95,55.821875
89316,5.952,55.8225
89317,5.946,55.823125
89318,5.93,55.82375
89319,5.876,55.824375
89320,5.862,55.825
89321,5.889,55.825625
89322,5.879,55.82625
89323,5.873,55.826875
89324,5.866,55.8275
89325,5.845,55.828125
89326,5.811,55.82875
89327,5.761,55.829375
89328,5.694,55.83
89329,5.643,55.830625
89330,5.584,55.83125
89331,5.531,55.831875
89332,5.535,55.8325
89333,5.523,55.833125
89334,5.49,55.83375
89335,5.426,55.834375
89336,5.433,55.835
89337,5.409,55.835625
89338,5.354,55.83625
89339,5.357,55.836875
89340,5.352,55.8375
89341,5.333,55.838125
89342,5.289,55.83875
89343,5.256,55.839375
89344,5.236,55.84
89345,5.229,55.840625
89346,5.256,55.84125
89347,5.281,55.841875
89348,5.282,55.8425
89349,5.167,55.843125
89350,5.12,55.84375
89351,5.102,55.844375
89352,5.095,55.845
89353,5.055,55.845625
89354,5.038,55.84625
89355,5.045,55.846875
89356,5.021,55.8475
89357,4.953,55.848125
89358,4.888,55.84875
89359,4.905,55.849375
89360,4.9,55.85
89361,4.878,55.850625
89362,4.841,55.85125
89363,4.76,55.851875
89364,4.664,55.8525
89365,4.555,55.853125
89366,4.443,55.85375
89367,4.37,55.854375
89368,4.269,55.855
89369,4.086,55.855625
89370,3.996,55.85625
89371,3.915,55.856875
89372,3.831,55.8575
89373,3.716,55.858125
89374,3.548,55.85875
89375,3.384,55.859375
89376,3.32,55.86
89377,3.295,55.860625
89378,3.226,55.86125
89379,3.085,55.861875
89380,2.99,55.8625
89381,2.903,55.863125
89382,2.829,55.86375
89383,2.795,55.864375
89384,2.714,55.865
89385,2.641,55.865625
89386,2.621,55.86625
89387,2.585,55.866875
89388,2.532,55.8675
89389,2.462,55.868125
89390,2.411,55.86875
89391,2.401,55.869375
89392,2.382,55.87
89393,2.274,55.870625
89394,2.236,55.87125
89395,2.186,55.871875
89396,2.098,55.8725
89397,2.067,55.873125
89398,2.027,55.87375
89399,1.983,55.874375
89400,1.96,55.875
89401,1.903,55.875625
89402,1.846,55.87625
89403,1.809,55.876875
89404,1.811,55.8775
89405,1.796,55.878125
89406,1.761,55.87875
89407,1.748,55.879375
89408,1.732,55.88
89409,1.703,55.880625
89410,1.635,55.88125
89411,1.634,55.881875
89412,1.662,55.8825
89413,1.709,55.883125
89414,1.673,55.88375
89415,1.645,55.884375
89416,1.627,55.885
89417,1.62,55.885625
89418,1.661,55.88625
89419,1.699,55.886875
89420,1.695,55.8875
89421,1.667,55.888125
89422,1.655,55.88875
89423,1.662,55.889375
89424,1.665,55.89
89425,1.68,55.890625
89426,1.71,55.89125
89427,1.771,55.891875
89428,1.924,55.8925
89429,1.983,55.893125
89430,1.878,55.89375
89431,1.709,55.894375
89432,1.618,55.895
89433,1.591,55.895625
89434,1.598,55.89625
89435,1.602,55.896875
89436,1.612,55.8975
89437,1.635,55.898125
89438,1.613,55.89875
89439,1.624,55.899375
89440,1.672,55.9
89441,1.689,55.900625
89442,1.682,55.90125
89443,1.681,55.901875
89444,1.742,55.9025
89445,1.713,55.903125
89446,1.656,55.90375
89447,1.585,55.904375
89448,1.605,55.905
89449,1.54,55.905625
89450,1.427,55.90625
89451,1.396,55.906875
89452,1.293,55.9075
89453,1.195,55.908125
89454,1.157,55.90875
89455,1.111,55.909375
89456,1.077,55.91
89457,1.052,55.910625
89458,0.967,55.91125
89459,0.923,55.911875
89460,0.894,55.9125
89461,0.85,55.913125
89462,0.795,55.91375
89463,0.741,55.914375
89464,0.69,55.915
89465,0.622,55.915625
89466,0.574,55.91625
89467,0.533,55.916875
89468,0.452,55.9175
89469,0.331,55.918125
89470,0.21,55.91875
89471,0.118,55.919375
89472,-0.022,55.92
89473,-0.127,55.920625
89474,-0.188,55.92125
89475,-0.209,55.921875
89476,-0.273,55.9225
89477,-0.34,55.923125
89478,-0.34,55.92375
89479,-0.393,55.924375
89480,-0.412,55.925
89481,-0.364,55.925625
89482,-0.31,55.92625
89483,-0.217,55.926875
89484,-0.094,55.9275
89485,0.038,55.928125
89486,0.124,55.92875
89487,0.189,55.929375
89488,0.24,55.93
89489,0.247,55.930625
89490,0.251,55.93125
89491,0.257,55.931875
89492,0.294,55.9325
89493,0.295,55.933125
89494,0.274,55.93375
89495,0.241,55.934375
89496,0.249,55.935
89497,0.265,55.935625
89498,0.282,55.93625
89499,0.185,55.936875
89500,0.157,55.9375
89501,0.185,55.938125
89502,0.236,55.93875
89503,0.282,55.939375
89504,0.317,55.94
89505,0.334,55.940625
89506,0.326,55.94125
89507,0.329,55.941875
89508,0.347,55.9425
89509,0.377,55.943125
89510,0.368,55.94375
89511,0.359,55.944375
89512,0.42,55.945
89513,0.4,55.945625
89514,0.349,55.94625
89515,0.278,55.946875
89516,0.181,55.9475
89517,0.09,55.948125
89518,0.007,55.94875
89519,-0.071,55.949375
89520,-0.224,55.95
89521,-0.372,55.950625
89522,-0.457,55.95125
89523,-0.538,55.951875
89524,-0.644,55.9525
89525,-0.77,55.953125
89526,-0.821,55.95375
89527,-0.934,55.954375
89528,-1.054,55.955
89529,-1.098,55.955625
89530,-1.223,55.95625
89531,-1.332,55.956875
89532,-1.393,55.9575
89533,-1.477,55.958125
89534,-1.569,55.95875
89535,-1.671,55.959375
89536,-1.793,55.96
89537,-1.899,55.960625
89538,-1.98,55.96125
89539,-2.017,55.961875
89540,-2.076,55.9625
89541,-2.147,55.963125
89542,-2.225,55.96375
89543,-2.273,55.964375
89544,-2.349,55.965
89545,-2.43,55.965625
89546,-2.481,55.96625
89547,-2.562,55.966875
89548,-2.654,55.9675
89549,-2.752,55.968125
89550,-2.84,55.96875
89551,-2.932,55.969375
89552,-3.035,55.97
89553,-3.184,55.970625
89554,-3.243,55.97125
89555,-3.297,55.971875
89556,-3.409,55.9725
89557,-3.477,55.973125
89558,-3.574,55.97375
89559,-3.706,55.974375
89560,-3.838,55.975
89561,-3.917,55.975625
89562,-3.976,55.97625
89563,-4.064,55.976875
89564,-4.094,55.9775
89565,-4.137,55.978125
89566,-4.218,55.97875
89567,-4.299,55.979375
89568,-4.361,55.98
89569,-4.401,55.980625
89570,-4.404,55.98125
89571,-4.408,55.981875
89572,-4.419,55.9825
89573,-4.446,55.983125
89574,-4.353,55.98375
89575,-4.307,55.984375
89576,-4.322,55.985
89577,-4.355,55.985625
89578,-4.3,55.98625
89579,-4.214,55.986875
89580,-4.173,55.9875
89581,-4.113,55.988125
89582,-4.071,55.98875
89583,-4.061,55.989375
89584,-4.037,55.99
89585,-3.983,55.990625
89586,-3.917,55.99125
89587,-3.917,55.991875
89588,-3.932,55.9925
89589,-3.933,55.993125
89590,-3.892,55.99375
89591,-3.864,55.994375
89592,-3.845,55.995
89593,-3.837,55.995625
89594,-3.865,55.99625
89595,-3.843,55.996875
89596,-3.803,55.9975
89597,-3.786,55.998125
89598,-3.747,55.99875
89599,-3.733,55.999375
89600,-3.763,56.0
89601,-3.824,56.000625
89602,-3.885,56.00125
89603,-3.942,56.001875
89604,-3.979,56.0025
89605,-3.994,56.003125
89606,-3.965,56.00375
89607,-3.86,56.004375
89608,-3.761,56.005
89609,-3.619,56.005625
89610,-3.435,56.00625
89611,-3.323,56.006875
89612,-3.148,56.0075
89613,-2.958,56.008125
