,az,t
95392,0.159,59.62
95393,0.362,59.620625
95394,0.639,59.62125
95395,0.899,59.621875
95396,1.156,59.6225
95397,1.436,59.623125
95398,1.706,59.62375
95399,1.997,59.624375
95400,2.329,59.625
95401,2.588,59.625625
95402,2.818,59.62625
95403,3.022,59.626875
95404,3.211,59.6275
95405,3.477,59.628125
95406,3.743,59.62875
95407,3.932,59.629375
95408,4.109,59.63
95409,4.274,59.630625
95410,4.427,59.63125
95411,4.582,59.631875
95412,4.737,59.6325
95413,4.881,59.633125
95414,4.979,59.63375
95415,5.063,59.634375
95416,5.134,59.635
95417,5.188,59.635625
95418,5.243,59.63625
95419,5.251,59.636875
95420,5.224,59.6375
95421,5.224,59.638125
95422,5.188,59.63875
95423,5.14,59.639375
95424,5.1,59.64
95425,5.03,59.640625
95426,4.938,59.64125
95427,4.828,59.641875
95428,4.74,59.6425
95429,4.643,59.643125
95430,4.535,59.64375
95431,4.4,59.644375
95432,4.294,59.645
95433,4.182,59.645625
95434,4.047,59.64625
95435,3.967,59.646875
95436,3.86,59.6475
95437,3.736,59.648125
95438,3.668,59.64875
95439,3.584,59.649375
95440,3.495,59.65
95441,3.41,59.650625
95442,3.346,59.65125
95443,3.298,59.651875
95444,3.261,59.6525
95445,3.156,59.653125
95446,3.124,59.65375
95447,3.127,59.654375
95448,3.103,59.655
95449,3.066,59.655625
95450,3.07,59.65625
95451,3.148,59.656875
95452,3.232,59.6575
95453,3.276,59.658125
95454,3.289,59.65875
95455,3.319,59.659375
95456,3.342,59.66
95457,3.384,59.660625
95458,3.479,59.66125
95459,3.559,59.661875
95460,3.629,59.6625
95461,3.691,59.663125
95462,3.779,59.66375
95463,3.892,59.664375
95464,4.015,59.665
95465,4.116,59.665625
95466,4.306,59.66625
95467,4.499,59.666875
95468,4.657,59.6675
95469,4.894,59.668125
95470,5.118,59.66875
95471,5.331,59.669375
95472,5.571,59.67
95473,5.789,59.670625
95474,5.981,59.67125
95475,6.13,59.671875
95476,6.249,59.6725
95477,6.387,59.673125
95478,6.546,59.67375
95479,6.563,59.674375
95480,6.665,59.675
95481,6.799,59.675625
95482,6.867,59.67625
95483,6.937,59.676875
95484,6.995,59.6775
95485,7.033,59.678125
95486,7.092,59.67875
95487,7.159,59.679375
95488,7.22,59.68
95489,7.213,59.680625
95490,7.216,59.68125
95491,7.227,59.681875
95492,7.247,59.6825
95493,7.247,59.683125
95494,7.25,59.68375
95495,7.259,59.684375
95496,7.263,59.685
95497,7.264,59.685625
95498,7.256,59.68625
95499,7.219,59.686875
95500,7.201,59.6875
95501,7.182,59.688125
95502,7.155,59.68875
95503,7.089,59.689375
95504,7.032,59.69
95505,6.972,59.690625
95506,6.82,59.69125
95507,6.709,59.691875
95508,6.614,59.6925
95509,6.519,59.693125
95510,6.49,59.69375
95511,6.431,59.694375
95512,6.326,59.695
95513,6.235,59.695625
95514,6.138,59.69625
95515,6.043,59.696875
95516,5.976,59.6975
95517,5.871,59.698125
95518,5.76,59.69875
95519,5.655,59.699375
95520,5.586,59.7
95521,5.556,59.700625
95522,5.543,59.70125
95523,5.415,59.701875
95524,5.387,59.7025
95525,5.402,59.703125
95526,5.423,59.70375
95527,5.351,59.704375
95528,5.316,59.705
95529,5.336,59.705625
95530,5.265,59.70625
95531,5.228,59.706875
95532,5.219,59.7075
95533,5.239,59.708125
95534,5.222,59.70875
95535,5.214,59.709375
95536,5.238,59.71
95537,5.277,59.710625
95538,5.305,59.71125
95539,5.324,59.711875
95540,5.354,59.7125
95541,5.38,59.713125
95542,5.398,59.71375
95543,5.401,59.714375
95544,5.443,59.715
95545,5.479,59.715625
95546,5.502,59.71625
95547,5.516,59.716875
95548,5.542,59.7175
95549,5.571,59.718125
95550,5.581,59.71875
95551,5.623,59.719375
95552,5.64,59.72
95553,5.599,59.720625
95554,5.627,59.72125
95555,5.663,59.721875
95556,5.695,59.7225
95557,5.672,59.723125
95558,5.677,59.72375
95559,5.694,59.724375
95560,5.71,59.725
95561,5.745,59.725625
95562,5.748,59.72625
95563,5.712,59.726875
95564,5.688,59.7275
95565,5.69,59.728125
95566,5.704,59.72875
95567,5.707,59.729375
95568,5.767,59.73
95569,5.85,59.730625
95570,5.948,59.73125
95571,5.975,59.731875
95572,5.995,59.7325
95573,6.017,59.733125
95574,6.074,59.73375
95575,6.141,59.734375
95576,6.184,59.735
95577,6.157,59.735625
95578,6.124,59.73625
95579,6.114,59.736875
95580,6.135,59.7375
95581,6.169,59.738125
95582,6.197,59.73875
95583,6.23,59.739375
95584,6.301,59.74
95585,6.367,59.740625
95586,6.447,59.74125
95587,6.555,59.741875
95588,6.631,59.7425
95589,6.655,59.743125
95590,6.638,59.74375
95591,6.648,59.744375
95592,6.639,59.745
95593,6.624,59.745625
95594,6.614,59.74625
95595,6.545,59.746875
95596,6.503,59.7475
95597,6.501,59.748125
95598,6.464,59.74875
95599,6.423,59.749375
95600,6.382,59.75
95601,6.355,59.750625
95602,6.349,59.75125
95603,6.386,59.751875
95604,6.484,59.7525
95605,6.511,59.753125
95606,6.558,59.75375
95607,6.621,59.754375
95608,6.652,59.755
95609,6.742,59.755625
95610,6.835,59.75625
95611,6.876,59.756875
95612,6.934,59.7575
95613,6.969,59.758125
95614,6.975,59.75875
95615,7.056,59.759375
95616,7.078,59.76
95617,7.084,59.760625
95618,7.161,59.76125
95619,7.151,59.761875
95620,7.12,59.7625
95621,7.093,59.763125
95622,7.13,59.76375
95623,7.16,59.764375
95624,7.182,59.765
95625,7.212,59.765625
95626,7.202,59.76625
95627,7.181,59.766875
95628,7.174,59.7675
95629,7.135,59.768125
95630,7.103,59.76875
95631,7.086,59.769375
95632,7.066,59.77
95633,7.043,59.770625
95634,7.029,59.77125
95635,7.049,59.771875
95636,7.053,59.7725
95637,7.085,59.773125
95638,7.169,59.77375
95639,7.286,59.774375
95640,7.37,59.775
95641,7.426,59.775625
95642,7.497,59.77625
95643,7.513,59.776875
95644,7.539,59.7775
95645,7.648,59.778125
95646,7.735,59.77875
95647,7.78,59.779375
95648,7.778,59.78
95649,7.829,59.780625
95650,7.854,59.78125
95651,7.868,59.781875
95652,7.895,59.7825
95653,7.869,59.783125
95654,7.868,59.78375
95655,7.936,59.784375
95656,7.91,59.785
95657,7.903,59.785625
95658,7.915,59.78625
95659,7.911,59.786875
95660,7.868,59.7875
95661,7.815,59.788125
95662,7.781,59.78875
95663,7.723,59.789375
95664,7.632,59.79
95665,7.507,59.790625
95666,7.487,59.79125
95667,7.435,59.791875
95668,7.362,59.7925
95669,7.277,59.793125
95670,7.23,59.79375
95671,7.164,59.794375
95672,7.049,59.795
95673,7.041,59.795625
95674,7.032,59.79625
95675,7.016,59.796875
95676,6.986,59.7975
95677,6.951,59.798125
95678,6.912,59.79875
95679,6.872,59.799375
95680,6.872,59.8
95681,6.849,59.800625
95682,6.79,59.80125
95683,6.79,59.801875
95684,6.765,59.8025
95685,6.724,59.803125
95686,6.684,59.80375
95687,6.683,59.804375
95688,6.677,59.805
95689,6.643,59.805625
95690,6.642,59.80625
95691,6.631,59.806875
95692,6.611,59.8075
95693,6.594,59.808125
95694,6.551,59.80875
95695,6.507,59.809375
95696,6.49,59.81
95697,6.565,59.810625
95698,6.608,59.81125
95699,6.6,59.811875
95700,6.647,59.8125
95701,6.714,59.813125
95702,6.786,59.81375
95703,6.837,59.814375
95704,6.911,59.815
95705,6.969,59.815625
95706,6.985,59.81625
95707,7.028,59.816875
95708,7.087,59.8175
95709,7.151,59.818125
95710,7.164,59.81875
95711,7.204,59.819375
95712,7.262,59.82
95713,7.34,59.820625
95714,7.38,59.82125
95715,7.383,59.821875
95716,7.353,59.8225
95717,7.417,59.823125
95718,7.431,59.82375
95719,7.412,59.824375
95720,7.385,59.825
95721,7.392,59.825625
95722,7.41,59.82625
95723,7.431,59.826875
95724,7.419,59.8275
95725,7.418,59.828125
95726,7.423,59.82875
95727,7.393,59.829375
95728,7.472,59.83
95729,7.568,59.830625
95730,7.591,59.83125
95731,7.536,59.831875
95732,7.534,59.8325
95733,7.604,59.833125
95734,7.483,59.83375
95735,7.405,59.834375
95736,7.371,59.835
95737,7.401,59.835625
95738,7.389,59.83625
95739,7.363,59.836875
95740,7.333,59.8375
95741,7.347,59.838125
95742,7.4,59.83875
95743,7.479,59.839375
95744,7.512,59.84
95745,7.513,59.840625
95746,7.494,59.84125
95747,7.46,59.841875
95748,7.464,59.8425
95749,7.462,59.843125
95750,7.447,59.84375
95751,7.491,59.844375
95752,7.504,59.845
95753,7.492,59.845625
95754,7.458,59.84625
95755,7.427,59.846875
95756,7.404,59.8475
95757,7.394,59.848125
95758,7.307,59.84875
95759,7.246,59.849375
95760,7.208,59.85
95761,7.137,59.850625
95762,7.078,59.85125
95763,7.019,59.851875
95764,6.948,59.8525
95765,6.892,59.853125
95766,6.833,59.85375
95767,6.769,59.854375
95768,6.729,59.855
95769,6.686,59.855625
95770,6.644,59.85625
95771,6.611,59.856875
95772,6.556,59.8575
95773,6.49,59.858125
95774,6.415,59.85875
95775,6.396,59.859375
95776,6.37,59.86
95777,6.328,59.860625
95778,6.227,59.86125
95779,6.175,59.861875
95780,6.119,59.8625
95781,5.997,59.863125
95782,5.949,59.86375
95783,5.898,59.864375
95784,5.83,59.865
95785,5.745,59.865625
95786,5.708,59.86625
95787,5.7,59.866875
95788,5.687,59.8675
95789,5.66,59.868125
95790,5.604,59.86875
95791,5.502,59.869375
95792,5.395,59.87
95793,5.328,59.870625
95794,5.29,59.87125
95795,5.192,59.871875
95796,5.122,59.8725
95797,5.064,59.873125
95798,5.007,59.87375
95799,4.92,59.874375
95800,4.894,59.875
95801,4.944,59.875625
95802,4.873,59.87625
95803,4.794,59.876875
95804,4.735,59.8775
95805,4.779,59.878125
95806,4.757,59.87875
95807,4.708,59.879375
95808,4.643,59.88
95809,4.64,59.880625
95810,4.59,59.88125
95811,4.495,59.881875
95812,4.401,59.8825
95813,4.299,59.883125
95814,4.243,59.88375
95815,4.314,59.884375
95816,4.44,59.885
95817,4.413,59.885625
95818,4.19,59.88625
95819,4.179,59.886875
95820,4.221,59.8875
95821,4.256,59.888125
95822,4.127,59.88875
95823,4.075,59.889375
95824,4.036,59.89
95825,3.982,59.890625
95826,3.938,59.89125
95827,3.924,59.891875
95828,3.939,59.8925
95829,3.962,59.893125
95830,3.803,59.89375
95831,3.632,59.894375
95832,3.643,59.895
95833,3.589,59.895625
95834,3.582,59.89625
95835,3.649,59.896875
95836,3.835,59.8975
95837,3.951,59.898125
95838,3.964,59.89875
95839,3.738,59.899375
95840,3.59,59.9
95841,3.417,59.900625
95842,3.16,59.90125
95843,3.057,59.901875
95844,3.055,59.9025
95845,3.124,59.903125
95846,3.101,59.90375
95847,3.112,59.904375
95848,3.135,59.905
95849,3.149,59.905625
95850,3.206,59.90625
95851,3.261,59.906875
95852,3.306,59.9075
95853,3.366,59.908125
95854,3.394,59.90875
95855,3.403,59.909375
95856,3.42,59.91
95857,3.418,59.910625
95858,3.41,59.91125
95859,3.4,59.911875
95860,3.381,59.9125
95861,3.366,59.913125
95862,3.355,59.91375
95863,3.338,59.914375
95864,3.349,59.915
95865,3.374,59.915625
95866,3.401,59.91625
95867,3.442,59.916875
95868,3.501,59.9175
95869,3.578,59.918125
95870,3.629,59.91875
95871,3.657,59.919375
95872,3.678,59.92
95873,3.728,59.920625
95874,3.758,59.92125
95875,3.773,59.921875
95876,3.773,59.9225
95877,3.773,59.923125
95878,3.8,59.92375
95879,3.842,59.924375
95880,3.815,59.925
95881,3.793,59.925625
95882,3.776,59.92625
95883,3.769,59.926875
95884,3.771,59.9275
95885,3.727,59.928125
95886,3.625,59.92875
95887,3.614,59.929375
95888,3.582,59.93
95889,3.523,59.930625
95890,3.415,59.93125
95891,3.427,59.931875
95892,3.415,59.9325
95893,3.297,59.933125
95894,3.245,59.93375
95895,3.175,59.934375
95896,3.099,59.935
95897,3.157,59.935625
95898,3.116,59.93625
95899,3.048,59.936875
95900,3.021,59.9375
95901,3.034,59.938125
95902,3.042,59.93875
95903,3.035,59.939375
95904,2.987,59.94
95905,2.938,59.940625
95906,2.896,59.94125
95907,2.889,59.941875
95908,2.838,59.9425
95909,2.783,59.943125
95910,2.746,59.94375
95911,2.69,59.944375
95912,2.634,59.945
95913,2.586,59.945625
95914,2.593,59.94625
95915,2.665,59.946875
95916,2.748,59.9475
95917,2.782,59.948125
95918,2.819,59.94875
95919,2.842,59.949375
95920,2.851,59.95
95921,2.946,59.950625
95922,3.002,59.95125
95923,3.036,59.951875
95924,3.086,59.9525
95925,3.127,59.953125
95926,3.163,59.95375
95927,3.197,59.954375
95928,3.23,59.955
95929,3.217,59.955625
95930,3.169,59.95625
95931,3.206,59.956875
95932,3.185,59.9575
95933,3.132,59.958125
95934,3.061,59.95875
95935,3.059,59.959375
95936,3.047,59.96
95937,3.005,59.960625
95938,2.914,59.96125
95939,2.811,59.961875
95940,2.698,59.9625
95941,2.584,59.963125
95942,2.508,59.96375
95943,2.427,59.964375
95944,2.315,59.965
95945,2.289,59.965625
95946,2.248,59.96625
95947,2.186,59.966875
95948,2.111,59.9675
95949,2.039,59.968125
95950,1.995,59.96875
95951,2.026,59.969375
95952,2.053,59.97
95953,2.076,59.970625
95954,2.094,59.97125
95955,2.199,59.971875
95956,2.261,59.9725
95957,2.309,59.973125
95958,2.421,59.97375
95959,2.468,59.974375
95960,2.527,59.975
95961,2.645,59.975625
95962,2.713,59.97625
95963,2.763,59.976875
95964,2.799,59.9775
95965,2.83,59.978125
95966,2.87,59.97875
95967,2.905,59.979375
95968,2.919,59.98
95969,2.93,59.980625
95970,2.906,59.98125
95971,2.84,59.981875
95972,2.857,59.9825
95973,2.831,59.983125
95974,2.771,59.98375
95975,2.683,59.984375
95976,2.603,59.985
95977,2.519,59.985625
95978,2.425,59.98625
95979,2.264,59.986875
95980,2.135,59.9875
95981,2.039,59.988125
95982,1.931,59.98875
95983,1.862,59.989375
95984,1.819,59.99
95985,1.799,59.990625
95986,1.804,59.99125
95987,1.819,59.991875
95988,1.838,59.9925
95989,1.811,59.993125
95990,1.849,59.99375
95991,1.94,59.994375
95992,2.075,59.995
95993,2.213,59.995625
95994,2.334,59.99625
95995,2.422,59.996875
95996,2.544,59.9975
95997,2.648,59.998125
95998,2.737,59.99875
95999,2.866,59.999375
96000,3.015,60.0
96001,3.159,60.000625
96002,3.264,60.00125
96003,3.406,60.001875
96004,3.526,60.0025
96005,3.607,60.003125
96006,3.671,60.00375
96007,3.695,60.004375
96008,3.693,60.005
96009,3.7,60.005625
96010,3.694,60.00625
96011,3.699,60.006875
96012,3.733,60.0075
96013,3.732,60.008125
96014,3.711,60.00875
96015,3.676,60.009375
96016,3.655,60.01
96017,3.61,60.010625
96018,3.55,60.01125
96019,3.482,60.011875
96020,3.434,60.0125
96021,3.376,60.013125
96022,3.299,60.01375
96023,3.255,60.014375
96024,3.201,60.015
96025,3.148,60.015625
96026,3.131,60.01625
96027,3.109,60.016875
96028,3.086,60.0175
96029,3.066,60.018125
96030,3.096,60.01875
96031,3.126,60.019375
96032,3.157,60.02
96033,3.217,60.020625
96034,3.255,60.02125
96035,3.279,60.021875
96036,3.292,60.0225
96037,3.263,60.023125
96038,3.265,60.02375
96039,3.319,60.024375
96040,3.38,60.025
96041,3.455,60.025625
96042,3.529,60.02625
96043,3.556,60.026875
96044,3.593,60.0275
96045,3.637,60.028125
96046,3.688,60.02875
96047,3.78,60.029375
96048,3.859,60.03
96049,3.922,60.030625
96050,3.976,60.03125
96051,3.996,60.031875
96052,3.998,60.0325
96053,3.998,60.033125
96054,4.038,60.03375
96055,4.06,60.034375
96056,4.046,60.035
96057,3.998,60.035625
96058,3.971,60.03625
96059,3.959,60.036875
96060,3.952,60.0375
96061,3.873,60.038125
96062,3.789,60.03875
96063,3.739,60.039375
96064,3.672,60.04
96065,3.589,60.040625
96066,3.497,60.04125
96067,3.463,60.041875
96068,3.388,60.0425
96069,3.292,60.043125
96070,3.191,60.04375
96071,3.072,60.044375
96072,2.982,60.045
96073,2.935,60.045625
96074,2.867,60.04625
96075,2.794,60.046875
96076,2.72,60.0475
96077,2.666,60.048125
96078,2.553,60.04875
96079,2.431,60.049375
96080,2.33,60.05
96081,2.326,60.050625
96082,2.291,60.05125
96083,2.224,60.051875
96084,2.19,60.0525
96085,2.135,60.053125
96086,2.082,60.05375
96087,2.058,60.054375
96088,2.02,60.055
96089,1.985,60.055625
96090,1.958,60.05625
96091,1.952,60.056875
96092,1.949,60.0575
96093,1.942,60.058125
96094,1.905,60.05875
96095,1.937,60.059375
96096,1.969,60.06
96097,1.959,60.060625
96098,1.933,60.06125
96099,1.913,60.061875
96100,1.899,60.0625
96101,1.879,60.063125
96102,1.87,60.06375
96103,1.854,60.064375
96104,1.804,60.065
96105,1.779,60.065625
96106,1.73,60.06625
96107,1.642,60.066875
96108,1.598,60.0675
96109,1.534,60.068125
96110,1.472,60.06875
96111,1.482,60.069375
96112,1.405,60.07
96113,1.31,60.070625
96114,1.232,60.07125
96115,1.198,60.071875
96116,1.138,60.0725
96117,1.046,60.073125
96118,0.911,60.07375
96119,0.883,60.074375
96120,0.863,60.075
96121,0.718,60.075625
96122,0.649,60.07625
96123,0.606,60.076875
96124,0.579,60.0775
96125,0.457,60.078125
96126,0.379,60.07875
96127,0.335,60.079375
96128,0.304,60.08
96129,0.269,60.080625
96130,0.236,60.08125
96131,0.213,60.081875
96132,0.161,60.0825
96133,0.114,60.083125
96134,0.077,60.08375
96135,0.088,60.084375
96136,0.08,60.085
96137,0.07,60.085625
96138,0.08,60.08625
96139,0.033,60.086875
96140,0.016,60.0875
96141,0.053,60.088125
96142,0.005,60.08875
96143,-0.004,60.089375
96144,0.014,60.09
96145,0.041,60.090625
96146,0.063,60.09125
96147,0.052,60.091875
96148,-0.023,60.0925
96149,0.002,60.093125
96150,0.0,60.09375
96151,-0.032,60.094375
96152,-0.015,60.095
96153,-0.03,60.095625
96154,-0.075,60.09625
96155,-0.163,60.096875
96156,-0.2,60.0975
96157,-0.223,60.098125
96158,-0.24,60.09875
96159,-0.29,60.099375
