,az,t
127253,-2.021,79.533125
127254,-2.051,79.53375
127255,-2.105,79.534375
127256,-2.143,79.535
127257,-2.136,79.535625
127258,-2.176,79.53625
127259,-2.235,79.536875
127260,-2.304,79.5375
127261,-2.314,79.538125
127262,-2.327,79.53875
127263,-2.327,79.539375
127264,-2.286,79.54
127265,-2.336,79.540625
127266,-2.376,79.54125
127267,-2.38,79.541875
127268,-2.383,79.5425
127269,-2.383,79.543125
127270,-2.387,79.54375
127271,-2.427,79.544375
127272,-2.455,79.545
127273,-2.473,79.545625
127274,-2.48,79.54625
127275,-2.48,79.546875
127276,-2.514,79.5475
127277,-2.578,79.548125
127278,-2.594,79.54875
127279,-2.607,79.549375
127280,-2.625,79.55
127281,-2.665,79.550625
127282,-2.663,79.55125
127283,-2.684,79.551875
127284,-2.748,79.5525
127285,-2.796,79.553125
127286,-2.825,79.55375
127287,-2.839,79.554375
127288,-2.836,79.555
127289,-2.855,79.555625
127290,-2.885,79.55625
127291,-2.923,79.556875
127292,-3.012,79.5575
127293,-3.078,79.558125
127294,-3.122,79.55875
127295,-3.237,79.559375
127296,-3.3,79.56
127297,-3.335,79.560625
127298,-3.366,79.56125
127299,-3.41,79.561875
127300,-3.449,79.5625
127301,-3.476,79.563125
127302,-3.449,79.56375
127303,-3.456,79.564375
127304,-3.492,79.565
127305,-3.56,79.565625
127306,-3.59,79.56625
127307,-3.611,79.566875
127308,-3.641,79.5675
127309,-3.604,79.568125
127310,-3.57,79.56875
127311,-3.553,79.569375
127312,-3.607,79.57
127313,-3.641,79.570625
127314,-3.672,79.57125
127315,-3.726,79.571875
127316,-3.763,79.5725
127317,-3.805,79.573125
127318,-3.859,79.57375
127319,-3.917,79.574375
127320,-3.925,79.575
127321,-3.91,79.575625
127322,-3.958,79.57625
127323,-3.952,79.576875
127324,-3.965,79.5775
127325,-4.053,79.578125
127326,-4.079,79.57875
127327,-4.115,79.579375
127328,-4.159,79.58
127329,-4.139,79.580625
127330,-4.128,79.58125
127331,-4.135,79.581875
127332,-4.186,79.5825
127333,-4.195,79.583125
127334,-4.174,79.58375
127335,-4.123,79.584375
127336,-4.089,79.585
127337,-4.069,79.585625
127338,-4.057,79.58625
127339,-4.037,79.586875
127340,-4.047,79.5875
127341,-4.044,79.588125
127342,-3.993,79.58875
127343,-3.989,79.589375
127344,-3.994,79.59
127345,-3.998,79.590625
127346,-3.941,79.59125
127347,-3.917,79.591875
127348,-3.916,79.5925
127349,-3.933,79.593125
127350,-3.947,79.59375
127351,-3.923,79.594375
127352,-3.845,79.595
127353,-3.808,79.595625
127354,-3.792,79.59625
127355,-3.791,79.596875
127356,-3.785,79.5975
127357,-3.747,79.598125
127358,-3.705,79.59875
127359,-3.671,79.599375
127360,-3.606,79.6
127361,-3.591,79.600625
127362,-3.619,79.60125
127363,-3.548,79.601875
127364,-3.529,79.6025
127365,-3.531,79.603125
127366,-3.521,79.60375
127367,-3.525,79.604375
127368,-3.514,79.605
127369,-3.477,79.605625
127370,-3.483,79.60625
127371,-3.47,79.606875
127372,-3.452,79.6075
127373,-3.475,79.608125
127374,-3.451,79.60875
127375,-3.433,79.609375
127376,-3.46,79.61
127377,-3.471,79.610625
127378,-3.445,79.61125
127379,-3.393,79.611875
127380,-3.484,79.6125
127381,-3.501,79.613125
127382,-3.505,79.61375
127383,-3.583,79.614375
127384,-3.641,79.615
127385,-3.694,79.615625
127386,-3.744,79.61625
127387,-3.839,79.616875
127388,-3.894,79.6175
127389,-3.933,79.618125
127390,-4.031,79.61875
127391,-4.056,79.619375
127392,-4.07,79.62
127393,-4.114,79.620625
127394,-4.115,79.62125
127395,-4.115,79.621875
127396,-4.122,79.6225
127397,-4.169,79.623125
127398,-4.185,79.62375
127399,-4.182,79.624375
127400,-4.168,79.625
127401,-4.247,79.625625
127402,-4.292,79.62625
127403,-4.262,79.626875
127404,-4.356,79.6275
127405,-4.413,79.628125
127406,-4.439,79.62875
127407,-4.439,79.629375
127408,-4.456,79.63
127409,-4.505,79.630625
127410,-4.603,79.63125
127411,-4.63,79.631875
127412,-4.642,79.6325
127413,-4.65,79.633125
127414,-4.71,79.63375
127415,-4.767,79.634375
127416,-4.818,79.635
127417,-4.862,79.635625
127418,-4.929,79.63625
127419,-5.001,79.636875
127420,-5.075,79.6375
127421,-5.096,79.638125
127422,-5.169,79.63875
127423,-5.262,79.639375
127424,-5.262,79.64
127425,-5.341,79.640625
127426,-5.43,79.64125
127427,-5.487,79.641875
127428,-5.508,79.6425
127429,-5.578,79.643125
127430,-5.698,79.64375
127431,-5.759,79.644375
127432,-5.862,79.645
127433,-5.966,79.645625
127434,-6.003,79.64625
127435,-6.04,79.646875
127436,-6.112,79.6475
127437,-6.234,79.648125
127438,-6.282,79.64875
127439,-6.382,79.649375
127440,-6.514,79.65
127441,-6.612,79.650625
127442,-6.68,79.65125
127443,-6.76,79.651875
127444,-6.889,79.6525
127445,-6.986,79.653125
127446,-7.089,79.65375
127447,-7.203,79.654375
127448,-7.342,79.655
127449,-7.422,79.655625
127450,-7.484,79.65625
127451,-7.582,79.656875
127452,-7.644,79.6575
127453,-7.706,79.658125
127454,-7.781,79.65875
127455,-7.912,79.659375
127456,-8.026,79.66
127457,-8.127,79.660625
127458,-8.221,79.66125
127459,-8.336,79.661875
127460,-8.43,79.6625
127461,-8.467,79.663125
127462,-8.618,79.66375
127463,-8.744,79.664375
127464,-8.832,79.665
127465,-8.927,79.665625
127466,-9.013,79.66625
127467,-9.1,79.666875
127468,-9.209,79.6675
127469,-9.286,79.668125
127470,-9.363,79.66875
127471,-9.447,79.669375
127472,-9.501,79.67
127473,-9.587,79.670625
127474,-9.687,79.67125
127475,-9.748,79.671875
127476,-9.849,79.6725
127477,-9.939,79.673125
127478,-9.976,79.67375
127479,-10.028,79.674375
127480,-10.092,79.675
127481,-10.167,79.675625
127482,-10.241,79.67625
127483,-10.3,79.676875
127484,-10.373,79.6775
127485,-10.515,79.678125
127486,-10.59,79.67875
127487,-10.648,79.679375
127488,-10.702,79.68
127489,-10.749,79.680625
127490,-10.789,79.68125
127491,-10.821,79.681875
127492,-10.848,79.6825
127493,-10.875,79.683125
127494,-10.896,79.68375
127495,-10.903,79.684375
127496,-10.915,79.685
127497,-10.939,79.685625
127498,-10.969,79.68625
127499,-10.956,79.686875
127500,-10.989,79.6875
127501,-11.016,79.688125
127502,-10.948,79.68875
127503,-10.976,79.689375
127504,-11.008,79.69
127505,-11.018,79.690625
127506,-11.018,79.69125
127507,-11.028,79.691875
127508,-11.045,79.6925
127509,-11.062,79.693125
127510,-11.043,79.69375
127511,-11.034,79.694375
127512,-11.068,79.695
127513,-11.071,79.695625
127514,-11.114,79.69625
127515,-11.191,79.696875
127516,-11.133,79.6975
127517,-11.143,79.698125
127518,-11.17,79.69875
127519,-11.143,79.699375
127520,-11.143,79.7
127521,-11.167,79.700625
127522,-11.214,79.70125
127523,-11.201,79.701875
127524,-11.226,79.7025
127525,-11.27,79.703125
127526,-11.26,79.70375
127527,-11.285,79.704375
127528,-11.326,79.705
127529,-11.373,79.705625
127530,-11.408,79.70625
127531,-11.462,79.706875
127532,-11.532,79.7075
127533,-11.556,79.708125
127534,-11.62,79.70875
127535,-11.688,79.709375
127536,-11.705,79.71
127537,-11.747,79.710625
127538,-11.806,79.71125
127539,-11.884,79.711875
127540,-11.881,79.7125
127541,-11.894,79.713125
127542,-11.923,79.71375
127543,-11.98,79.714375
127544,-11.975,79.715
127545,-11.962,79.715625
127546,-11.979,79.71625
127547,-11.962,79.716875
127548,-11.985,79.7175
127549,-12.045,79.718125
127550,-12.008,79.71875
127551,-11.973,79.719375
127552,-11.959,79.72
127553,-12.01,79.720625
127554,-12.002,79.72125
127555,-12.008,79.721875
127556,-12.052,79.7225
127557,-12.059,79.723125
127558,-12.033,79.72375
127559,-12.009,79.724375
127560,-12.127,79.725
127561,-12.143,79.725625
127562,-12.143,79.72625
127563,-12.187,79.726875
127564,-12.253,79.7275
127565,-12.315,79.728125
127566,-12.375,79.72875
127567,-12.456,79.729375
127568,-12.488,79.73
127569,-12.53,79.730625
127570,-12.686,79.73125
127571,-12.78,79.731875
127572,-12.871,79.7325
127573,-12.976,79.733125
127574,-12.983,79.73375
127575,-13.031,79.734375
127576,-13.105,79.735
127577,-13.163,79.735625
127578,-13.218,79.73625
127579,-13.274,79.736875
127580,-13.335,79.7375
127581,-13.405,79.738125
127582,-13.464,79.73875
127583,-13.507,79.739375
127584,-13.494,79.74
127585,-13.538,79.740625
127586,-13.584,79.74125
127587,-13.544,79.741875
127588,-13.573,79.7425
127589,-13.61,79.743125
127590,-13.637,79.74375
127591,-13.664,79.744375
127592,-13.709,79.745
127593,-13.757,79.745625
127594,-13.757,79.74625
127595,-13.815,79.746875
127596,-13.881,79.7475
127597,-13.925,79.748125
127598,-14.006,79.74875
127599,-14.079,79.749375
127600,-14.145,79.75
127601,-14.27,79.750625
127602,-14.37,79.75125
127603,-14.465,79.751875
127604,-14.58,79.7525
127605,-14.681,79.753125
127606,-14.784,79.75375
127607,-14.896,79.754375
127608,-15.004,79.755
127609,-15.153,79.755625
127610,-15.327,79.75625
127611,-15.472,79.756875
127612,-15.622,79.7575
127613,-15.709,79.758125
127614,-15.658,79.75875
127615,-15.301,79.759375
127616,-15.043,79.76
127617,-14.9,79.760625
127618,-14.488,79.76125
127619,-14.519,79.761875
127620,-14.623,79.7625
127621,-14.221,79.763125
127622,-14.242,79.76375
127623,-14.11,79.764375
127624,-13.623,79.765
127625,-12.889,79.765625
127626,-10.983,79.76625
127627,-8.555,79.766875
127628,-7.99,79.7675
127629,-7.643,79.768125
127630,-7.708,79.76875
127631,-8.476,79.769375
127632,-8.826,79.77
127633,-9.072,79.770625
127634,-9.332,79.77125
127635,-10.562,79.771875
127636,-11.453,79.7725
127637,-12.279,79.773125
127638,-13.462,79.77375
127639,-14.297,79.774375
127640,-14.86,79.775
127641,-15.133,79.775625
127642,-14.417,79.77625
127643,-13.694,79.776875
127644,-13.155,79.7775
127645,-13.595,79.778125
127646,-13.587,79.77875
127647,-13.469,79.779375
127648,-13.452,79.78
127649,-13.147,79.780625
127650,-12.993,79.78125
127651,-13.06,79.781875
127652,-13.543,79.7825
127653,-14.011,79.783125
127654,-14.222,79.78375
127655,-13.644,79.784375
127656,-12.299,79.785
127657,-10.924,79.785625
127658,-9.747,79.78625
127659,-8.675,79.786875
127660,-1.608,79.7875
127661,7.97,79.788125
127662,6.909,79.78875
127663,4.503,79.789375
127664,1.692,79.79
127665,-0.975,79.790625
127666,-5.356,79.79125
127667,-12.051,79.791875
127668,-21.059,79.7925
127669,-31.111,79.793125
127670,-36.906,79.79375
127671,-40.139,79.794375
127672,-42.332,79.795
127673,-42.547,79.795625
127674,-41.38,79.79625
127675,-38.815,79.796875
127676,-34.605,79.7975
127677,-32.078,79.798125
127678,-30.98,79.79875
127679,-30.726,79.799375
127680,-30.945,79.8
127681,-31.196,79.800625
127682,-31.166,79.80125
127683,-31.307,79.801875
127684,-31.358,79.8025
127685,-31.285,79.803125
127686,-31.048,79.80375
127687,-30.707,79.804375
127688,-30.302,79.805
127689,-29.866,79.805625
127690,-29.453,79.80625
127691,-29.013,79.806875
127692,-28.53,79.8075
127693,-28.027,79.808125
127694,-27.585,79.80875
127695,-27.192,79.809375
127696,-26.81,79.81
127697,-26.418,79.810625
127698,-26.03,79.81125
127699,-25.658,79.811875
127700,-25.314,79.8125
127701,-24.972,79.813125
127702,-24.63,79.81375
127703,-24.279,79.814375
127704,-23.903,79.815
127705,-23.501,79.815625
127706,-23.059,79.81625
127707,-22.563,79.816875
127708,-22.062,79.8175
127709,-21.568,79.818125
127710,-21.115,79.81875
127711,-20.586,79.819375
127712,-19.993,79.82
127713,-19.355,79.820625
127714,-18.628,79.82125
127715,-17.85,79.821875
127716,-17.025,79.8225
127717,-16.267,79.823125
127718,-15.601,79.82375
127719,-15.03,79.824375
127720,-14.55,79.825
127721,-14.161,79.825625
127722,-13.81,79.82625
127723,-13.428,79.826875
127724,-13.19,79.8275
127725,-12.946,79.828125
127726,-12.645,79.82875
127727,-12.358,79.829375
127728,-12.028,79.83
127729,-11.674,79.830625
127730,-11.359,79.83125
127731,-11.025,79.831875
127732,-10.647,79.8325
127733,-10.19,79.833125
127734,-9.823,79.83375
127735,-9.432,79.834375
127736,-9.004,79.835
127737,-8.554,79.835625
127738,-8.105,79.83625
127739,-7.675,79.836875
127740,-7.306,79.8375
127741,-6.965,79.838125
127742,-6.597,79.83875
127743,-6.178,79.839375
127744,-5.842,79.84
127745,-5.546,79.840625
127746,-5.28,79.84125
127747,-5.02,79.841875
127748,-4.784,79.8425
127749,-4.586,79.843125
127750,-4.447,79.84375
127751,-4.349,79.844375
127752,-4.29,79.845
127753,-4.267,79.845625
127754,-4.206,79.84625
127755,-4.212,79.846875
127756,-4.26,79.8475
127757,-4.334,79.848125
127758,-4.42,79.84875
127759,-4.511,79.849375
127760,-4.605,79.85
127761,-4.747,79.850625
127762,-4.892,79.85125
127763,-5.041,79.851875
127764,-5.19,79.8525
127765,-5.356,79.853125
127766,-5.538,79.85375
127767,-5.741,79.854375
127768,-5.91,79.855
127769,-6.084,79.855625
127770,-6.265,79.85625
127771,-6.434,79.856875
127772,-6.553,79.8575
127773,-6.646,79.858125
127774,-6.744,79.85875
127775,-6.808,79.859375
127776,-6.873,79.86
127777,-6.947,79.860625
127778,-7.028,79.86125
127779,-7.107,79.861875
127780,-7.174,79.8625
127781,-7.177,79.863125
127782,-7.17,79.86375
127783,-7.165,79.864375
127784,-7.168,79.865
127785,-7.138,79.865625
127786,-7.084,79.86625
127787,-7.013,79.866875
127788,-6.986,79.8675
127789,-6.884,79.868125
127790,-6.748,79.86875
127791,-6.629,79.869375
127792,-6.539,79.87
127793,-6.445,79.870625
127794,-6.337,79.87125
127795,-6.218,79.871875
127796,-6.117,79.8725
127797,-6.041,79.873125
127798,-6.027,79.87375
127799,-6.128,79.874375
127800,-6.253,79.875
127801,-6.341,79.875625
127802,-6.331,79.87625
127803,-6.217,79.876875
127804,-5.989,79.8775
127805,-5.549,79.878125
127806,-5.002,79.87875
127807,-4.403,79.879375
127808,-3.825,79.88
127809,-3.319,79.880625
127810,-2.909,79.88125
127811,-2.619,79.881875
127812,-2.458,79.8825
127813,-2.33,79.883125
127814,-2.217,79.88375
127815,-2.058,79.884375
127816,-1.877,79.885
127817,-1.668,79.885625
127818,-1.418,79.88625
127819,-1.229,79.886875
127820,-1.01,79.8875
127821,-0.752,79.888125
127822,-0.471,79.88875
127823,-0.199,79.889375
127824,0.057,79.89
127825,0.28,79.890625
127826,0.437,79.89125
127827,0.569,79.891875
127828,0.688,79.8925
127829,0.736,79.893125
127830,0.774,79.89375
127831,0.792,79.894375
127832,0.741,79.895
127833,0.745,79.895625
127834,0.797,79.89625
127835,0.908,79.896875
127836,0.956,79.8975
127837,1.031,79.898125
127838,1.147,79.89875
127839,1.326,79.899375
127840,1.514,79.9
127841,1.687,79.900625
127842,1.795,79.90125
127843,1.939,79.901875
127844,2.174,79.9025
127845,2.532,79.903125
127846,2.678,79.90375
127847,2.9,79.904375
127848,3.172,79.905
127849,3.379,79.905625
127850,3.52,79.90625
127851,3.649,79.906875
127852,3.801,79.9075
127853,3.801,79.908125
127854,3.707,79.90875
127855,3.54,79.909375
127856,3.489,79.91
127857,3.518,79.910625
127858,3.556,79.91125
127859,3.485,79.911875
127860,3.298,79.9125
127861,3.099,79.913125
127862,2.924,79.91375
127863,2.645,79.914375
127864,2.464,79.915
127865,2.352,79.915625
127866,2.196,79.91625
127867,2.16,79.916875
127868,2.138,79.9175
127869,2.053,79.918125
127870,1.895,79.91875
127871,1.771,79.919375
127872,1.691,79.92
127873,1.623,79.920625
127874,1.575,79.92125
127875,1.512,79.921875
127876,1.363,79.9225
127877,1.239,79.923125
127878,1.12,79.92375
127879,0.998,79.924375
127880,0.843,79.925
127881,0.697,79.925625
127882,0.565,79.92625
127883,0.467,79.926875
127884,0.351,79.9275
127885,0.207,79.928125
127886,0.014,79.92875
127887,-0.172,79.929375
127888,-0.316,79.93
127889,-0.419,79.930625
127890,-0.595,79.93125
127891,-0.726,79.931875
127892,-0.828,79.9325
127893,-0.909,79.933125
127894,-1.021,79.93375
127895,-1.131,79.934375
127896,-1.229,79.935
127897,-1.417,79.935625
127898,-1.518,79.93625
127899,-1.561,79.936875
127900,-1.659,79.9375
127901,-1.733,79.938125
127902,-1.789,79.93875
127903,-1.83,79.939375
127904,-1.953,79.94
127905,-2.029,79.940625
127906,-2.049,79.94125
127907,-2.113,79.941875
127908,-2.175,79.9425
127909,-2.229,79.943125
127910,-2.259,79.94375
127911,-2.279,79.944375
127912,-2.296,79.945
127913,-2.313,79.945625
127914,-2.389,79.94625
127915,-2.358,79.946875
127916,-2.233,79.9475
127917,-2.054,79.948125
127918,-1.729,79.94875
127919,-1.34,79.949375
127920,-0.927,79.95
127921,-0.527,79.950625
127922,-0.12,79.95125
127923,0.284,79.951875
127924,0.517,79.9525
127925,0.631,79.953125
127926,0.674,79.95375
127927,0.691,79.954375
127928,0.678,79.955
127929,0.598,79.955625
127930,0.429,79.95625
127931,0.33,79.956875
127932,0.197,79.9575
127933,0.036,79.958125
127934,-0.14,79.95875
127935,-0.288,79.959375
127936,-0.445,79.96
127937,-0.641,79.960625
127938,-0.946,79.96125
127939,-1.192,79.961875
127940,-1.36,79.9625
127941,-1.502,79.963125
127942,-1.676,79.96375
127943,-1.871,79.964375
127944,-2.07,79.965
127945,-2.33,79.965625
127946,-2.63,79.96625
127947,-2.968,79.966875
127948,-3.993,79.9675
127949,-3.836,79.968125
127950,-2.866,79.96875
127951,-2.494,79.969375
127952,-1.308,79.97
127953,0.019,79.970625
127954,1.006,79.97125
127955,1.571,79.971875
127956,1.932,79.9725
127957,2.128,79.973125
127958,2.385,79.97375
127959,2.388,79.974375
127960,2.402,79.975
127961,2.909,79.975625
127962,3.113,79.97625
127963,3.085,79.976875
127964,2.811,79.9775
127965,2.683,79.978125
127966,2.266,79.97875
127967,1.593,79.979375
127968,0.745,79.98
127969,-0.4,79.980625
127970,-1.716,79.98125
127971,-3.166,79.981875
127972,-4.713,79.9825
127973,-6.247,79.983125
127974,-7.738,79.98375
127975,-8.992,79.984375
127976,-10.195,79.985
127977,-11.382,79.985625
127978,-12.602,79.98625
127979,-14.37,79.986875
127980,-16.343,79.9875
127981,-18.439,79.988125
127982,-20.75,79.98875
127983,-23.071,79.989375
127984,-25.375,79.99
127985,-27.551,79.990625
127986,-29.691,79.99125
127987,-31.556,79.991875
127988,-32.85,79.9925
127989,-34.891,79.993125
127990,-36.693,79.99375
127991,-38.163,79.994375
127992,-39.874,79.995
127993,-41.529,79.995625
127994,-43.055,79.99625
127995,-44.248,79.996875
127996,-45.136,79.9975
127997,-45.848,79.998125
127998,-46.399,79.99875
127999,-47.075,79.999375
128000,-47.785,80.0
128001,-48.536,80.000625
128002,-49.384,80.00125
128003,-50.442,80.001875
128004,-51.625,80.0025
128005,-52.909,80.003125
128006,-54.272,80.00375
128007,-55.781,80.004375
128008,-57.437,80.005
128009,-59.086,80.005625
128010,-60.723,80.00625
128011,-62.669,80.006875
128012,-65.673,80.0075
128013,-67.738,80.008125
128014,-69.332,80.00875
128015,-70.538,80.009375
128016,-70.82,80.01
128017,-70.261,80.010625
128018,-68.856,80.01125
128019,-66.244,80.011875
128020,-62.789,80.0125
128021,-58.356,80.013125
128022,-52.457,80.01375
128023,-25.753,80.014375
128024,46.148,80.015
128025,156.65,80.015625
128026,152.689,80.01625
128027,142.177,80.016875
128028,126.7,80.0175
128029,106.582,80.018125
128030,83.834,80.01875
128031,63.096,80.019375
128032,46.334,80.02
128033,36.316,80.020625
128034,28.485,80.02125
128035,22.674,80.021875
128036,19.379,80.0225
128037,16.981,80.023125
128038,15.14,80.02375
128039,13.791,80.024375
128040,12.655,80.025
128041,11.832,80.025625
128042,11.216,80.02625
128043,9.036,80.026875
128044,4.912,80.0275
128045,0.39,80.028125
128046,-1.895,80.02875
128047,-2.512,80.029375
128048,-2.672,80.03
128049,-2.719,80.030625
128050,1.577,80.03125
128051,7.028,80.031875
128052,12.901,80.0325
128053,16.412,80.033125
128054,18.228,80.03375
128055,18.867,80.034375
128056,18.303,80.035
128057,16.657,80.035625
128058,14.795,80.03625
128059,12.878,80.036875
128060,11.614,80.0375
128061,10.106,80.038125
128062,8.538,80.03875
128063,7.223,80.039375
