,az,t
114581,-1.089,71.613125
114582,-1.149,71.61375
114583,-1.145,71.614375
114584,-1.147,71.615
114585,-1.156,71.615625
114586,-1.184,71.61625
114587,-1.167,71.616875
114588,-1.157,71.6175
114589,-1.163,71.618125
114590,-1.153,71.61875
114591,-1.115,71.619375
114592,-1.067,71.62
114593,-1.06,71.620625
114594,-1.071,71.62125
114595,-1.079,71.621875
114596,-1.068,71.6225
114597,-1.099,71.623125
114598,-1.102,71.62375
114599,-1.078,71.624375
114600,-1.081,71.625
114601,-1.064,71.625625
114602,-1.044,71.62625
114603,-1.044,71.626875
114604,-1.041,71.6275
114605,-1.029,71.628125
114606,-1.006,71.62875
114607,-1.057,71.629375
114608,-1.081,71.63
114609,-1.095,71.630625
114610,-1.139,71.63125
114611,-1.102,71.631875
114612,-1.071,71.6325
114613,-1.095,71.633125
114614,-1.112,71.63375
114615,-1.108,71.634375
114616,-1.084,71.635
114617,-1.053,71.635625
114618,-1.065,71.63625
114619,-1.096,71.636875
114620,-1.13,71.6375
114621,-1.097,71.638125
114622,-1.087,71.63875
114623,-1.12,71.639375
114624,-1.072,71.64
114625,-1.047,71.640625
114626,-1.046,71.64125
114627,-1.083,71.641875
114628,-1.11,71.6425
114629,-1.107,71.643125
114630,-1.057,71.64375
114631,-1.082,71.644375
114632,-1.095,71.645
114633,-1.094,71.645625
114634,-1.122,71.64625
114635,-1.091,71.646875
114636,-1.059,71.6475
114637,-1.096,71.648125
114638,-1.127,71.64875
114639,-1.134,71.649375
114640,-1.111,71.65
114641,-1.121,71.650625
114642,-1.111,71.65125
114643,-1.087,71.651875
114644,-1.064,71.6525
114645,-1.074,71.653125
114646,-1.094,71.65375
114647,-1.114,71.654375
114648,-1.09,71.655
114649,-1.074,71.655625
114650,-1.071,71.65625
114651,-1.098,71.656875
114652,-1.099,71.6575
114653,-1.102,71.658125
114654,-1.139,71.65875
114655,-1.139,71.659375
114656,-1.15,71.66
114657,-1.183,71.660625
114658,-1.179,71.66125
114659,-1.194,71.661875
114660,-1.211,71.6625
114661,-1.184,71.663125
114662,-1.206,71.66375
114663,-1.242,71.664375
114664,-1.276,71.665
114665,-1.291,71.665625
114666,-1.312,71.66625
114667,-1.34,71.666875
114668,-1.381,71.6675
114669,-1.407,71.668125
114670,-1.437,71.66875
114671,-1.491,71.669375
114672,-1.533,71.67
114673,-1.562,71.670625
114674,-1.576,71.67125
114675,-1.617,71.671875
114676,-1.657,71.6725
114677,-1.686,71.673125
114678,-1.662,71.67375
114679,-1.714,71.674375
114680,-1.766,71.675
114681,-1.776,71.675625
114682,-1.786,71.67625
114683,-1.801,71.676875
114684,-1.819,71.6775
114685,-1.812,71.678125
114686,-1.882,71.67875
114687,-1.949,71.679375
114688,-1.911,71.68
114689,-1.917,71.680625
114690,-1.915,71.68125
114691,-1.892,71.681875
114692,-1.915,71.6825
114693,-1.937,71.683125
114694,-1.952,71.68375
114695,-1.946,71.684375
114696,-1.96,71.685
114697,-1.978,71.685625
114698,-1.991,71.68625
114699,-2.005,71.686875
114700,-2.006,71.6875
114701,-2.001,71.688125
114702,-2.045,71.68875
114703,-2.047,71.689375
114704,-2.034,71.69
114705,-2.031,71.690625
114706,-2.059,71.69125
114707,-2.09,71.691875
114708,-2.117,71.6925
114709,-2.137,71.693125
114710,-2.121,71.69375
114711,-2.081,71.694375
114712,-2.044,71.695
114713,-2.051,71.695625
114714,-2.064,71.69625
114715,-2.064,71.696875
114716,-2.105,71.6975
114717,-2.119,71.698125
114718,-2.102,71.69875
114719,-2.055,71.699375
114720,-2.035,71.7
114721,-2.025,71.700625
114722,-2.005,71.70125
114723,-2.047,71.701875
114724,-2.087,71.7025
114725,-2.106,71.703125
114726,-2.066,71.70375
114727,-2.049,71.704375
114728,-2.05,71.705
114729,-2.053,71.705625
114730,-2.067,71.70625
114731,-2.088,71.706875
114732,-2.115,71.7075
114733,-2.11,71.708125
114734,-2.126,71.70875
114735,-2.161,71.709375
114736,-2.174,71.71
114737,-2.19,71.710625
114738,-2.198,71.71125
114739,-2.181,71.711875
114740,-2.213,71.7125
114741,-2.251,71.713125
114742,-2.284,71.71375
114743,-2.281,71.714375
114744,-2.31,71.715
114745,-2.35,71.715625
114746,-2.347,71.71625
114747,-2.351,71.716875
114748,-2.378,71.7175
114749,-2.442,71.718125
114750,-2.447,71.71875
114751,-2.452,71.719375
114752,-2.464,71.72
114753,-2.487,71.720625
114754,-2.511,71.72125
114755,-2.525,71.721875
114756,-2.511,71.7225
114757,-2.512,71.723125
114758,-2.528,71.72375
114759,-2.561,71.724375
114760,-2.517,71.725
114761,-2.514,71.725625
114762,-2.531,71.72625
114763,-2.521,71.726875
114764,-2.452,71.7275
114765,-2.42,71.728125
114766,-2.494,71.72875
114767,-2.518,71.729375
114768,-2.513,71.73
114769,-2.479,71.730625
114770,-2.411,71.73125
114771,-2.422,71.731875
114772,-2.442,71.7325
114773,-2.388,71.733125
114774,-2.38,71.73375
114775,-2.359,71.734375
114776,-2.313,71.735
114777,-2.333,71.735625
114778,-2.321,71.73625
114779,-2.291,71.736875
114780,-2.274,71.7375
114781,-2.239,71.738125
114782,-2.189,71.73875
114783,-2.121,71.739375
114784,-2.195,71.74
114785,-2.217,71.740625
114786,-2.179,71.74125
114787,-2.132,71.741875
114788,-2.087,71.7425
114789,-2.052,71.743125
114790,-2.046,71.74375
114791,-2.076,71.744375
114792,-2.078,71.745
114793,-2.035,71.745625
114794,-2.032,71.74625
114795,-2.04,71.746875
114796,-2.044,71.7475
114797,-1.99,71.748125
114798,-1.985,71.74875
114799,-1.986,71.749375
114800,-1.969,71.75
114801,-1.921,71.750625
114802,-1.931,71.75125
114803,-1.991,71.751875
114804,-1.981,71.7525
114805,-1.973,71.753125
114806,-1.973,71.75375
114807,-1.994,71.754375
114808,-1.985,71.755
114809,-2.001,71.755625
114810,-2.054,71.75625
114811,-2.02,71.756875
114812,-2.012,71.7575
114813,-2.023,71.758125
114814,-2.033,71.75875
114815,-2.056,71.759375
114816,-2.042,71.76
114817,-1.95,71.760625
114818,-2.045,71.76125
114819,-2.094,71.761875
114820,-2.088,71.7625
114821,-2.095,71.763125
114822,-2.1,71.76375
114823,-2.108,71.764375
114824,-2.132,71.765
114825,-2.127,71.765625
114826,-2.13,71.76625
114827,-2.151,71.766875
114828,-2.205,71.7675
114829,-2.225,71.768125
114830,-2.222,71.76875
114831,-2.222,71.769375
114832,-2.237,71.77
114833,-2.266,71.770625
114834,-2.31,71.77125
114835,-2.316,71.771875
114836,-2.328,71.7725
114837,-2.346,71.773125
114838,-2.346,71.77375
114839,-2.367,71.774375
114840,-2.378,71.775
114841,-2.334,71.775625
114842,-2.287,71.77625
114843,-2.286,71.776875
114844,-2.346,71.7775
114845,-2.292,71.778125
114846,-2.282,71.77875
114847,-2.292,71.779375
114848,-2.255,71.78
114849,-2.295,71.780625
114850,-2.339,71.78125
114851,-2.346,71.781875
114852,-2.362,71.7825
114853,-2.343,71.783125
114854,-2.295,71.78375
114855,-2.305,71.784375
114856,-2.322,71.785
114857,-2.339,71.785625
114858,-2.35,71.78625
114859,-2.337,71.786875
114860,-2.345,71.7875
114861,-2.384,71.788125
114862,-2.354,71.78875
114863,-2.352,71.789375
114864,-2.373,71.79
114865,-2.413,71.790625
114866,-2.423,71.79125
114867,-2.436,71.791875
114868,-2.473,71.7925
114869,-2.472,71.793125
114870,-2.459,71.79375
114871,-2.442,71.794375
114872,-2.489,71.795
114873,-2.534,71.795625
114874,-2.568,71.79625
114875,-2.575,71.796875
114876,-2.579,71.7975
114877,-2.574,71.798125
114878,-2.558,71.79875
114879,-2.629,71.799375
114880,-2.645,71.8
114881,-2.633,71.800625
114882,-2.657,71.80125
114883,-2.642,71.801875
114884,-2.624,71.8025
114885,-2.624,71.803125
114886,-2.659,71.80375
114887,-2.675,71.804375
114888,-2.671,71.805
114889,-2.661,71.805625
114890,-2.662,71.80625
114891,-2.656,71.806875
114892,-2.612,71.8075
114893,-2.596,71.808125
114894,-2.625,71.80875
114895,-2.705,71.809375
114896,-2.651,71.81
114897,-2.629,71.810625
114898,-2.622,71.81125
114899,-2.585,71.811875
114900,-2.568,71.8125
114901,-2.57,71.813125
114902,-2.594,71.81375
114903,-2.567,71.814375
114904,-2.537,71.815
114905,-2.511,71.815625
114906,-2.535,71.81625
114907,-2.552,71.816875
114908,-2.551,71.8175
114909,-2.511,71.818125
114910,-2.524,71.81875
114911,-2.528,71.819375
114912,-2.505,71.82
114913,-2.521,71.820625
114914,-2.518,71.82125
114915,-2.504,71.821875
114916,-2.504,71.8225
114917,-2.468,71.823125
114918,-2.425,71.82375
114919,-2.387,71.824375
114920,-2.388,71.825
114921,-2.355,71.825625
114922,-2.295,71.82625
114923,-2.305,71.826875
114924,-2.315,71.8275
114925,-2.312,71.828125
114926,-2.271,71.82875
114927,-2.239,71.829375
114928,-2.202,71.83
114929,-2.155,71.830625
114930,-2.158,71.83125
114931,-2.14,71.831875
114932,-2.112,71.8325
114933,-2.116,71.833125
114934,-2.145,71.83375
114935,-2.16,71.834375
114936,-2.133,71.835
114937,-2.106,71.835625
114938,-2.082,71.83625
114939,-2.061,71.836875
114940,-2.034,71.8375
114941,-1.998,71.838125
114942,-1.979,71.83875
114943,-2.019,71.839375
114944,-2.014,71.84
114945,-1.975,71.840625
114946,-1.901,71.84125
114947,-1.928,71.841875
114948,-1.909,71.8425
114949,-1.864,71.843125
114950,-1.844,71.84375
114951,-1.834,71.844375
114952,-1.833,71.845
114953,-1.843,71.845625
114954,-1.8,71.84625
114955,-1.74,71.846875
114956,-1.673,71.8475
114957,-1.646,71.848125
114958,-1.686,71.84875
114959,-1.72,71.849375
114960,-1.649,71.85
114961,-1.626,71.850625
114962,-1.626,71.85125
114963,-1.642,71.851875
114964,-1.622,71.8525
114965,-1.572,71.853125
114966,-1.514,71.85375
114967,-1.517,71.854375
114968,-1.495,71.855
114969,-1.481,71.855625
114970,-1.498,71.85625
114971,-1.455,71.856875
114972,-1.415,71.8575
114973,-1.384,71.858125
114974,-1.38,71.85875
114975,-1.345,71.859375
114976,-1.306,71.86
114977,-1.303,71.860625
114978,-1.268,71.86125
114979,-1.21,71.861875
114980,-1.13,71.8625
114981,-1.099,71.863125
114982,-1.043,71.86375
114983,-0.98,71.864375
114984,-0.97,71.865
114985,-0.965,71.865625
114986,-0.929,71.86625
114987,-0.831,71.866875
114988,-0.824,71.8675
114989,-0.774,71.868125
114990,-0.682,71.86875
114991,-0.648,71.869375
114992,-0.603,71.87
114993,-0.561,71.870625
114994,-0.544,71.87125
114995,-0.504,71.871875
114996,-0.426,71.8725
114997,-0.302,71.873125
114998,-0.346,71.87375
114999,-0.332,71.874375
115000,-0.28,71.875
115001,-0.236,71.875625
115002,-0.215,71.87625
115003,-0.192,71.876875
115004,-0.151,71.8775
115005,-0.089,71.878125
115006,-0.049,71.87875
115007,-0.029,71.879375
115008,0.026,71.88
115009,0.08,71.880625
115010,0.137,71.88125
115011,0.205,71.881875
115012,0.224,71.8825
115013,0.263,71.883125
115014,0.34,71.88375
115015,0.381,71.884375
115016,0.425,71.885
115017,0.469,71.885625
115018,0.492,71.88625
115019,0.57,71.886875
115020,0.638,71.8875
115021,0.655,71.888125
115022,0.672,71.88875
115023,0.718,71.889375
115024,0.788,71.89
115025,0.818,71.890625
115026,0.835,71.89125
115027,0.847,71.891875
115028,0.864,71.8925
115029,0.838,71.893125
115030,0.836,71.89375
115031,0.876,71.894375
115032,0.859,71.895
115033,0.864,71.895625
115034,0.88,71.89625
115035,0.877,71.896875
115036,0.843,71.8975
115037,0.832,71.898125
115038,0.887,71.89875
115039,0.894,71.899375
115040,0.871,71.9
115041,0.829,71.900625
115042,0.839,71.90125
115043,0.82,71.901875
115044,0.785,71.9025
115045,0.748,71.903125
115046,0.745,71.90375
115047,0.753,71.904375
115048,0.766,71.905
115049,0.722,71.905625
115050,0.688,71.90625
115051,0.657,71.906875
115052,0.61,71.9075
115053,0.619,71.908125
115054,0.624,71.90875
115055,0.587,71.909375
115056,0.587,71.91
115057,0.565,71.910625
115058,0.523,71.91125
115059,0.529,71.911875
115060,0.545,71.9125
115061,0.545,71.913125
115062,0.484,71.91375
115063,0.463,71.914375
115064,0.445,71.915
115065,0.421,71.915625
115066,0.411,71.91625
115067,0.423,71.916875
115068,0.443,71.9175
115069,0.429,71.918125
115070,0.465,71.91875
115071,0.505,71.919375
115072,0.525,71.92
115073,0.458,71.920625
115074,0.404,71.92125
115075,0.378,71.921875
115076,0.425,71.9225
115077,0.425,71.923125
115078,0.409,71.92375
115079,0.416,71.924375
115080,0.397,71.925
115081,0.374,71.925625
115082,0.355,71.92625
115083,0.395,71.926875
115084,0.402,71.9275
115085,0.391,71.928125
115086,0.408,71.92875
115087,0.425,71.929375
115088,0.452,71.93
115089,0.499,71.930625
115090,0.468,71.93125
115091,0.433,71.931875
115092,0.409,71.9325
115093,0.491,71.933125
115094,0.517,71.93375
115095,0.508,71.934375
115096,0.475,71.935
115097,0.506,71.935625
115098,0.53,71.93625
115099,0.527,71.936875
115100,0.527,71.9375
115101,0.541,71.938125
115102,0.561,71.93875
115103,0.564,71.939375
115104,0.573,71.94
115105,0.592,71.940625
115106,0.629,71.94125
115107,0.641,71.941875
115108,0.643,71.9425
115109,0.641,71.943125
115110,0.685,71.94375
115111,0.738,71.944375
115112,0.789,71.945
115113,0.823,71.945625
115114,0.868,71.94625
115115,0.913,71.946875
115116,0.953,71.9475
115117,0.966,71.948125
115118,1.008,71.94875
115119,1.052,71.949375
115120,1.019,71.95
115121,1.046,71.950625
115122,1.095,71.95125
115123,1.145,71.951875
115124,1.193,71.9525
115125,1.25,71.953125
115126,1.312,71.95375
115127,1.308,71.954375
115128,1.289,71.955
115129,1.294,71.955625
115130,1.392,71.95625
115131,1.399,71.956875
115132,1.431,71.9575
115133,1.518,71.958125
115134,1.498,71.95875
115135,1.517,71.959375
115136,1.556,71.96
115137,1.552,71.960625
115138,1.562,71.96125
115139,1.593,71.961875
115140,1.661,71.9625
115141,1.716,71.963125
115142,1.763,71.96375
115143,1.802,71.964375
115144,1.819,71.965
115145,1.852,71.965625
115146,1.892,71.96625
115147,1.933,71.966875
115148,1.951,71.9675
115149,1.973,71.968125
115150,2.007,71.96875
115151,2.044,71.969375
115152,2.049,71.97
115153,2.053,71.970625
115154,2.158,71.97125
115155,2.184,71.971875
115156,2.177,71.9725
115157,2.156,71.973125
115158,2.18,71.97375
115159,2.174,71.974375
115160,2.152,71.975
115161,2.28,71.975625
115162,2.325,71.97625
115163,2.32,71.976875
115164,2.293,71.9775
115165,2.343,71.978125
115166,2.391,71.97875
115167,2.418,71.979375
115168,2.418,71.98
115169,2.442,71.980625
115170,2.474,71.98125
115171,2.464,71.981875
115172,2.489,71.9825
115173,2.525,71.983125
115174,2.559,71.98375
115175,2.599,71.984375
115176,2.631,71.985
115177,2.658,71.985625
115178,2.712,71.98625
115179,2.718,71.986875
115180,2.714,71.9875
115181,2.748,71.988125
115182,2.748,71.98875
115183,2.73,71.989375
115184,2.696,71.99
115185,2.686,71.990625
115186,2.648,71.99125
115187,2.612,71.991875
115188,2.679,71.9925
115189,2.647,71.993125
115190,2.589,71.99375
115191,2.542,71.994375
115192,2.566,71.995
115193,2.562,71.995625
115194,2.522,71.99625
115195,2.455,71.996875
115196,2.435,71.9975
115197,2.447,71.998125
115198,2.484,71.99875
115199,2.484,71.999375
115200,2.458,72.0
115201,2.404,72.000625
115202,2.472,72.00125
115203,2.5,72.001875
115204,2.5,72.0025
115205,2.5,72.003125
115206,2.5,72.00375
115207,2.514,72.004375
115208,2.558,72.005
115209,2.537,72.005625
115210,2.54,72.00625
115211,2.566,72.006875
115212,2.498,72.0075
115213,2.462,72.008125
115214,2.455,72.00875
115215,2.489,72.009375
115216,2.43,72.01
115217,2.38,72.010625
115218,2.37,72.01125
115219,2.367,72.011875
115220,2.36,72.0125
115221,2.359,72.013125
115222,2.403,72.01375
115223,2.401,72.014375
115224,2.372,72.015
115225,2.322,72.015625
115226,2.367,72.01625
115227,2.382,72.016875
115228,2.362,72.0175
115229,2.372,72.018125
115230,2.352,72.01875
115231,2.337,72.019375
115232,2.374,72.02
115233,2.36,72.020625
115234,2.334,72.02125
115235,2.303,72.021875
115236,2.313,72.0225
115237,2.316,72.023125
115238,2.315,72.02375
115239,2.329,72.024375
115240,2.296,72.025
115241,2.268,72.025625
115242,2.278,72.02625
115243,2.354,72.026875
115244,2.391,72.0275
115245,2.383,72.028125
115246,2.363,72.02875
115247,2.372,72.029375
115248,2.379,72.03
115249,2.339,72.030625
115250,2.36,72.03125
115251,2.386,72.031875
115252,2.399,72.0325
115253,2.443,72.033125
115254,2.457,72.03375
115255,2.444,72.034375
115256,2.396,72.035
115257,2.372,72.035625
115258,2.366,72.03625
115259,2.383,72.036875
115260,2.375,72.0375
115261,2.369,72.038125
115262,2.365,72.03875
115263,2.365,72.039375
115264,2.352,72.04
115265,2.32,72.040625
115266,2.252,72.04125
115267,2.244,72.041875
115268,2.21,72.0425
115269,2.126,72.043125
115270,2.113,72.04375
115271,2.089,72.044375
115272,2.066,72.045
115273,2.076,72.045625
115274,2.043,72.04625
115275,1.996,72.046875
115276,1.952,72.0475
115277,1.949,72.048125
115278,1.937,72.04875
115279,1.916,72.049375
115280,1.923,72.05
115281,1.882,72.050625
115282,1.843,72.05125
115283,1.88,72.051875
115284,1.808,72.0525
115285,1.754,72.053125
115286,1.757,72.05375
115287,1.822,72.054375
115288,1.811,72.055
115289,1.757,72.055625
115290,1.753,72.05625
115291,1.697,72.056875
115292,1.652,72.0575
115293,1.665,72.058125
115294,1.66,72.05875
115295,1.65,72.059375
115296,1.638,72.06
115297,1.649,72.060625
115298,1.632,72.06125
115299,1.608,72.061875
115300,1.605,72.0625
115301,1.598,72.063125
115302,1.579,72.06375
115303,1.542,72.064375
115304,1.532,72.065
115305,1.522,72.065625
115306,1.52,72.06625
115307,1.56,72.066875
115308,1.53,72.0675
115309,1.476,72.068125
115310,1.422,72.06875
115311,1.417,72.069375
115312,1.416,72.07
115313,1.412,72.070625
115314,1.402,72.07125
115315,1.4,72.071875
115316,1.395,72.0725
115317,1.361,72.073125
115318,1.341,72.07375
115319,1.337,72.074375
115320,1.35,72.075
115321,1.371,72.075625
115322,1.357,72.07625
115323,1.325,72.076875
115324,1.318,72.0775
115325,1.307,72.078125
115326,1.29,72.07875
115327,1.266,72.079375
115328,1.261,72.08
115329,1.261,72.080625
115330,1.268,72.08125
