,az,t
52163,-0.039,32.601875
52164,-0.04,32.6025
52165,-0.033,32.603125
52166,-0.02,32.60375
52167,0.003,32.604375
52168,0.007,32.605
52169,-0.006,32.605625
52170,-0.02,32.60625
52171,-0.031,32.606875
52172,-0.034,32.6075
52173,-0.021,32.608125
52174,-0.005,32.60875
52175,-0.003,32.609375
52176,-0.019,32.61
52177,-0.023,32.610625
52178,-0.005,32.61125
52179,0.017,32.611875
52180,0.007,32.6125
52181,0.037,32.613125
52182,0.075,32.61375
52183,0.108,32.614375
52184,0.097,32.615
52185,0.095,32.615625
52186,0.1,32.61625
52187,0.097,32.616875
52188,0.1,32.6175
52189,0.107,32.618125
52190,0.114,32.61875
52191,0.097,32.619375
52192,0.1,32.62
52193,0.127,32.620625
52194,0.06,32.62125
52195,0.017,32.621875
52196,0.0,32.6225
52197,0.024,32.623125
52198,0.029,32.62375
52199,0.003,32.624375
52200,-0.068,32.625
52201,-0.136,32.625625
52202,-0.184,32.62625
52203,-0.211,32.626875
52204,-0.214,32.6275
52205,-0.244,32.628125
52206,-0.302,32.62875
52207,-0.403,32.629375
52208,-0.484,32.63
52209,-0.539,32.630625
52210,-0.566,32.63125
52211,-0.603,32.631875
52212,-0.67,32.6325
52213,-0.748,32.633125
52214,-0.802,32.63375
52215,-0.859,32.634375
52216,-0.895,32.635
52217,-0.895,32.635625
52218,-0.976,32.63625
52219,-1.026,32.636875
52220,-1.045,32.6375
52221,-1.055,32.638125
52222,-1.108,32.63875
52223,-1.175,32.639375
52224,-1.232,32.64
52225,-1.267,32.640625
52226,-1.297,32.64125
52227,-1.328,32.641875
52228,-1.389,32.6425
52229,-1.454,32.643125
52230,-1.501,32.64375
52231,-1.464,32.644375
52232,-1.501,32.645
52233,-1.565,32.645625
52234,-1.643,32.64625
52235,-1.602,32.646875
52236,-1.598,32.6475
52237,-1.635,32.648125
52238,-1.692,32.64875
52239,-1.665,32.649375
52240,-1.62,32.65
52241,-1.627,32.650625
52242,-1.608,32.65125
52243,-1.592,32.651875
52244,-1.586,32.6525
52245,-1.627,32.653125
52246,-1.618,32.65375
52247,-1.57,32.654375
52248,-1.496,32.655
52249,-1.472,32.655625
52250,-1.442,32.65625
52251,-1.378,32.656875
52252,-1.435,32.6575
52253,-1.433,32.658125
52254,-1.38,32.65875
52255,-1.39,32.659375
52256,-1.398,32.66
52257,-1.398,32.660625
52258,-1.381,32.66125
52259,-1.341,32.661875
52260,-1.327,32.6625
52261,-1.349,32.663125
52262,-1.312,32.66375
52263,-1.323,32.664375
52264,-1.356,32.665
52265,-1.363,32.665625
52266,-1.359,32.66625
52267,-1.342,32.666875
52268,-1.304,32.6675
52269,-1.306,32.668125
52270,-1.307,32.66875
52271,-1.306,32.669375
52272,-1.292,32.67
52273,-1.269,32.670625
52274,-1.252,32.67125
52275,-1.258,32.671875
52276,-1.207,32.6725
52277,-1.179,32.673125
52278,-1.193,32.67375
52279,-1.206,32.674375
52280,-1.216,32.675
52281,-1.218,32.675625
52282,-1.205,32.67625
52283,-1.191,32.676875
52284,-1.184,32.6775
52285,-1.187,32.678125
52286,-1.181,32.67875
52287,-1.167,32.679375
52288,-1.153,32.68
52289,-1.183,32.680625
52290,-1.173,32.68125
52291,-1.153,32.681875
52292,-1.15,32.6825
52293,-1.158,32.683125
52294,-1.148,32.68375
52295,-1.114,32.684375
52296,-1.074,32.685
52297,-1.025,32.685625
52298,-0.977,32.68625
52299,-0.953,32.686875
52300,-0.914,32.6875
52301,-0.87,32.688125
52302,-0.826,32.68875
52303,-0.83,32.689375
52304,-0.824,32.69
52305,-0.807,32.690625
52306,-0.787,32.69125
52307,-0.773,32.691875
52308,-0.752,32.6925
52309,-0.701,32.693125
52310,-0.636,32.69375
52311,-0.597,32.694375
52312,-0.593,32.695
52313,-0.576,32.695625
52314,-0.539,32.69625
52315,-0.487,32.696875
52316,-0.429,32.6975
52317,-0.377,32.698125
52318,-0.33,32.69875
52319,-0.29,32.699375
52320,-0.252,32.7
52321,-0.22,32.700625
52322,-0.193,32.70125
52323,-0.159,32.701875
52324,-0.106,32.7025
52325,-0.076,32.703125
52326,-0.127,32.70375
52327,-0.111,32.704375
52328,-0.105,32.705
52329,-0.124,32.705625
52330,-0.09,32.70625
52331,-0.083,32.706875
52332,-0.084,32.7075
52333,-0.051,32.708125
52334,-0.085,32.70875
52335,-0.099,32.709375
52336,-0.041,32.71
52337,-0.038,32.710625
52338,-0.07,32.71125
52339,-0.128,32.711875
52340,-0.162,32.7125
52341,-0.147,32.713125
52342,-0.136,32.71375
52343,-0.193,32.714375
52344,-0.155,32.715
52345,-0.132,32.715625
52346,-0.147,32.71625
52347,-0.1,32.716875
52348,-0.094,32.7175
52349,-0.121,32.718125
52350,-0.175,32.71875
52351,-0.187,32.719375
52352,-0.168,32.72
52353,-0.118,32.720625
52354,-0.182,32.72125
52355,-0.237,32.721875
52356,-0.275,32.7225
52357,-0.295,32.723125
52358,-0.283,32.72375
52359,-0.295,32.724375
52360,-0.41,32.725
52361,-0.42,32.725625
52362,-0.417,32.72625
52363,-0.418,32.726875
52364,-0.469,32.7275
52365,-0.486,32.728125
52366,-0.477,32.72875
52367,-0.443,32.729375
52368,-0.47,32.73
52369,-0.505,32.730625
52370,-0.526,32.73125
52371,-0.479,32.731875
52372,-0.446,32.7325
52373,-0.425,32.733125
52374,-0.371,32.73375
52375,-0.336,32.734375
52376,-0.312,32.735
52377,-0.299,32.735625
52378,-0.285,32.73625
52379,-0.246,32.736875
52380,-0.177,32.7375
52381,-0.153,32.738125
52382,-0.152,32.73875
52383,-0.146,32.739375
52384,-0.062,32.74
52385,-0.054,32.740625
52386,-0.048,32.74125
52387,-0.007,32.741875
52388,0.027,32.7425
52389,0.047,32.743125
52390,0.05,32.74375
52391,0.03,32.744375
52392,0.022,32.745
52393,0.021,32.745625
52394,0.028,32.74625
52395,0.043,32.746875
52396,0.038,32.7475
52397,0.005,32.748125
52398,0.008,32.74875
52399,0.018,32.749375
52400,0.036,32.75
52401,0.073,32.750625
52402,0.116,32.75125
52403,0.129,32.751875
52404,0.088,32.7525
52405,0.112,32.753125
52406,0.146,32.75375
52407,0.18,32.754375
52408,0.163,32.755
52409,0.142,32.755625
52410,0.14,32.75625
52411,0.198,32.756875
52412,0.229,32.7575
52413,0.24,32.758125
52414,0.23,32.75875
52415,0.24,32.759375
52416,0.25,32.76
52417,0.274,32.760625
52418,0.355,32.76125
52419,0.358,32.761875
52420,0.35,32.7625
52421,0.363,32.763125
52422,0.316,32.76375
52423,0.322,32.764375
52424,0.376,32.765
52425,0.4,32.765625
52426,0.398,32.76625
52427,0.383,32.766875
52428,0.366,32.7675
52429,0.378,32.768125
52430,0.404,32.76875
52431,0.439,32.769375
52432,0.385,32.77
52433,0.362,32.770625
52434,0.37,32.77125
52435,0.428,32.771875
52436,0.414,32.7725
52437,0.382,32.773125
52438,0.351,32.77375
52439,0.439,32.774375
52440,0.478,32.775
52441,0.471,32.775625
52442,0.492,32.77625
52443,0.526,32.776875
52444,0.569,32.7775
52445,0.616,32.778125
52446,0.666,32.77875
52447,0.709,32.779375
52448,0.744,32.78
52449,0.805,32.780625
52450,0.837,32.78125
52451,0.857,32.781875
52452,0.904,32.7825
52453,0.928,32.783125
52454,0.949,32.78375
52455,0.98,32.784375
52456,0.94,32.785
52457,0.926,32.785625
52458,0.937,32.78625
52459,0.927,32.786875
52460,0.966,32.7875
52461,1.001,32.788125
52462,0.967,32.78875
52463,0.951,32.789375
52464,0.924,32.79
52465,0.881,32.790625
52466,0.867,32.79125
52467,0.843,32.791875
52468,0.821,32.7925
52469,0.835,32.793125
52470,0.793,32.79375
52471,0.776,32.794375
52472,0.83,32.795
52473,0.798,32.795625
52474,0.773,32.79625
52475,0.763,32.796875
52476,0.776,32.7975
52477,0.717,32.798125
52478,0.653,32.79875
52479,0.66,32.799375
52480,0.675,32.8
52481,0.685,32.800625
52482,0.685,32.80125
52483,0.681,32.801875
52484,0.694,32.8025
52485,0.717,32.803125
52486,0.734,32.80375
52487,0.748,32.804375
52488,0.749,32.805
52489,0.729,32.805625
52490,0.769,32.80625
52491,0.778,32.806875
52492,0.758,32.8075
52493,0.772,32.808125
52494,0.785,32.80875
52495,0.804,32.809375
52496,0.838,32.81
52497,0.866,32.810625
52498,0.89,32.81125
52499,0.91,32.811875
52500,0.906,32.8125
52501,0.924,32.813125
52502,0.933,32.81375
52503,0.855,32.814375
52504,0.888,32.815
52505,0.922,32.815625
52506,0.901,32.81625
52507,0.884,32.816875
52508,0.896,32.8175
52509,0.93,32.818125
52510,0.936,32.81875
52511,0.929,32.819375
52512,0.929,32.82
52513,0.962,32.820625
52514,0.953,32.82125
52515,0.961,32.821875
52516,1.001,32.8225
52517,1.001,32.823125
52518,1.036,32.82375
52519,1.078,32.824375
52520,1.054,32.825
52521,1.046,32.825625
52522,1.041,32.82625
52523,1.035,32.826875
52524,1.044,32.8275
52525,1.072,32.828125
52526,1.108,32.82875
52527,1.077,32.829375
52528,1.07,32.83
52529,1.078,32.830625
52530,1.098,32.83125
52531,1.104,32.831875
52532,1.111,32.8325
52533,1.121,32.833125
52534,1.162,32.83375
52535,1.188,32.834375
52536,1.197,32.835
52537,1.174,32.835625
52538,1.158,32.83625
52539,1.166,32.836875
52540,1.213,32.8375
52541,1.21,32.838125
52542,1.212,32.83875
52543,1.221,32.839375
52544,1.221,32.84
52545,1.214,32.840625
52546,1.217,32.84125
52547,1.254,32.841875
52548,1.262,32.8425
52549,1.242,32.843125
52550,1.195,32.84375
52551,1.3,32.844375
52552,1.337,32.845
52553,1.321,32.845625
52554,1.267,32.84625
52555,1.275,32.846875
52556,1.293,32.8475
52557,1.293,32.848125
52558,1.258,32.84875
52559,1.224,32.849375
52560,1.198,32.85
52561,1.205,32.850625
52562,1.2,32.85125
52563,1.19,32.851875
52564,1.184,32.8525
52565,1.128,32.853125
52566,1.077,32.85375
52567,1.044,32.854375
52568,1.072,32.855
52569,1.06,32.855625
52570,1.017,32.85625
52571,0.949,32.856875
52572,0.986,32.8575
52573,1.007,32.858125
52574,0.942,32.85875
52575,0.907,32.859375
52576,0.903,32.86
52577,0.919,32.860625
52578,0.868,32.86125
52579,0.845,32.861875
52580,0.831,32.8625
52581,0.804,32.863125
52582,0.829,32.86375
52583,0.842,32.864375
52584,0.829,32.865
52585,0.839,32.865625
52586,0.804,32.86625
52587,0.748,32.866875
52588,0.728,32.8675
52589,0.749,32.868125
52590,0.766,32.86875
52591,0.753,32.869375
52592,0.777,32.87
52593,0.781,32.870625
52594,0.769,32.87125
52595,0.796,32.871875
52596,0.797,32.8725
52597,0.796,32.873125
52598,0.816,32.87375
52599,0.781,32.874375
52600,0.754,32.875
52601,0.747,32.875625
52602,0.744,32.87625
52603,0.746,32.876875
52604,0.748,32.8775
52605,0.728,32.878125
52606,0.673,32.87875
52607,0.616,32.879375
52608,0.573,32.88
52609,0.484,32.880625
52610,0.418,32.88125
52611,0.379,32.881875
52612,0.382,32.8825
52613,0.346,32.883125
52614,0.299,32.88375
52615,0.272,32.884375
52616,0.251,32.885
52617,0.238,32.885625
52618,0.235,32.88625
52619,0.242,32.886875
52620,0.232,32.8875
52621,0.214,32.888125
52622,0.203,32.88875
52623,0.204,32.889375
52624,0.212,32.89
52625,0.229,32.890625
52626,0.252,32.89125
52627,0.246,32.891875
52628,0.222,32.8925
52629,0.283,32.893125
52630,0.299,32.89375
52631,0.292,32.894375
52632,0.275,32.895
52633,0.287,32.895625
52634,0.324,32.89625
52635,0.382,32.896875
52636,0.345,32.8975
52637,0.334,32.898125
52638,0.343,32.89875
52639,0.36,32.899375
52640,0.327,32.9
52641,0.29,32.900625
52642,0.269,32.90125
52643,0.224,32.901875
52644,0.208,32.9025
52645,0.217,32.903125
52646,0.183,32.90375
52647,0.156,32.904375
52648,0.142,32.905
52649,0.152,32.905625
52650,0.104,32.90625
52651,0.064,32.906875
52652,0.047,32.9075
52653,0.02,32.908125
52654,0.014,32.90875
52655,0.009,32.909375
52656,-0.045,32.91
52657,-0.05,32.910625
52658,-0.056,32.91125
52659,-0.093,32.911875
52660,-0.102,32.9125
52661,-0.095,32.913125
52662,-0.078,32.91375
52663,-0.092,32.914375
52664,-0.128,32.915
52665,-0.158,32.915625
52666,-0.141,32.91625
52667,-0.15,32.916875
52668,-0.189,32.9175
52669,-0.259,32.918125
52670,-0.265,32.91875
52671,-0.272,32.919375
52672,-0.281,32.92
52673,-0.298,32.920625
52674,-0.273,32.92125
52675,-0.259,32.921875
52676,-0.286,32.9225
52677,-0.287,32.923125
52678,-0.317,32.92375
52679,-0.364,32.924375
52680,-0.32,32.925
52681,-0.318,32.925625
52682,-0.329,32.92625
52683,-0.322,32.926875
52684,-0.327,32.9275
52685,-0.324,32.928125
52686,-0.311,32.92875
52687,-0.308,32.929375
52688,-0.339,32.93
52689,-0.38,32.930625
52690,-0.363,32.93125
52691,-0.375,32.931875
52692,-0.365,32.9325
52693,-0.301,32.933125
52694,-0.313,32.93375
52695,-0.338,32.934375
52696,-0.368,32.935
52697,-0.365,32.935625
52698,-0.382,32.93625
52699,-0.417,32.936875
52700,-0.471,32.9375
52701,-0.502,32.938125
52702,-0.527,32.93875
52703,-0.552,32.939375
52704,-0.626,32.94
52705,-0.664,32.940625
52706,-0.678,32.94125
52707,-0.691,32.941875
52708,-0.801,32.9425
52709,-0.875,32.943125
52710,-0.831,32.94375
52711,-0.945,32.944375
52712,-0.979,32.945
52713,-0.939,32.945625
52714,-0.993,32.94625
52715,-1.029,32.946875
52716,-1.065,32.9475
52717,-1.126,32.948125
52718,-1.143,32.94875
52719,-1.164,32.949375
52720,-1.197,32.95
52721,-1.214,32.950625
52722,-1.233,32.95125
52723,-1.252,32.951875
52724,-1.262,32.9525
52725,-1.316,32.953125
52726,-1.36,32.95375
52727,-1.36,32.954375
52728,-1.363,32.955
52729,-1.386,32.955625
52730,-1.428,32.95625
52731,-1.485,32.956875
52732,-1.483,32.9575
52733,-1.459,32.958125
52734,-1.452,32.95875
52735,-1.436,32.959375
52736,-1.421,32.96
52737,-1.407,32.960625
52738,-1.37,32.96125
52739,-1.375,32.961875
52740,-1.389,32.9625
52741,-1.311,32.963125
52742,-1.316,32.96375
52743,-1.317,32.964375
52744,-1.263,32.965
52745,-1.313,32.965625
52746,-1.299,32.96625
52747,-1.228,32.966875
52748,-1.248,32.9675
52749,-1.224,32.968125
52750,-1.199,32.96875
52751,-1.222,32.969375
52752,-1.234,32.97
52753,-1.231,32.970625
52754,-1.213,32.97125
52755,-1.28,32.971875
52756,-1.311,32.9725
52757,-1.32,32.973125
52758,-1.337,32.97375
52759,-1.362,32.974375
52760,-1.385,32.975
52761,-1.402,32.975625
52762,-1.447,32.97625
52763,-1.482,32.976875
52764,-1.507,32.9775
52765,-1.537,32.978125
52766,-1.542,32.97875
52767,-1.548,32.979375
52768,-1.589,32.98
52769,-1.586,32.980625
52770,-1.623,32.98125
52771,-1.72,32.981875
52772,-1.753,32.9825
52773,-1.801,32.983125
52774,-1.846,32.98375
52775,-1.832,32.984375
52776,-1.832,32.985
52777,-1.861,32.985625
52778,-1.939,32.98625
52779,-1.963,32.986875
52780,-1.985,32.9875
52781,-2.011,32.988125
52782,-2.062,32.98875
52783,-2.048,32.989375
52784,-2.027,32.99
52785,-2.067,32.990625
52786,-2.068,32.99125
52787,-2.087,32.991875
52788,-2.141,32.9925
52789,-2.154,32.993125
52790,-2.145,32.99375
52791,-2.138,32.994375
52792,-2.202,32.995
52793,-2.212,32.995625
52794,-2.212,32.99625
52795,-2.226,32.996875
52796,-2.223,32.9975
52797,-2.218,32.998125
52798,-2.216,32.99875
52799,-2.249,32.999375
52800,-2.256,33.0
52801,-2.26,33.000625
52802,-2.298,33.00125
52803,-2.346,33.001875
52804,-2.382,33.0025
52805,-2.399,33.003125
52806,-2.406,33.00375
52807,-2.425,33.004375
52808,-2.436,33.005
52809,-2.379,33.005625
52810,-2.391,33.00625
52811,-2.42,33.006875
52812,-2.441,33.0075
52813,-2.458,33.008125
52814,-2.463,33.00875
52815,-2.453,33.009375
52816,-2.416,33.01
52817,-2.392,33.010625
52818,-2.377,33.01125
52819,-2.367,33.011875
52820,-2.325,33.0125
52821,-2.288,33.013125
52822,-2.264,33.01375
52823,-2.227,33.014375
52824,-2.166,33.015
52825,-2.096,33.015625
52826,-2.062,33.01625
52827,-2.013,33.016875
52828,-1.982,33.0175
52829,-1.996,33.018125
52830,-1.931,33.01875
52831,-1.887,33.019375
