,az,t
58426,-0.745,36.51625
58427,-0.727,36.516875
58428,-0.697,36.5175
58429,-0.721,36.518125
58430,-0.776,36.51875
58431,-0.801,36.519375
58432,-0.723,36.52
58433,-0.719,36.520625
58434,-0.714,36.52125
58435,-0.696,36.521875
58436,-0.744,36.5225
58437,-0.749,36.523125
58438,-0.726,36.52375
58439,-0.696,36.524375
58440,-0.698,36.525
58441,-0.712,36.525625
58442,-0.732,36.52625
58443,-0.742,36.526875
58444,-0.743,36.5275
58445,-0.737,36.528125
58446,-0.73,36.52875
58447,-0.747,36.529375
58448,-0.752,36.53
58449,-0.705,36.530625
58450,-0.705,36.53125
58451,-0.682,36.531875
58452,-0.627,36.5325
58453,-0.62,36.533125
58454,-0.603,36.53375
58455,-0.583,36.534375
58456,-0.58,36.535
58457,-0.558,36.535625
58458,-0.532,36.53625
58459,-0.509,36.536875
58460,-0.465,36.5375
58461,-0.434,36.538125
58462,-0.417,36.53875
58463,-0.42,36.539375
58464,-0.455,36.54
58465,-0.49,36.540625
58466,-0.497,36.54125
58467,-0.498,36.541875
58468,-0.489,36.5425
58469,-0.473,36.543125
58470,-0.554,36.54375
58471,-0.584,36.544375
58472,-0.577,36.545
58473,-0.543,36.545625
58474,-0.56,36.54625
58475,-0.568,36.546875
58476,-0.538,36.5475
58477,-0.572,36.548125
58478,-0.591,36.54875
58479,-0.595,36.549375
58480,-0.609,36.55
58481,-0.632,36.550625
58482,-0.641,36.55125
58483,-0.608,36.551875
58484,-0.606,36.5525
58485,-0.594,36.553125
58486,-0.564,36.55375
58487,-0.537,36.554375
58488,-0.523,36.555
58489,-0.507,36.555625
58490,-0.456,36.55625
58491,-0.443,36.556875
58492,-0.443,36.5575
58493,-0.45,36.558125
58494,-0.385,36.55875
58495,-0.354,36.559375
58496,-0.352,36.56
58497,-0.332,36.560625
58498,-0.318,36.56125
58499,-0.291,36.561875
58500,-0.22,36.5625
58501,-0.14,36.563125
58502,-0.091,36.56375
58503,-0.082,36.564375
58504,-0.103,36.565
58505,-0.091,36.565625
58506,-0.059,36.56625
58507,-0.018,36.566875
58508,-0.012,36.5675
58509,-0.018,36.568125
58510,-0.028,36.56875
58511,-0.055,36.569375
58512,-0.051,36.57
58513,-0.018,36.570625
58514,0.033,36.57125
58515,0.045,36.571875
58516,0.059,36.5725
58517,0.113,36.573125
58518,0.176,36.57375
58519,0.225,36.574375
58520,0.253,36.575
58521,0.236,36.575625
58522,0.221,36.57625
58523,0.214,36.576875
58524,0.231,36.5775
58525,0.264,36.578125
58526,0.31,36.57875
58527,0.371,36.579375
58528,0.302,36.58
58529,0.296,36.580625
58530,0.337,36.58125
58531,0.313,36.581875
58532,0.271,36.5825
58533,0.227,36.583125
58534,0.2,36.58375
58535,0.158,36.584375
58536,0.137,36.585
58537,0.144,36.585625
58538,0.151,36.58625
58539,0.13,36.586875
58540,0.108,36.5875
58541,0.145,36.588125
58542,0.129,36.58875
58543,0.09,36.589375
58544,0.036,36.59
58545,0.056,36.590625
58546,0.067,36.59125
58547,0.071,36.591875
58548,0.101,36.5925
58549,0.165,36.593125
58550,0.223,36.59375
58551,0.233,36.594375
58552,0.252,36.595
58553,0.285,36.595625
58554,0.33,36.59625
58555,0.32,36.596875
58556,0.356,36.5975
58557,0.413,36.598125
58558,0.444,36.59875
58559,0.429,36.599375
58560,0.422,36.6
58561,0.449,36.600625
58562,0.482,36.60125
58563,0.518,36.601875
58564,0.55,36.6025
58565,0.547,36.603125
58566,0.548,36.60375
58567,0.556,36.604375
58568,0.572,36.605
58569,0.586,36.605625
58570,0.603,36.60625
58571,0.626,36.606875
58572,0.707,36.6075
58573,0.744,36.608125
58574,0.736,36.60875
58575,0.658,36.609375
58576,0.69,36.61
58577,0.718,36.610625
58578,0.691,36.61125
58579,0.66,36.611875
58580,0.632,36.6125
58581,0.612,36.613125
58582,0.642,36.61375
58583,0.649,36.614375
58584,0.635,36.615
58585,0.594,36.615625
58586,0.663,36.61625
58587,0.719,36.616875
58588,0.742,36.6175
58589,0.732,36.618125
58590,0.707,36.61875
58591,0.671,36.619375
58592,0.627,36.62
58593,0.562,36.620625
58594,0.502,36.62125
58595,0.462,36.621875
58596,0.408,36.6225
58597,0.309,36.623125
58598,0.181,36.62375
58599,0.134,36.624375
58600,0.058,36.625
58601,-0.025,36.625625
58602,-0.096,36.62625
58603,-0.235,36.626875
58604,-0.362,36.6275
58605,-0.465,36.628125
58606,-0.6,36.62875
58607,-0.683,36.629375
58608,-0.75,36.63
58609,-0.882,36.630625
58610,-0.987,36.63125
58611,-1.083,36.631875
58612,-1.174,36.6325
58613,-1.31,36.633125
58614,-1.387,36.63375
58615,-1.412,36.634375
58616,-1.446,36.635
58617,-1.527,36.635625
58618,-1.621,36.63625
58619,-1.695,36.636875
58620,-1.711,36.6375
58621,-1.72,36.638125
58622,-1.734,36.63875
58623,-1.761,36.639375
58624,-1.814,36.64
58625,-1.874,36.640625
58626,-1.904,36.64125
58627,-1.932,36.641875
58628,-1.975,36.6425
58629,-2.046,36.643125
58630,-2.062,36.64375
58631,-2.058,36.644375
58632,-2.031,36.645
58633,-1.96,36.645625
58634,-1.958,36.64625
58635,-1.999,36.646875
58636,-2.073,36.6475
58637,-2.127,36.648125
58638,-2.17,36.64875
58639,-2.202,36.649375
58640,-2.175,36.65
58641,-2.171,36.650625
58642,-2.183,36.65125
58643,-2.203,36.651875
58644,-2.178,36.6525
58645,-2.151,36.653125
58646,-2.141,36.65375
58647,-2.089,36.654375
58648,-2.087,36.655
58649,-2.117,36.655625
58650,-2.039,36.65625
58651,-2.011,36.656875
58652,-2.006,36.6575
58653,-2.006,36.658125
58654,-2.068,36.65875
58655,-2.124,36.659375
58656,-2.158,36.66
58657,-2.111,36.660625
58658,-2.097,36.66125
58659,-2.105,36.661875
58660,-2.118,36.6625
58661,-2.116,36.663125
58662,-2.094,36.66375
58663,-2.047,36.664375
58664,-2.038,36.665
58665,-2.059,36.665625
58666,-2.093,36.66625
58667,-2.059,36.666875
58668,-2.028,36.6675
58669,-1.993,36.668125
58670,-1.945,36.66875
58671,-1.933,36.669375
58672,-1.971,36.67
58673,-2.059,36.670625
58674,-2.045,36.67125
58675,-2.065,36.671875
58676,-2.121,36.6725
58677,-2.236,36.673125
58678,-1.955,36.67375
58679,-1.847,36.674375
58680,-2.219,36.675
58681,-2.368,36.675625
58682,-2.409,36.67625
58683,-2.361,36.676875
58684,-2.279,36.6775
58685,-2.369,36.678125
58686,-2.484,36.67875
58687,-2.481,36.679375
58688,-2.46,36.68
58689,-2.51,36.680625
58690,-2.642,36.68125
58691,-2.598,36.681875
58692,-2.566,36.6825
58693,-2.541,36.683125
58694,-2.507,36.68375
58695,-2.508,36.684375
58696,-2.472,36.685
58697,-2.357,36.685625
58698,-2.432,36.68625
58699,-2.478,36.686875
58700,-2.507,36.6875
58701,-2.653,36.688125
58702,-2.784,36.68875
58703,-2.875,36.689375
58704,-2.882,36.69
58705,-2.947,36.690625
58706,-3.005,36.69125
58707,-3.042,36.691875
58708,-3.093,36.6925
58709,-3.1,36.693125
58710,-3.096,36.69375
58711,-3.157,36.694375
58712,-3.157,36.695
58713,-3.182,36.695625
58714,-3.28,36.69625
58715,-3.34,36.696875
58716,-3.406,36.6975
58717,-3.486,36.698125
58718,-3.604,36.69875
58719,-3.649,36.699375
58720,-3.674,36.7
58721,-3.728,36.700625
58722,-3.852,36.70125
58723,-4.026,36.701875
58724,-4.244,36.7025
58725,-4.413,36.703125
58726,-4.569,36.70375
58727,-4.686,36.704375
58728,-4.676,36.705
58729,-4.724,36.705625
58730,-4.761,36.70625
58731,-4.751,36.706875
58732,-4.814,36.7075
58733,-4.882,36.708125
58734,-4.948,36.70875
58735,-5.006,36.709375
58736,-5.054,36.71
58737,-5.105,36.710625
58738,-5.172,36.71125
58739,-5.199,36.711875
58740,-5.217,36.7125
58741,-5.232,36.713125
58742,-5.181,36.71375
58743,-5.156,36.714375
58744,-5.16,36.715
58745,-5.221,36.715625
58746,-5.223,36.71625
58747,-5.205,36.716875
58748,-5.178,36.7175
58749,-5.186,36.718125
58750,-5.183,36.71875
58751,-5.181,36.719375
58752,-5.262,36.72
58753,-5.296,36.720625
58754,-5.301,36.72125
58755,-5.284,36.721875
58756,-5.279,36.7225
58757,-5.289,36.723125
58758,-5.312,36.72375
58759,-5.231,36.724375
58760,-5.15,36.725
58761,-5.093,36.725625
58762,-5.13,36.72625
58763,-5.149,36.726875
58764,-5.171,36.7275
58765,-5.208,36.728125
58766,-5.2,36.72875
58767,-5.156,36.729375
58768,-5.094,36.73
58769,-5.124,36.730625
58770,-5.112,36.73125
58771,-5.123,36.731875
58772,-5.238,36.7325
58773,-5.27,36.733125
58774,-5.277,36.73375
58775,-5.268,36.734375
58776,-5.292,36.735
58777,-5.284,36.735625
58778,-5.26,36.73625
58779,-5.25,36.736875
58780,-5.312,36.7375
58781,-5.382,36.738125
58782,-5.432,36.73875
58783,-5.48,36.739375
58784,-5.496,36.74
58785,-5.493,36.740625
58786,-5.54,36.74125
58787,-5.543,36.741875
58788,-5.525,36.7425
58789,-5.505,36.743125
58790,-5.531,36.74375
58791,-5.53,36.744375
58792,-5.489,36.745
58793,-5.536,36.745625
58794,-5.538,36.74625
58795,-5.52,36.746875
58796,-5.541,36.7475
58797,-5.526,36.748125
58798,-5.516,36.74875
58799,-5.53,36.749375
58800,-5.476,36.75
58801,-5.422,36.750625
58802,-5.373,36.75125
58803,-5.332,36.751875
58804,-5.292,36.7525
58805,-5.249,36.753125
58806,-5.202,36.75375
58807,-5.225,36.754375
58808,-5.211,36.755
58809,-5.142,36.755625
58810,-5.125,36.75625
58811,-5.117,36.756875
58812,-5.113,36.7575
58813,-5.11,36.758125
58814,-5.027,36.75875
58815,-4.974,36.759375
58816,-5.012,36.76
58817,-5.033,36.760625
58818,-5.019,36.76125
58819,-4.976,36.761875
58820,-4.942,36.7625
58821,-4.882,36.763125
58822,-4.836,36.76375
58823,-4.853,36.764375
58824,-4.826,36.765
58825,-4.817,36.765625
58826,-4.834,36.76625
58827,-4.753,36.766875
58828,-4.732,36.7675
58829,-4.739,36.768125
58830,-4.705,36.76875
58831,-4.631,36.769375
58832,-4.573,36.77
58833,-4.559,36.770625
58834,-4.514,36.77125
58835,-4.465,36.771875
58836,-4.42,36.7725
58837,-4.427,36.773125
58838,-4.384,36.77375
58839,-4.333,36.774375
58840,-4.312,36.775
58841,-4.263,36.775625
58842,-4.237,36.77625
58843,-4.245,36.776875
58844,-4.164,36.7775
58845,-4.132,36.778125
58846,-4.125,36.77875
58847,-4.088,36.779375
58848,-4.056,36.78
58849,-4.033,36.780625
58850,-4.023,36.78125
58851,-3.965,36.781875
58852,-3.891,36.7825
58853,-3.817,36.783125
58854,-3.82,36.78375
58855,-3.776,36.784375
58856,-3.715,36.785
58857,-3.661,36.785625
58858,-3.589,36.78625
58859,-3.518,36.786875
58860,-3.451,36.7875
58861,-3.414,36.788125
58862,-3.364,36.78875
58863,-3.3,36.789375
58864,-3.205,36.79
58865,-3.1,36.790625
58866,-3.02,36.79125
58867,-2.99,36.791875
58868,-2.962,36.7925
58869,-2.912,36.793125
58870,-2.844,36.79375
58871,-2.796,36.794375
58872,-2.747,36.795
58873,-2.695,36.795625
58874,-2.641,36.79625
58875,-2.654,36.796875
58876,-2.637,36.7975
58877,-2.57,36.798125
58878,-2.533,36.79875
58879,-2.481,36.799375
58880,-2.421,36.8
58881,-2.364,36.800625
58882,-2.354,36.80125
58883,-2.345,36.801875
58884,-2.314,36.8025
58885,-2.22,36.803125
58886,-2.151,36.80375
58887,-2.113,36.804375
58888,-2.127,36.805
58889,-2.081,36.805625
58890,-2.025,36.80625
58891,-2.004,36.806875
58892,-2.031,36.8075
58893,-2.034,36.808125
58894,-2.0,36.80875
58895,-1.946,36.809375
58896,-1.865,36.81
58897,-1.789,36.810625
58898,-1.802,36.81125
58899,-1.811,36.811875
58900,-1.784,36.8125
58901,-1.7,36.813125
58902,-1.628,36.81375
58903,-1.596,36.814375
58904,-1.589,36.815
58905,-1.501,36.815625
58906,-1.496,36.81625
58907,-1.501,36.816875
58908,-1.44,36.8175
58909,-1.435,36.818125
58910,-1.427,36.81875
58911,-1.407,36.819375
58912,-1.373,36.82
58913,-1.329,36.820625
58914,-1.287,36.82125
58915,-1.284,36.821875
58916,-1.273,36.8225
58917,-1.249,36.823125
58918,-1.209,36.82375
58919,-1.159,36.824375
58920,-1.172,36.825
58921,-1.231,36.825625
58922,-1.19,36.82625
58923,-1.199,36.826875
58924,-1.23,36.8275
58925,-1.26,36.828125
58926,-1.27,36.82875
58927,-1.301,36.829375
58928,-1.36,36.83
58929,-1.349,36.830625
58930,-1.335,36.83125
58931,-1.335,36.831875
58932,-1.402,36.8325
58933,-1.407,36.833125
58934,-1.397,36.83375
58935,-1.394,36.834375
58936,-1.384,36.835
58937,-1.399,36.835625
58938,-1.434,36.83625
58939,-1.458,36.836875
58940,-1.475,36.8375
58941,-1.484,36.838125
58942,-1.484,36.83875
58943,-1.493,36.839375
58944,-1.473,36.84
58945,-1.415,36.840625
58946,-1.33,36.84125
58947,-1.287,36.841875
58948,-1.263,36.8425
58949,-1.209,36.843125
58950,-1.187,36.84375
58951,-1.172,36.844375
58952,-1.155,36.845
58953,-1.135,36.845625
58954,-1.1,36.84625
58955,-1.05,36.846875
58956,-0.976,36.8475
58957,-0.941,36.848125
58958,-0.918,36.84875
58959,-0.877,36.849375
58960,-0.825,36.85
58961,-0.784,36.850625
58962,-0.759,36.85125
58963,-0.692,36.851875
58964,-0.639,36.8525
58965,-0.591,36.853125
58966,-0.531,36.85375
58967,-0.48,36.854375
58968,-0.426,36.855
58969,-0.358,36.855625
58970,-0.383,36.85625
58971,-0.414,36.856875
58972,-0.44,36.8575
58973,-0.437,36.858125
58974,-0.443,36.85875
58975,-0.447,36.859375
58976,-0.437,36.86
58977,-0.444,36.860625
58978,-0.443,36.86125
58979,-0.427,36.861875
58980,-0.464,36.8625
58981,-0.46,36.863125
58982,-0.447,36.86375
58983,-0.504,36.864375
58984,-0.557,36.865
58985,-0.602,36.865625
58986,-0.64,36.86625
58987,-0.68,36.866875
58988,-0.721,36.8675
58989,-0.764,36.868125
58990,-0.828,36.86875
58991,-0.862,36.869375
58992,-0.908,36.87
58993,-1.023,36.870625
58994,-1.051,36.87125
58995,-1.091,36.871875
58996,-1.165,36.8725
58997,-1.202,36.873125
58998,-1.282,36.87375
58999,-1.37,36.874375
59000,-1.374,36.875
59001,-1.479,36.875625
59002,-1.566,36.87625
59003,-1.566,36.876875
59004,-1.633,36.8775
59005,-1.7,36.878125
59006,-1.763,36.87875
59007,-1.81,36.879375
59008,-1.89,36.88
59009,-1.965,36.880625
59010,-1.989,36.88125
59011,-1.998,36.881875
59012,-2.009,36.8825
59013,-2.027,36.883125
59014,-2.067,36.88375
59015,-2.114,36.884375
59016,-2.174,36.885
59017,-2.272,36.885625
59018,-2.299,36.88625
59019,-2.32,36.886875
59020,-2.368,36.8875
59021,-2.383,36.888125
59022,-2.441,36.88875
59023,-2.535,36.889375
59024,-2.592,36.89
59025,-2.621,36.890625
59026,-2.662,36.89125
59027,-2.763,36.891875
59028,-2.792,36.8925
59029,-2.797,36.893125
59030,-2.789,36.89375
59031,-2.877,36.894375
59032,-2.903,36.895
59033,-2.893,36.895625
59034,-2.896,36.89625
59035,-2.926,36.896875
59036,-2.95,36.8975
59037,-2.95,36.898125
59038,-2.994,36.89875
59039,-3.036,36.899375
59040,-3.066,36.9
59041,-3.036,36.900625
59042,-3.078,36.90125
59043,-3.111,36.901875
59044,-3.037,36.9025
59045,-3.012,36.903125
59046,-3.025,36.90375
59047,-3.074,36.904375
59048,-3.078,36.905
59049,-3.073,36.905625
59050,-3.058,36.90625
59051,-3.024,36.906875
59052,-3.017,36.9075
59053,-3.007,36.908125
59054,-2.98,36.90875
59055,-2.943,36.909375
59056,-2.913,36.91
59057,-2.887,36.910625
59058,-2.836,36.91125
59059,-2.839,36.911875
59060,-2.843,36.9125
59061,-2.785,36.913125
59062,-2.702,36.91375
59063,-2.624,36.914375
59064,-2.562,36.915
59065,-2.572,36.915625
59066,-2.553,36.91625
59067,-2.507,36.916875
59068,-2.423,36.9175
59069,-2.427,36.918125
59070,-2.424,36.91875
59071,-2.36,36.919375
59072,-2.276,36.92
59073,-2.202,36.920625
59074,-2.142,36.92125
59075,-2.111,36.921875
59076,-2.067,36.9225
59077,-1.991,36.923125
59078,-1.849,36.92375
59079,-1.803,36.924375
59080,-1.756,36.925
59081,-1.69,36.925625
59082,-1.663,36.92625
59083,-1.627,36.926875
59084,-1.579,36.9275
59085,-1.498,36.928125
59086,-1.459,36.92875
59087,-1.395,36.929375
59088,-1.267,36.93
59089,-1.215,36.930625
59090,-1.155,36.93125
59091,-1.09,36.931875
59092,-1.069,36.9325
59093,-0.965,36.933125
59094,-0.833,36.93375
59095,-0.728,36.934375
59096,-0.676,36.935
59097,-0.627,36.935625
59098,-0.574,36.93625
59099,-0.55,36.936875
59100,-0.549,36.9375
59101,-0.56,36.938125
59102,-0.556,36.93875
59103,-0.503,36.939375
59104,-0.458,36.94
59105,-0.455,36.940625
59106,-0.458,36.94125
59107,-0.422,36.941875
59108,-0.36,36.9425
59109,-0.367,36.943125
59110,-0.338,36.94375
59111,-0.306,36.944375
59112,-0.302,36.945
59113,-0.296,36.945625
59114,-0.285,36.94625
59115,-0.269,36.946875
59116,-0.306,36.9475
59117,-0.304,36.948125
59118,-0.275,36.94875
59119,-0.238,36.949375
59120,-0.253,36.95
59121,-0.267,36.950625
59122,-0.25,36.95125
59123,-0.281,36.951875
59124,-0.272,36.9525
59125,-0.231,36.953125
59126,-0.241,36.95375
59127,-0.296,36.954375
59128,-0.341,36.955
59129,-0.311,36.955625
59130,-0.347,36.95625
59131,-0.368,36.956875
59132,-0.355,36.9575
59133,-0.386,36.958125
59134,-0.414,36.95875
59135,-0.427,36.959375
59136,-0.383,36.96
59137,-0.4,36.960625
59138,-0.412,36.96125
59139,-0.385,36.961875
59140,-0.348,36.9625
59141,-0.32,36.963125
59142,-0.305,36.96375
59143,-0.332,36.964375
59144,-0.303,36.965
59145,-0.269,36.965625
59146,-0.289,36.96625
59147,-0.263,36.966875
59148,-0.281,36.9675
59149,-0.364,36.968125
59150,-0.36,36.96875
59151,-0.367,36.969375
59152,-0.377,36.97
59153,-0.37,36.970625
59154,-0.35,36.97125
59155,-0.348,36.971875
59156,-0.386,36.9725
59157,-0.442,36.973125
59158,-0.471,36.97375
59159,-0.475,36.974375
59160,-0.482,36.975
59161,-0.498,36.975625
59162,-0.539,36.97625
59163,-0.637,36.976875
59164,-0.7,36.9775
59165,-0.721,36.978125
59166,-0.697,36.97875
59167,-0.826,36.979375
59168,-0.926,36.98
59169,-1.01,36.980625
59170,-1.108,36.98125
59171,-1.161,36.981875
59172,-1.209,36.9825
59173,-1.27,36.983125
59174,-1.236,36.98375
59175,-1.278,36.984375
59176,-1.379,36.985
59177,-1.335,36.985625
59178,-1.252,36.98625
59179,-1.179,36.986875
59180,-1.182,36.9875
59181,-1.2,36.988125
59182,-1.2,36.98875
59183,-1.174,36.989375
59184,-1.194,36.99
59185,-1.2,36.990625
59186,-1.21,36.99125
59187,-1.278,36.991875
59188,-1.316,36.9925
59189,-1.342,36.993125
59190,-1.359,36.99375
59191,-1.446,36.994375
59192,-1.523,36.995
59193,-1.584,36.995625
59194,-1.621,36.99625
59195,-1.661,36.996875
59196,-1.712,36.9975
59197,-1.789,36.998125
59198,-1.844,36.99875
59199,-1.893,36.999375
59200,-1.94,37.0
59201,-1.97,37.000625
59202,-2.056,37.00125
59203,-2.159,37.001875
59204,-2.183,37.0025
59205,-2.288,37.003125
59206,-2.383,37.00375
59207,-2.421,37.004375
59208,-2.464,37.005
59209,-2.508,37.005625
59210,-2.555,37.00625
59211,-2.622,37.006875
59212,-2.625,37.0075
59213,-2.617,37.008125
59214,-2.661,37.00875
59215,-2.667,37.009375
59216,-2.691,37.01
59217,-2.744,37.010625
59218,-2.768,37.01125
59219,-2.783,37.011875
59220,-2.812,37.0125
59221,-2.92,37.013125
59222,-2.945,37.01375
59223,-2.964,37.014375
59224,-3.018,37.015
59225,-3.034,37.015625
59226,-3.048,37.01625
59227,-3.064,37.016875
59228,-3.101,37.0175
59229,-3.145,37.018125
59230,-3.194,37.01875
59231,-3.248,37.019375
59232,-3.256,37.02
59233,-3.318,37.020625
59234,-3.456,37.02125
59235,-3.416,37.021875
59236,-3.408,37.0225
59237,-3.432,37.023125
59238,-3.499,37.02375
59239,-3.551,37.024375
59240,-3.602,37.025
59241,-3.66,37.025625
59242,-3.666,37.02625
59243,-3.693,37.026875
59244,-3.742,37.0275
59245,-3.81,37.028125
59246,-3.817,37.02875
59247,-3.809,37.029375
59248,-3.836,37.03
59249,-3.863,37.030625
59250,-3.907,37.03125
59251,-3.97,37.031875
59252,-3.987,37.0325
59253,-3.991,37.033125
59254,-3.998,37.03375
59255,-4.049,37.034375
59256,-4.042,37.035
59257,-4.034,37.035625
