,az,t
24909,-1.835,15.568125
24910,-1.877,15.56875
24911,-1.82,15.569375
24912,-1.83,15.57
24913,-1.851,15.570625
24914,-1.804,15.57125
24915,-1.843,15.571875
24916,-1.863,15.5725
24917,-1.829,15.573125
24918,-1.785,15.57375
24919,-1.798,15.574375
24920,-1.837,15.575
24921,-1.8,15.575625
24922,-1.791,15.57625
24923,-1.774,15.576875
24924,-1.723,15.5775
24925,-1.719,15.578125
24926,-1.727,15.57875
24927,-1.744,15.579375
24928,-1.754,15.58
24929,-1.746,15.580625
24930,-1.731,15.58125
24931,-1.721,15.581875
24932,-1.705,15.5825
24933,-1.712,15.583125
24934,-1.752,15.58375
24935,-1.722,15.584375
24936,-1.733,15.585
24937,-1.757,15.585625
24938,-1.696,15.58625
24939,-1.671,15.586875
24940,-1.665,15.5875
24941,-1.675,15.588125
24942,-1.673,15.58875
24943,-1.651,15.589375
24944,-1.613,15.59
24945,-1.606,15.590625
24946,-1.557,15.59125
24947,-1.5,15.591875
24948,-1.487,15.5925
24949,-1.465,15.593125
24950,-1.438,15.59375
24951,-1.408,15.594375
24952,-1.337,15.595
24953,-1.282,15.595625
24954,-1.241,15.59625
24955,-1.214,15.596875
24956,-1.149,15.5975
24957,-1.079,15.598125
24958,-1.025,15.59875
24959,-1.023,15.599375
24960,-0.981,15.6
24961,-0.894,15.600625
24962,-0.809,15.60125
24963,-0.801,15.601875
24964,-0.801,15.6025
24965,-0.71,15.603125
24966,-0.7,15.60375
24967,-0.693,15.604375
24968,-0.666,15.605
24969,-0.605,15.605625
24970,-0.568,15.60625
24971,-0.545,15.606875
24972,-0.507,15.6075
24973,-0.463,15.608125
24974,-0.424,15.60875
24975,-0.404,15.609375
24976,-0.393,15.61
24977,-0.368,15.610625
24978,-0.326,15.61125
24979,-0.268,15.611875
24980,-0.222,15.6125
24981,-0.181,15.613125
24982,-0.137,15.61375
24983,-0.115,15.614375
24984,-0.065,15.615
24985,0.033,15.615625
24986,0.094,15.61625
24987,0.128,15.616875
24988,0.146,15.6175
24989,0.19,15.618125
24990,0.249,15.61875
24991,0.292,15.619375
24992,0.292,15.62
24993,0.378,15.620625
24994,0.458,15.62125
24995,0.521,15.621875
24996,0.568,15.6225
24997,0.611,15.623125
24998,0.645,15.62375
24999,0.658,15.624375
25000,0.672,15.625
25001,0.701,15.625625
25002,0.751,15.62625
25003,0.809,15.626875
25004,0.841,15.6275
25005,0.864,15.628125
25006,0.935,15.62875
25007,0.945,15.629375
25008,0.946,15.63
25009,0.97,15.630625
25010,0.963,15.63125
25011,0.959,15.631875
25012,0.966,15.6325
25013,1.017,15.633125
25014,1.057,15.63375
25015,1.077,15.634375
25016,1.057,15.635
25017,1.121,15.635625
25018,1.15,15.63625
25019,1.106,15.636875
25020,1.116,15.6375
25021,1.113,15.638125
25022,1.099,15.63875
25023,1.086,15.639375
25024,1.09,15.64
25025,1.102,15.640625
25026,1.119,15.64125
25027,1.096,15.641875
25028,1.05,15.6425
25029,0.99,15.643125
25030,0.98,15.64375
25031,0.981,15.644375
25032,0.981,15.645
25033,0.961,15.645625
25034,0.955,15.64625
25035,0.958,15.646875
25036,0.972,15.6475
25037,0.932,15.648125
25038,0.883,15.64875
25039,0.84,15.649375
25040,0.85,15.65
25041,0.827,15.650625
25042,0.822,15.65125
25043,0.876,15.651875
25044,0.856,15.6525
25045,0.829,15.653125
25046,0.806,15.65375
25047,0.83,15.654375
25048,0.847,15.655
25049,0.865,15.655625
25050,0.899,15.65625
25051,0.936,15.656875
25052,0.958,15.6575
25053,0.958,15.658125
25054,0.958,15.65875
25055,0.987,15.659375
25056,1.032,15.66
25057,1.049,15.660625
25058,1.081,15.66125
25059,1.113,15.661875
25060,1.133,15.6625
25061,1.147,15.663125
25062,1.134,15.66375
25063,1.1,15.664375
25064,1.14,15.665
25065,1.163,15.665625
25066,1.174,15.66625
25067,1.177,15.666875
25068,1.158,15.6675
25069,1.153,15.668125
25070,1.173,15.66875
25071,1.099,15.669375
25072,1.066,15.67
25073,1.071,15.670625
25074,1.118,15.67125
25075,1.085,15.671875
25076,1.034,15.6725
25077,1.004,15.673125
25078,0.988,15.67375
25079,0.915,15.674375
25080,0.788,15.675
25081,0.761,15.675625
25082,0.745,15.67625
25083,0.719,15.676875
25084,0.645,15.6775
25085,0.618,15.678125
25086,0.632,15.67875
25087,0.689,15.679375
25088,0.683,15.68
25089,0.686,15.680625
25090,0.689,15.68125
25091,0.655,15.681875
25092,0.679,15.6825
25093,0.735,15.683125
25094,0.816,15.68375
25095,0.827,15.684375
25096,0.832,15.685
25097,0.844,15.685625
25098,0.925,15.68625
25099,0.946,15.686875
25100,0.956,15.6875
25101,1.027,15.688125
25102,1.061,15.68875
25103,1.072,15.689375
25104,1.058,15.69
25105,1.082,15.690625
25106,1.078,15.69125
25107,1.06,15.691875
25108,1.07,15.6925
25109,1.068,15.693125
25110,1.058,15.69375
25111,1.041,15.694375
25112,1.054,15.695
25113,1.095,15.695625
25114,1.153,15.69625
25115,1.143,15.696875
25116,1.131,15.6975
25117,1.107,15.698125
25118,1.053,15.69875
25119,1.077,15.699375
25120,1.097,15.7
25121,1.087,15.700625
25122,1.127,15.70125
25123,1.148,15.701875
25124,1.157,15.7025
25125,1.177,15.703125
25126,1.165,15.70375
25127,1.136,15.704375
25128,1.095,15.705
25129,1.101,15.705625
25130,1.118,15.70625
25131,1.135,15.706875
25132,1.071,15.7075
25133,1.046,15.708125
25134,1.054,15.70875
25135,1.094,15.709375
25136,1.093,15.71
25137,1.105,15.710625
25138,1.149,15.71125
25139,1.163,15.711875
25140,1.151,15.7125
25141,1.135,15.713125
25142,1.2,15.71375
25143,1.231,15.714375
25144,1.255,15.715
25145,1.285,15.715625
25146,1.294,15.71625
25147,1.336,15.716875
25148,1.404,15.7175
25149,1.357,15.718125
25150,1.352,15.71875
25151,1.351,15.719375
25152,1.293,15.72
25153,1.3,15.720625
25154,1.293,15.72125
25155,1.245,15.721875
25156,1.242,15.7225
25157,1.221,15.723125
25158,1.2,15.72375
25159,1.247,15.724375
25160,1.277,15.725
25161,1.291,15.725625
25162,1.284,15.72625
25163,1.28,15.726875
25164,1.287,15.7275
25165,1.303,15.728125
25166,1.317,15.72875
25167,1.317,15.729375
25168,1.319,15.73
25169,1.35,15.730625
25170,1.391,15.73125
25171,1.446,15.731875
25172,1.517,15.7325
25173,1.575,15.733125
25174,1.603,15.73375
25175,1.609,15.734375
25176,1.613,15.735
25177,1.634,15.735625
25178,1.687,15.73625
25179,1.795,15.736875
25180,1.833,15.7375
25181,1.881,15.738125
25182,1.945,15.73875
25183,1.955,15.739375
25184,1.974,15.74
25185,2.008,15.740625
25186,2.076,15.74125
25187,2.068,15.741875
25188,2.067,15.7425
25189,2.097,15.743125
25190,2.147,15.74375
25191,2.146,15.744375
25192,2.116,15.745
25193,2.143,15.745625
25194,2.145,15.74625
25195,2.158,15.746875
25196,2.212,15.7475
25197,2.235,15.748125
25198,2.246,15.74875
25199,2.245,15.749375
25200,2.231,15.75
25201,2.264,15.750625
25202,2.319,15.75125
25203,2.362,15.751875
25204,2.418,15.7525
25205,2.456,15.753125
25206,2.466,15.75375
25207,2.53,15.754375
25208,2.565,15.755
25209,2.586,15.755625
25210,2.65,15.75625
25211,2.712,15.756875
25212,2.782,15.7575
25213,2.87,15.758125
25214,2.93,15.75875
25215,2.971,15.759375
25216,2.995,15.76
25217,3.033,15.760625
25218,3.09,15.76125
25219,3.155,15.761875
25220,3.212,15.7625
25221,3.22,15.763125
25222,3.236,15.76375
25223,3.28,15.764375
25224,3.263,15.765
25225,3.275,15.765625
25226,3.298,15.76625
25227,3.261,15.766875
25228,3.304,15.7675
25229,3.343,15.768125
25230,3.316,15.76875
25231,3.326,15.769375
25232,3.338,15.77
25233,3.35,15.770625
25234,3.387,15.77125
25235,3.4,15.771875
25236,3.406,15.7725
25237,3.433,15.773125
25238,3.41,15.77375
25239,3.379,15.774375
25240,3.352,15.775
25241,3.369,15.775625
25242,3.372,15.77625
25243,3.363,15.776875
25244,3.343,15.7775
25245,3.343,15.778125
25246,3.344,15.77875
25247,3.334,15.779375
25248,3.351,15.78
25249,3.327,15.780625
25250,3.26,15.78125
25251,3.254,15.781875
25252,3.256,15.7825
25253,3.256,15.783125
25254,3.236,15.78375
25255,3.224,15.784375
25256,3.222,15.785
25257,3.232,15.785625
25258,3.256,15.78625
25259,3.219,15.786875
25260,3.158,15.7875
25261,3.201,15.788125
25262,3.211,15.78875
25263,3.222,15.789375
25264,3.266,15.79
25265,3.249,15.790625
25266,3.263,15.79125
25267,3.307,15.791875
25268,3.219,15.7925
25269,3.26,15.793125
25270,3.342,15.79375
25271,3.338,15.794375
25272,3.321,15.795
25273,3.328,15.795625
25274,3.375,15.79625
25275,3.393,15.796875
25276,3.394,15.7975
25277,3.392,15.798125
25278,3.432,15.79875
25279,3.408,15.799375
25280,3.373,15.8
25281,3.362,15.800625
25282,3.368,15.80125
25283,3.355,15.801875
25284,3.318,15.8025
25285,3.244,15.803125
25286,3.244,15.80375
25287,3.27,15.804375
25288,3.25,15.805
25289,3.213,15.805625
25290,3.175,15.80625
25291,3.142,15.806875
25292,3.148,15.8075
25293,3.116,15.808125
25294,3.072,15.80875
25295,3.119,15.809375
25296,3.102,15.81
25297,3.068,15.810625
25298,3.047,15.81125
25299,3.009,15.811875
25300,2.96,15.8125
25301,2.906,15.813125
25302,2.903,15.81375
25303,2.88,15.814375
25304,2.863,15.815
25305,2.9,15.815625
25306,2.887,15.81625
25307,2.858,15.816875
25308,2.821,15.8175
25309,2.807,15.818125
25310,2.788,15.81875
25311,2.766,15.819375
25312,2.752,15.82
25313,2.731,15.820625
25314,2.707,15.82125
25315,2.684,15.821875
25316,2.672,15.8225
25317,2.652,15.823125
25318,2.622,15.82375
25319,2.588,15.824375
25320,2.585,15.825
25321,2.592,15.825625
25322,2.579,15.82625
25323,2.56,15.826875
25324,2.545,15.8275
25325,2.538,15.828125
25326,2.548,15.82875
25327,2.558,15.829375
25328,2.561,15.83
25329,2.524,15.830625
25330,2.469,15.83125
25331,2.431,15.831875
25332,2.441,15.8325
25333,2.396,15.833125
25334,2.369,15.83375
25335,2.362,15.834375
25336,2.311,15.835
25337,2.3,15.835625
25338,2.296,15.83625
25339,2.245,15.836875
25340,2.181,15.8375
25341,2.128,15.838125
25342,2.098,15.83875
25343,2.071,15.839375
25344,2.036,15.84
25345,1.993,15.840625
25346,1.939,15.84125
25347,1.9,15.841875
25348,1.853,15.8425
25349,1.779,15.843125
25350,1.79,15.84375
25351,1.784,15.844375
25352,1.754,15.845
25353,1.781,15.845625
25354,1.767,15.84625
25355,1.743,15.846875
25356,1.763,15.8475
25357,1.764,15.848125
25358,1.766,15.84875
25359,1.776,15.849375
25360,1.757,15.85
25361,1.759,15.850625
25362,1.773,15.85125
25363,1.753,15.851875
25364,1.706,15.8525
25365,1.678,15.853125
25366,1.715,15.85375
25367,1.692,15.854375
25368,1.661,15.855
25369,1.628,15.855625
25370,1.564,15.85625
25371,1.571,15.856875
25372,1.611,15.8575
25373,1.642,15.858125
25374,1.617,15.85875
25375,1.585,15.859375
25376,1.561,15.86
25377,1.634,15.860625
25378,1.659,15.86125
25379,1.654,15.861875
25380,1.698,15.8625
25381,1.717,15.863125
25382,1.736,15.86375
25383,1.773,15.864375
25384,1.834,15.865
25385,1.861,15.865625
25386,1.845,15.86625
25387,1.798,15.866875
25388,1.845,15.8675
25389,1.926,15.868125
25390,1.954,15.86875
25391,1.914,15.869375
25392,1.894,15.87
25393,1.924,15.870625
25394,1.865,15.87125
25395,1.852,15.871875
25396,1.867,15.8725
25397,1.829,15.873125
25398,1.782,15.87375
25399,1.747,15.874375
25400,1.743,15.875
25401,1.734,15.875625
25402,1.732,15.87625
25403,1.737,15.876875
25404,1.724,15.8775
25405,1.745,15.878125
25406,1.776,15.87875
25407,1.772,15.879375
25408,1.739,15.88
25409,1.739,15.880625
25410,1.799,15.88125
25411,1.79,15.881875
25412,1.801,15.8825
25413,1.824,15.883125
25414,1.824,15.88375
25415,1.802,15.884375
25416,1.781,15.885
25417,1.781,15.885625
25418,1.769,15.88625
25419,1.738,15.886875
25420,1.691,15.8875
25421,1.701,15.888125
25422,1.698,15.88875
25423,1.68,15.889375
25424,1.636,15.89
25425,1.642,15.890625
25426,1.664,15.89125
25427,1.695,15.891875
25428,1.675,15.8925
25429,1.645,15.893125
25430,1.622,15.89375
25431,1.68,15.894375
25432,1.683,15.895
25433,1.673,15.895625
25434,1.68,15.89625
25435,1.69,15.896875
25436,1.677,15.8975
25437,1.648,15.898125
25438,1.725,15.89875
25439,1.75,15.899375
25440,1.755,15.9
25441,1.785,15.900625
25442,1.766,15.90125
25443,1.752,15.901875
25444,1.762,15.9025
25445,1.749,15.903125
25446,1.754,15.90375
25447,1.766,15.904375
25448,1.729,15.905
25449,1.712,15.905625
25450,1.701,15.90625
25451,1.691,15.906875
25452,1.626,15.9075
25453,1.577,15.908125
25454,1.554,15.90875
25455,1.595,15.909375
25456,1.558,15.91
25457,1.511,15.910625
25458,1.561,15.91125
25459,1.535,15.911875
25460,1.499,15.9125
25461,1.475,15.913125
25462,1.541,15.91375
25463,1.53,15.914375
25464,1.469,15.915
25465,1.462,15.915625
25466,1.428,15.91625
25467,1.384,15.916875
25468,1.34,15.9175
25469,1.281,15.918125
25470,1.23,15.91875
25471,1.189,15.919375
25472,1.131,15.92
25473,1.12,15.920625
25474,1.126,15.92125
25475,1.109,15.921875
25476,1.054,15.9225
25477,1.012,15.923125
25478,1.006,15.92375
25479,0.976,15.924375
25480,0.98,15.925
25481,1.011,15.925625
25482,1.048,15.92625
25483,1.088,15.926875
25484,1.134,15.9275
25485,1.191,15.928125
25486,1.124,15.92875
25487,1.116,15.929375
25488,1.182,15.93
25489,1.168,15.930625
25490,1.137,15.93125
25491,1.103,15.931875
25492,1.089,15.9325
25493,1.095,15.933125
25494,1.103,15.93375
25495,1.106,15.934375
25496,1.113,15.935
25497,1.114,15.935625
25498,1.112,15.93625
25499,1.123,15.936875
25500,1.135,15.9375
25501,1.153,15.938125
25502,1.18,15.93875
25503,1.213,15.939375
25504,1.263,15.94
25505,1.324,15.940625
25506,1.283,15.94125
25507,1.273,15.941875
25508,1.285,15.9425
25509,1.312,15.943125
25510,1.284,15.94375
25511,1.266,15.944375
25512,1.283,15.945
25513,1.26,15.945625
25514,1.29,15.94625
25515,1.356,15.946875
25516,1.397,15.9475
25517,1.373,15.948125
25518,1.348,15.94875
25519,1.372,15.949375
25520,1.438,15.95
25521,1.454,15.950625
25522,1.409,15.95125
25523,1.355,15.951875
25524,1.364,15.9525
25525,1.399,15.953125
25526,1.402,15.95375
25527,1.392,15.954375
25528,1.399,15.955
25529,1.436,15.955625
25530,1.44,15.95625
25531,1.451,15.956875
25532,1.471,15.9575
25533,1.512,15.958125
25534,1.552,15.95875
25535,1.58,15.959375
25536,1.58,15.96
25537,1.614,15.960625
25538,1.659,15.96125
25539,1.709,15.961875
25540,1.702,15.9625
25541,1.737,15.963125
25542,1.782,15.96375
25543,1.785,15.964375
25544,1.792,15.965
25545,1.825,15.965625
25546,1.9,15.96625
25547,1.928,15.966875
25548,1.941,15.9675
25549,1.947,15.968125
25550,1.967,15.96875
25551,1.98,15.969375
25552,1.985,15.97
25553,1.978,15.970625
25554,1.908,15.97125
25555,1.874,15.971875
25556,1.891,15.9725
25557,1.951,15.973125
25558,1.958,15.97375
25559,1.938,15.974375
25560,1.931,15.975
25561,1.919,15.975625
25562,1.932,15.97625
25563,1.986,15.976875
25564,2.034,15.9775
25565,2.073,15.978125
25566,2.1,15.97875
25567,2.083,15.979375
25568,2.058,15.98
25569,2.042,15.980625
25570,2.049,15.98125
25571,2.071,15.981875
25572,2.078,15.9825
25573,2.066,15.983125
25574,2.025,15.98375
25575,2.013,15.984375
25576,2.018,15.985
25577,2.028,15.985625
25578,2.033,15.98625
25579,2.023,15.986875
25580,1.993,15.9875
25581,1.975,15.988125
25582,1.941,15.98875
25583,1.9,15.989375
25584,1.893,15.99
25585,1.906,15.990625
25586,1.912,15.99125
25587,1.885,15.991875
25588,1.888,15.9925
25589,1.919,15.993125
25590,1.97,15.99375
25591,1.93,15.994375
25592,1.913,15.995
25593,1.906,15.995625
25594,1.886,15.99625
25595,1.86,15.996875
25596,1.829,15.9975
25597,1.792,15.998125
25598,1.768,15.99875
25599,1.733,15.999375
25600,1.697,16.0
25601,1.711,16.000625
25602,1.702,16.00125
25603,1.692,16.001875
25604,1.699,16.0025
25605,1.688,16.003125
25606,1.681,16.00375
25607,1.679,16.004375
25608,1.656,16.005
25609,1.66,16.005625
25610,1.674,16.00625
25611,1.663,16.006875
25612,1.634,16.0075
25613,1.598,16.008125
25614,1.557,16.00875
25615,1.579,16.009375
25616,1.597,16.01
25617,1.603,16.010625
25618,1.562,16.01125
25619,1.551,16.011875
25620,1.534,16.0125
25621,1.476,16.013125
25622,1.491,16.01375
25623,1.507,16.014375
25624,1.511,16.015
25625,1.474,16.015625
25626,1.493,16.01625
25627,1.538,16.016875
25628,1.566,16.0175
25629,1.571,16.018125
25630,1.548,16.01875
25631,1.49,16.019375
25632,1.605,16.02
25633,1.668,16.020625
25634,1.687,16.02125
25635,1.701,16.021875
25636,1.68,16.0225
25637,1.668,16.023125
25638,1.706,16.02375
25639,1.728,16.024375
25640,1.725,16.025
25641,1.699,16.025625
25642,1.686,16.02625
25643,1.692,16.026875
25644,1.693,16.0275
25645,1.642,16.028125
25646,1.641,16.02875
25647,1.658,16.029375
25648,1.685,16.03
25649,1.692,16.030625
25650,1.691,16.03125
25651,1.684,16.031875
25652,1.674,16.0325
25653,1.671,16.033125
25654,1.686,16.03375
25655,1.733,16.034375
25656,1.699,16.035
25657,1.686,16.035625
25658,1.706,16.03625
25659,1.726,16.036875
25660,1.736,16.0375
25661,1.746,16.038125
25662,1.78,16.03875
25663,1.775,16.039375
25664,1.778,16.04
25665,1.805,16.040625
25666,1.818,16.04125
25667,1.821,16.041875
25668,1.823,16.0425
25669,1.877,16.043125
25670,1.813,16.04375
25671,1.753,16.044375
25672,1.8,16.045
25673,1.787,16.045625
25674,1.785,16.04625
25675,1.804,16.046875
25676,1.854,16.0475
25677,1.857,16.048125
25678,1.839,16.04875
25679,1.839,16.049375
25680,1.817,16.05
25681,1.803,16.050625
25682,1.81,16.05125
25683,1.807,16.051875
25684,1.788,16.0525
25685,1.76,16.053125
25686,1.747,16.05375
25687,1.716,16.054375
25688,1.692,16.055
25689,1.699,16.055625
25690,1.691,16.05625
25691,1.671,16.056875
25692,1.641,16.0575
25693,1.621,16.058125
25694,1.655,16.05875
25695,1.702,16.059375
25696,1.688,16.06
25697,1.675,16.060625
25698,1.644,16.06125
25699,1.586,16.061875
25700,1.572,16.0625
25701,1.587,16.063125
25702,1.614,16.06375
25703,1.58,16.064375
25704,1.603,16.065
25705,1.617,16.065625
25706,1.566,16.06625
25707,1.564,16.066875
25708,1.564,16.0675
25709,1.56,16.068125
