,az,t
87415,-1.917,54.634375
87416,-1.927,54.635
87417,-1.918,54.635625
87418,-1.877,54.63625
87419,-1.887,54.636875
87420,-1.885,54.6375
87421,-1.889,54.638125
87422,-1.964,54.63875
87423,-1.98,54.639375
87424,-2.004,54.64
87425,-2.081,54.640625
87426,-2.19,54.64125
87427,-2.269,54.641875
87428,-2.316,54.6425
87429,-2.353,54.643125
87430,-2.379,54.64375
87431,-2.399,54.644375
87432,-2.42,54.645
87433,-2.4,54.645625
87434,-2.4,54.64625
87435,-2.437,54.646875
87436,-2.431,54.6475
87437,-2.422,54.648125
87438,-2.417,54.64875
87439,-2.441,54.649375
87440,-2.444,54.65
87441,-2.433,54.650625
87442,-2.406,54.65125
87443,-2.441,54.651875
87444,-2.456,54.6525
87445,-2.445,54.653125
87446,-2.429,54.65375
87447,-2.405,54.654375
87448,-2.384,54.655
87449,-2.38,54.655625
87450,-2.4,54.65625
87451,-2.415,54.656875
87452,-2.418,54.6575
87453,-2.405,54.658125
87454,-2.423,54.65875
87455,-2.454,54.659375
87456,-2.441,54.66
87457,-2.422,54.660625
87458,-2.43,54.66125
87459,-2.494,54.661875
87460,-2.45,54.6625
87461,-2.447,54.663125
87462,-2.487,54.66375
87463,-2.457,54.664375
87464,-2.463,54.665
87465,-2.477,54.665625
87466,-2.464,54.66625
87467,-2.472,54.666875
87468,-2.485,54.6675
87469,-2.495,54.668125
87470,-2.522,54.66875
87471,-2.484,54.669375
87472,-2.42,54.67
87473,-2.457,54.670625
87474,-2.466,54.67125
87475,-2.459,54.671875
87476,-2.439,54.6725
87477,-2.437,54.673125
87478,-2.419,54.67375
87479,-2.382,54.674375
87480,-2.352,54.675
87481,-2.339,54.675625
87482,-2.311,54.67625
87483,-2.21,54.676875
87484,-2.21,54.6775
87485,-2.198,54.678125
87486,-2.14,54.67875
87487,-2.093,54.679375
87488,-2.085,54.68
87489,-2.096,54.680625
87490,-2.059,54.68125
87491,-2.022,54.681875
87492,-1.993,54.6825
87493,-1.983,54.683125
87494,-2.01,54.68375
87495,-2.017,54.684375
87496,-2.003,54.685
87497,-2.016,54.685625
87498,-1.994,54.68625
87499,-1.954,54.686875
87500,-1.917,54.6875
87501,-1.88,54.688125
87502,-1.82,54.68875
87503,-1.729,54.689375
87504,-1.745,54.69
87505,-1.715,54.690625
87506,-1.649,54.69125
87507,-1.575,54.691875
87508,-1.571,54.6925
87509,-1.584,54.693125
87510,-1.58,54.69375
87511,-1.549,54.694375
87512,-1.537,54.695
87513,-1.548,54.695625
87514,-1.561,54.69625
87515,-1.582,54.696875
87516,-1.602,54.6975
87517,-1.612,54.698125
87518,-1.631,54.69875
87519,-1.644,54.699375
87520,-1.647,54.7
87521,-1.674,54.700625
87522,-1.733,54.70125
87523,-1.805,54.701875
87524,-1.832,54.7025
87525,-1.889,54.703125
87526,-1.93,54.70375
87527,-1.917,54.704375
87528,-1.946,54.705
87529,-2.002,54.705625
87530,-2.077,54.70625
87531,-2.125,54.706875
87532,-2.113,54.7075
87533,-2.104,54.708125
87534,-2.188,54.70875
87535,-2.197,54.709375
87536,-2.213,54.71
87537,-2.26,54.710625
87538,-2.257,54.71125
87539,-2.285,54.711875
87540,-2.33,54.7125
87541,-2.347,54.713125
87542,-2.303,54.71375
87543,-2.262,54.714375
87544,-2.269,54.715
87545,-2.23,54.715625
87546,-2.206,54.71625
87547,-2.199,54.716875
87548,-2.155,54.7175
87549,-2.136,54.718125
87550,-2.115,54.71875
87551,-2.051,54.719375
87552,-2.043,54.72
87553,-2.01,54.720625
87554,-1.925,54.72125
87555,-1.922,54.721875
87556,-1.897,54.7225
87557,-1.857,54.723125
87558,-1.819,54.72375
87559,-1.813,54.724375
87560,-1.81,54.725
87561,-1.797,54.725625
87562,-1.789,54.72625
87563,-1.779,54.726875
87564,-1.761,54.7275
87565,-1.683,54.728125
87566,-1.67,54.72875
87567,-1.676,54.729375
87568,-1.635,54.73
87569,-1.583,54.730625
87570,-1.533,54.73125
87571,-1.489,54.731875
87572,-1.459,54.7325
87573,-1.417,54.733125
87574,-1.369,54.73375
87575,-1.335,54.734375
87576,-1.329,54.735
87577,-1.318,54.735625
87578,-1.277,54.73625
87579,-1.252,54.736875
87580,-1.228,54.7375
87581,-1.203,54.738125
87582,-1.152,54.73875
87583,-1.142,54.739375
87584,-1.135,54.74
87585,-1.078,54.740625
87586,-1.051,54.74125
87587,-1.042,54.741875
87588,-1.049,54.7425
87589,-1.025,54.743125
87590,-1.011,54.74375
87591,-1.001,54.744375
87592,-0.97,54.745
87593,-0.988,54.745625
87594,-1.003,54.74625
87595,-0.979,54.746875
87596,-1.023,54.7475
87597,-1.039,54.748125
87598,-1.024,54.74875
87599,-1.078,54.749375
87600,-1.117,54.75
87601,-1.14,54.750625
87602,-1.14,54.75125
87603,-1.14,54.751875
87604,-1.135,54.7525
87605,-1.125,54.753125
87606,-1.162,54.75375
87607,-1.154,54.754375
87608,-1.118,54.755
87609,-1.101,54.755625
87610,-1.102,54.75625
87611,-1.087,54.756875
87612,-1.03,54.7575
87613,-1.034,54.758125
87614,-1.066,54.75875
87615,-1.111,54.759375
87616,-1.054,54.76
87617,-1.039,54.760625
87618,-1.052,54.76125
87619,-1.086,54.761875
87620,-0.988,54.7625
87621,-0.906,54.763125
87622,-0.886,54.76375
87623,-0.882,54.764375
87624,-0.854,54.765
87625,-0.808,54.765625
87626,-0.771,54.76625
87627,-0.784,54.766875
87628,-0.791,54.7675
87629,-0.751,54.768125
87630,-0.753,54.76875
87631,-0.745,54.769375
87632,-0.722,54.77
87633,-0.712,54.770625
87634,-0.713,54.77125
87635,-0.719,54.771875
87636,-0.722,54.7725
87637,-0.729,54.773125
87638,-0.731,54.77375
87639,-0.728,54.774375
87640,-0.761,54.775
87641,-0.823,54.775625
87642,-0.892,54.77625
87643,-0.898,54.776875
87644,-0.935,54.7775
87645,-0.982,54.778125
87646,-1.026,54.77875
87647,-1.045,54.779375
87648,-1.08,54.78
87649,-1.127,54.780625
87650,-1.09,54.78125
87651,-1.122,54.781875
87652,-1.182,54.7825
87653,-1.219,54.783125
87654,-1.231,54.78375
87655,-1.256,54.784375
87656,-1.307,54.785
87657,-1.331,54.785625
87658,-1.362,54.78625
87659,-1.386,54.786875
87660,-1.338,54.7875
87661,-1.364,54.788125
87662,-1.419,54.78875
87663,-1.483,54.789375
87664,-1.455,54.79
87665,-1.472,54.790625
87666,-1.539,54.79125
87667,-1.563,54.791875
87668,-1.562,54.7925
87669,-1.562,54.793125
87670,-1.606,54.79375
87671,-1.667,54.794375
87672,-1.71,54.795
87673,-1.724,54.795625
87674,-1.781,54.79625
87675,-1.784,54.796875
87676,-1.772,54.7975
87677,-1.89,54.798125
87678,-1.94,54.79875
87679,-1.951,54.799375
87680,-1.927,54.8
87681,-1.983,54.800625
87682,-2.019,54.80125
87683,-2.028,54.801875
87684,-2.058,54.8025
87685,-2.075,54.803125
87686,-2.081,54.80375
87687,-2.075,54.804375
87688,-2.073,54.805
87689,-2.093,54.805625
87690,-2.14,54.80625
87691,-2.107,54.806875
87692,-2.083,54.8075
87693,-2.076,54.808125
87694,-2.12,54.80875
87695,-2.148,54.809375
87696,-2.159,54.81
87697,-2.142,54.810625
87698,-2.128,54.81125
87699,-2.113,54.811875
87700,-2.095,54.8125
87701,-2.061,54.813125
87702,-2.005,54.81375
87703,-1.956,54.814375
87704,-1.966,54.815
87705,-1.935,54.815625
87706,-1.902,54.81625
87707,-1.882,54.816875
87708,-1.842,54.8175
87709,-1.795,54.818125
87710,-1.75,54.81875
87711,-1.737,54.819375
87712,-1.676,54.82
87713,-1.601,54.820625
87714,-1.534,54.82125
87715,-1.558,54.821875
87716,-1.555,54.8225
87717,-1.515,54.823125
87718,-1.471,54.82375
87719,-1.453,54.824375
87720,-1.438,54.825
87721,-1.384,54.825625
87722,-1.338,54.82625
87723,-1.323,54.826875
87724,-1.35,54.8275
87725,-1.33,54.828125
87726,-1.349,54.82875
87727,-1.377,54.829375
87728,-1.302,54.83
87729,-1.293,54.830625
87730,-1.307,54.83125
87731,-1.32,54.831875
87732,-1.315,54.8325
87733,-1.319,54.833125
87734,-1.329,54.83375
87735,-1.302,54.834375
87736,-1.297,54.835
87737,-1.284,54.835625
87738,-1.21,54.83625
87739,-1.136,54.836875
87740,-1.075,54.8375
87741,-1.035,54.838125
87742,-0.987,54.83875
87743,-0.897,54.839375
87744,-0.785,54.84
87745,-0.724,54.840625
87746,-0.636,54.84125
87747,-0.556,54.841875
87748,-0.512,54.8425
87749,-0.415,54.843125
87750,-0.349,54.84375
87751,-0.313,54.844375
87752,-0.215,54.845
87753,-0.171,54.845625
87754,-0.149,54.84625
87755,-0.112,54.846875
87756,-0.1,54.8475
87757,-0.079,54.848125
87758,-0.039,54.84875
87759,-0.115,54.849375
87760,-0.156,54.85
87761,-0.178,54.850625
87762,-0.246,54.85125
87763,-0.248,54.851875
87764,-0.263,54.8525
87765,-0.351,54.853125
87766,-0.347,54.85375
87767,-0.367,54.854375
87768,-0.419,54.855
87769,-0.453,54.855625
87770,-0.464,54.85625
87771,-0.483,54.856875
87772,-0.561,54.8575
87773,-0.536,54.858125
87774,-0.534,54.85875
87775,-0.598,54.859375
87776,-0.622,54.86
87777,-0.65,54.860625
87778,-0.671,54.86125
87779,-0.648,54.861875
87780,-0.664,54.8625
87781,-0.689,54.863125
87782,-0.703,54.86375
87783,-0.701,54.864375
87784,-0.712,54.865
87785,-0.739,54.865625
87786,-0.763,54.86625
87787,-0.795,54.866875
87788,-0.829,54.8675
87789,-0.853,54.868125
87790,-0.885,54.86875
87791,-0.926,54.869375
87792,-0.976,54.87
87793,-0.97,54.870625
87794,-0.994,54.87125
87795,-1.032,54.871875
87796,-1.015,54.8725
87797,-1.038,54.873125
87798,-1.092,54.87375
87799,-1.179,54.874375
87800,-1.197,54.875
87801,-1.228,54.875625
87802,-1.279,54.87625
87803,-1.289,54.876875
87804,-1.293,54.8775
87805,-1.303,54.878125
87806,-1.343,54.87875
87807,-1.353,54.879375
87808,-1.352,54.88
87809,-1.346,54.880625
87810,-1.416,54.88125
87811,-1.421,54.881875
87812,-1.393,54.8825
87813,-1.45,54.883125
87814,-1.42,54.88375
87815,-1.394,54.884375
87816,-1.442,54.885
87817,-1.422,54.885625
87818,-1.441,54.88625
87819,-1.504,54.886875
87820,-1.511,54.8875
87821,-1.498,54.888125
87822,-1.48,54.88875
87823,-1.484,54.889375
87824,-1.479,54.89
87825,-1.467,54.890625
87826,-1.446,54.89125
87827,-1.466,54.891875
87828,-1.454,54.8925
87829,-1.42,54.893125
87830,-1.407,54.89375
87831,-1.418,54.894375
87832,-1.415,54.895
87833,-1.365,54.895625
87834,-1.363,54.89625
87835,-1.335,54.896875
87836,-1.278,54.8975
87837,-1.268,54.898125
87838,-1.233,54.89875
87839,-1.188,54.899375
87840,-1.151,54.9
87841,-1.08,54.900625
87842,-1.043,54.90125
87843,-1.063,54.901875
87844,-1.036,54.9025
87845,-1.036,54.903125
87846,-1.048,54.90375
87847,-1.014,54.904375
87848,-1.006,54.905
87849,-1.002,54.905625
87850,-0.992,54.90625
87851,-1.013,54.906875
87852,-1.033,54.9075
87853,-1.05,54.908125
87854,-1.067,54.90875
87855,-1.064,54.909375
87856,-1.069,54.91
87857,-1.133,54.910625
87858,-1.175,54.91125
87859,-1.227,54.911875
87860,-1.302,54.9125
87861,-1.319,54.913125
87862,-1.344,54.91375
87863,-1.378,54.914375
87864,-1.436,54.915
87865,-1.443,54.915625
87866,-1.45,54.91625
87867,-1.49,54.916875
87868,-1.491,54.9175
87869,-1.506,54.918125
87870,-1.537,54.91875
87871,-1.533,54.919375
87872,-1.552,54.92
87873,-1.578,54.920625
87874,-1.588,54.92125
87875,-1.548,54.921875
87876,-1.529,54.9225
87877,-1.556,54.923125
87878,-1.613,54.92375
87879,-1.645,54.924375
87880,-1.657,54.925
87881,-1.657,54.925625
87882,-1.652,54.92625
87883,-1.655,54.926875
87884,-1.678,54.9275
87885,-1.696,54.928125
87886,-1.728,54.92875
87887,-1.771,54.929375
87888,-1.761,54.93
87889,-1.768,54.930625
87890,-1.789,54.93125
87891,-1.823,54.931875
87892,-1.815,54.9325
87893,-1.824,54.933125
87894,-1.872,54.93375
87895,-1.879,54.934375
87896,-1.897,54.935
87897,-1.923,54.935625
87898,-1.94,54.93625
87899,-1.932,54.936875
87900,-1.942,54.9375
87901,-2.01,54.938125
87902,-2.013,54.93875
87903,-2.023,54.939375
87904,-2.045,54.94
87905,-2.052,54.940625
87906,-2.096,54.94125
87907,-2.141,54.941875
87908,-2.124,54.9425
87909,-2.177,54.943125
87910,-2.194,54.94375
87911,-2.136,54.944375
87912,-2.146,54.945
87913,-2.158,54.945625
87914,-2.169,54.94625
87915,-2.165,54.946875
87916,-2.179,54.9475
87917,-2.217,54.948125
87918,-2.291,54.94875
87919,-2.286,54.949375
87920,-2.292,54.95
87921,-2.318,54.950625
87922,-2.325,54.95125
87923,-2.356,54.951875
87924,-2.38,54.9525
87925,-2.339,54.953125
87926,-2.424,54.95375
87927,-2.469,54.954375
87928,-2.419,54.955
87929,-2.388,54.955625
87930,-2.404,54.95625
87931,-2.444,54.956875
87932,-2.427,54.9575
87933,-2.465,54.958125
87934,-2.487,54.95875
87935,-2.433,54.959375
87936,-2.437,54.96
87937,-2.442,54.960625
87938,-2.441,54.96125
87939,-2.428,54.961875
87940,-2.449,54.9625
87941,-2.47,54.963125
87942,-2.426,54.96375
87943,-2.413,54.964375
87944,-2.403,54.965
87945,-2.39,54.965625
87946,-2.396,54.96625
87947,-2.382,54.966875
87948,-2.348,54.9675
87949,-2.297,54.968125
87950,-2.311,54.96875
87951,-2.336,54.969375
87952,-2.332,54.97
87953,-2.366,54.970625
87954,-2.357,54.97125
87955,-2.305,54.971875
87956,-2.332,54.9725
87957,-2.311,54.973125
87958,-2.266,54.97375
87959,-2.233,54.974375
87960,-2.24,54.975
87961,-2.244,54.975625
87962,-2.227,54.97625
87963,-2.233,54.976875
87964,-2.23,54.9775
87965,-2.217,54.978125
87966,-2.187,54.97875
87967,-2.146,54.979375
87968,-2.11,54.98
87969,-2.09,54.980625
87970,-2.121,54.98125
87971,-2.096,54.981875
87972,-2.01,54.9825
87973,-1.997,54.983125
87974,-1.97,54.98375
87975,-1.943,54.984375
87976,-1.94,54.985
87977,-1.878,54.985625
87978,-1.843,54.98625
87979,-1.867,54.986875
87980,-1.801,54.9875
87981,-1.764,54.988125
87982,-1.744,54.98875
87983,-1.69,54.989375
87984,-1.673,54.99
87985,-1.656,54.990625
87986,-1.609,54.99125
87987,-1.574,54.991875
87988,-1.551,54.9925
87989,-1.543,54.993125
87990,-1.556,54.99375
87991,-1.541,54.994375
87992,-1.514,54.995
87993,-1.497,54.995625
87994,-1.472,54.99625
87995,-1.465,54.996875
87996,-1.489,54.9975
87997,-1.499,54.998125
87998,-1.5,54.99875
87999,-1.479,54.999375
88000,-1.377,55.0
88001,-1.373,55.000625
88002,-1.396,55.00125
88003,-1.402,55.001875
88004,-1.412,55.0025
88005,-1.412,55.003125
88006,-1.403,55.00375
88007,-1.41,55.004375
88008,-1.373,55.005
88009,-1.339,55.005625
88010,-1.393,55.00625
88011,-1.339,55.006875
88012,-1.293,55.0075
88013,-1.293,55.008125
88014,-1.323,55.00875
88015,-1.323,55.009375
88016,-1.3,55.01
88017,-1.287,55.010625
88018,-1.328,55.01125
88019,-1.36,55.011875
88020,-1.329,55.0125
88021,-1.329,55.013125
88022,-1.325,55.01375
88023,-1.312,55.014375
88024,-1.316,55.015
88025,-1.29,55.015625
88026,-1.259,55.01625
88027,-1.255,55.016875
88028,-1.255,55.0175
88029,-1.257,55.018125
88030,-1.264,55.01875
88031,-1.291,55.019375
88032,-1.285,55.02
88033,-1.256,55.020625
88034,-1.232,55.02125
88035,-1.213,55.021875
88036,-1.202,55.0225
88037,-1.202,55.023125
88038,-1.202,55.02375
88039,-1.21,55.024375
88040,-1.224,55.025
88041,-1.193,55.025625
88042,-1.152,55.02625
88043,-1.126,55.026875
88044,-1.17,55.0275
88045,-1.203,55.028125
88046,-1.205,55.02875
88047,-1.164,55.029375
88048,-1.164,55.03
88049,-1.189,55.030625
88050,-1.222,55.03125
88051,-1.195,55.031875
88052,-1.212,55.0325
88053,-1.229,55.033125
88054,-1.209,55.03375
88055,-1.216,55.034375
88056,-1.219,55.035
88057,-1.217,55.035625
88058,-1.231,55.03625
88059,-1.244,55.036875
88060,-1.256,55.0375
88061,-1.263,55.038125
88062,-1.248,55.03875
88063,-1.246,55.039375
88064,-1.273,55.04
88065,-1.25,55.040625
88066,-1.229,55.04125
88067,-1.215,55.041875
88068,-1.235,55.0425
88069,-1.265,55.043125
88070,-1.268,55.04375
88071,-1.203,55.044375
88072,-1.197,55.045
88073,-1.202,55.045625
88074,-1.206,55.04625
88075,-1.125,55.046875
88076,-1.059,55.0475
88077,-1.018,55.048125
88078,-1.028,55.04875
88079,-1.054,55.049375
88080,-1.04,55.05
88081,-0.959,55.050625
88082,-0.934,55.05125
88083,-0.903,55.051875
88084,-0.867,55.0525
88085,-0.84,55.053125
88086,-0.833,55.05375
88087,-0.802,55.054375
88088,-0.704,55.055
88089,-0.691,55.055625
88090,-0.67,55.05625
88091,-0.63,55.056875
88092,-0.607,55.0575
88093,-0.566,55.058125
88094,-0.529,55.05875
88095,-0.539,55.059375
88096,-0.5,55.06
88097,-0.434,55.060625
88098,-0.346,55.06125
88099,-0.325,55.061875
88100,-0.305,55.0625
88101,-0.288,55.063125
88102,-0.295,55.06375
88103,-0.25,55.064375
88104,-0.203,55.065
88105,-0.193,55.065625
88106,-0.134,55.06625
88107,-0.073,55.066875
88108,-0.014,55.0675
88109,0.057,55.068125
88110,0.114,55.06875
88111,0.165,55.069375
88112,0.216,55.07
88113,0.242,55.070625
88114,0.258,55.07125
88115,0.268,55.071875
88116,0.285,55.0725
88117,0.286,55.073125
88118,0.288,55.07375
88119,0.355,55.074375
88120,0.396,55.075
88121,0.416,55.075625
88122,0.412,55.07625
88123,0.421,55.076875
88124,0.452,55.0775
88125,0.5,55.078125
88126,0.46,55.07875
88127,0.456,55.079375
88128,0.459,55.08
88129,0.415,55.080625
88130,0.426,55.08125
88131,0.457,55.081875
88132,0.497,55.0825
88133,0.448,55.083125
88134,0.392,55.08375
88135,0.337,55.084375
88136,0.317,55.085
88137,0.326,55.085625
88138,0.315,55.08625
88139,0.238,55.086875
88140,0.227,55.0875
88141,0.201,55.088125
88142,0.149,55.08875
88143,0.088,55.089375
88144,0.054,55.09
88145,0.041,55.090625
88146,0.051,55.09125
88147,0.006,55.091875
88148,-0.026,55.0925
88149,-0.019,55.093125
88150,-0.129,55.09375
88151,-0.177,55.094375
88152,-0.17,55.095
88153,-0.123,55.095625
88154,-0.15,55.09625
88155,-0.206,55.096875
88156,-0.267,55.0975
88157,-0.246,55.098125
88158,-0.253,55.09875
88159,-0.3,55.099375
88160,-0.351,55.1
88161,-0.384,55.100625
88162,-0.414,55.10125
88163,-0.465,55.101875
88164,-0.502,55.1025
88165,-0.53,55.103125
