,az,t
44152,2.999,27.595
44153,3.006,27.595625
44154,2.969,27.59625
44155,2.94,27.596875
44156,2.928,27.5975
44157,2.864,27.598125
44158,2.819,27.59875
44159,2.792,27.599375
44160,2.792,27.6
44161,2.77,27.600625
44162,2.75,27.60125
44163,2.739,27.601875
44164,2.7,27.6025
44165,2.676,27.603125
44166,2.665,27.60375
44167,2.645,27.604375
44168,2.638,27.605
44169,2.636,27.605625
44170,2.625,27.60625
44171,2.58,27.606875
44172,2.561,27.6075
44173,2.581,27.608125
44174,2.567,27.60875
44175,2.572,27.609375
44176,2.586,27.61
44177,2.59,27.610625
44178,2.577,27.61125
44179,2.573,27.611875
44180,2.59,27.6125
44181,2.565,27.613125
44182,2.574,27.61375
44183,2.607,27.614375
44184,2.583,27.615
44185,2.581,27.615625
44186,2.58,27.61625
44187,2.56,27.616875
44188,2.525,27.6175
44189,2.541,27.618125
44190,2.621,27.61875
44191,2.686,27.619375
44192,2.708,27.62
44193,2.701,27.620625
44194,2.677,27.62125
44195,2.632,27.621875
44196,2.625,27.6225
44197,2.692,27.623125
44198,2.715,27.62375
44199,2.743,27.624375
44200,2.772,27.625
44201,2.772,27.625625
44202,2.728,27.62625
44203,2.685,27.626875
44204,2.699,27.6275
44205,2.75,27.628125
44206,2.746,27.62875
44207,2.666,27.629375
44208,2.639,27.63
44209,2.637,27.630625
44210,2.643,27.63125
44211,2.62,27.631875
44212,2.617,27.6325
44213,2.579,27.633125
44214,2.467,27.63375
44215,2.448,27.634375
44216,2.419,27.635
44217,2.383,27.635625
44218,2.41,27.63625
44219,2.371,27.636875
44220,2.314,27.6375
44221,2.283,27.638125
44222,2.25,27.63875
44223,2.21,27.639375
44224,2.162,27.64
44225,2.091,27.640625
44226,2.049,27.64125
44227,2.03,27.641875
44228,2.03,27.6425
44229,1.933,27.643125
44230,1.837,27.64375
44231,1.793,27.644375
44232,1.8,27.645
44233,1.796,27.645625
44234,1.769,27.64625
44235,1.661,27.646875
44236,1.614,27.6475
44237,1.605,27.648125
44238,1.625,27.64875
44239,1.605,27.649375
44240,1.566,27.65
44241,1.512,27.650625
44242,1.461,27.65125
44243,1.452,27.651875
44244,1.456,27.6525
44245,1.409,27.653125
44246,1.374,27.65375
44247,1.331,27.654375
44248,1.263,27.655
44249,1.259,27.655625
44250,1.252,27.65625
44251,1.235,27.656875
44252,1.187,27.6575
44253,1.154,27.658125
44254,1.125,27.65875
44255,1.092,27.659375
44256,1.09,27.66
44257,1.071,27.660625
44258,1.023,27.66125
44259,0.983,27.661875
44260,0.955,27.6625
44261,0.931,27.663125
44262,0.894,27.66375
44263,0.888,27.664375
44264,0.873,27.665
44265,0.826,27.665625
44266,0.798,27.66625
44267,0.78,27.666875
44268,0.767,27.6675
44269,0.737,27.668125
44270,0.681,27.66875
44271,0.641,27.669375
44272,0.671,27.67
44273,0.643,27.670625
44274,0.613,27.67125
44275,0.594,27.671875
44276,0.597,27.6725
44277,0.57,27.673125
44278,0.518,27.67375
44279,0.447,27.674375
44280,0.431,27.675
44281,0.415,27.675625
44282,0.371,27.67625
44283,0.356,27.676875
44284,0.333,27.6775
44285,0.299,27.678125
44286,0.235,27.67875
44287,0.171,27.679375
44288,0.091,27.68
44289,-0.027,27.680625
44290,-0.075,27.68125
44291,-0.153,27.681875
44292,-0.283,27.6825
44293,-0.462,27.683125
44294,-0.59,27.68375
44295,-0.687,27.684375
44296,-0.799,27.685
44297,-0.926,27.685625
44298,-1.042,27.68625
44299,-1.13,27.686875
44300,-1.304,27.6875
44301,-1.466,27.688125
44302,-1.608,27.68875
44303,-1.726,27.689375
44304,-1.833,27.69
44305,-1.936,27.690625
44306,-2.044,27.69125
44307,-2.141,27.691875
44308,-2.253,27.6925
44309,-2.387,27.693125
44310,-2.461,27.69375
44311,-2.519,27.694375
44312,-2.574,27.695
44313,-2.662,27.695625
44314,-2.729,27.69625
44315,-2.782,27.696875
44316,-2.823,27.6975
44317,-2.908,27.698125
44318,-2.973,27.69875
44319,-3.015,27.699375
44320,-3.038,27.7
44321,-3.06,27.700625
44322,-3.085,27.70125
44323,-3.126,27.701875
44324,-3.152,27.7025
44325,-3.18,27.703125
44326,-3.215,27.70375
44327,-3.276,27.704375
44328,-3.301,27.705
44329,-3.307,27.705625
44330,-3.32,27.70625
44331,-3.302,27.706875
44332,-3.302,27.7075
44333,-3.349,27.708125
44334,-3.336,27.70875
44335,-3.351,27.709375
44336,-3.395,27.71
44337,-3.443,27.710625
44338,-3.448,27.71125
44339,-3.455,27.711875
44340,-3.516,27.7125
44341,-3.571,27.713125
44342,-3.626,27.71375
44343,-3.684,27.714375
44344,-3.748,27.715
44345,-3.8,27.715625
44346,-3.841,27.71625
44347,-3.868,27.716875
44348,-3.908,27.7175
44349,-3.924,27.718125
44350,-3.89,27.71875
44351,-3.965,27.719375
44352,-4.044,27.72
44353,-4.121,27.720625
44354,-4.192,27.72125
44355,-4.235,27.721875
44356,-4.264,27.7225
44357,-4.291,27.723125
44358,-4.31,27.72375
44359,-4.297,27.724375
44360,-4.248,27.725
44361,-4.289,27.725625
44362,-4.33,27.72625
44363,-4.356,27.726875
44364,-4.322,27.7275
44365,-4.322,27.728125
44366,-4.347,27.72875
44367,-4.398,27.729375
44368,-4.346,27.73
44369,-4.342,27.730625
44370,-4.383,27.73125
44371,-4.4,27.731875
44372,-4.368,27.7325
44373,-4.327,27.733125
44374,-4.32,27.73375
44375,-4.351,27.734375
44376,-4.372,27.735
44377,-4.37,27.735625
44378,-4.32,27.73625
44379,-4.269,27.736875
44380,-4.226,27.7375
44381,-4.216,27.738125
44382,-4.103,27.73875
44383,-3.98,27.739375
44384,-3.889,27.74
44385,-3.858,27.740625
44386,-3.76,27.74125
44387,-3.613,27.741875
44388,-3.593,27.7425
44389,-3.54,27.743125
44390,-3.493,27.74375
44391,-3.499,27.744375
44392,-3.506,27.745
44393,-3.534,27.745625
44394,-3.587,27.74625
44395,-3.621,27.746875
44396,-3.659,27.7475
44397,-3.698,27.748125
44398,-3.728,27.74875
44399,-3.774,27.749375
44400,-3.803,27.75
44401,-3.793,27.750625
44402,-3.77,27.75125
44403,-3.784,27.751875
44404,-3.83,27.7525
44405,-3.871,27.753125
44406,-3.937,27.75375
44407,-4.012,27.754375
44408,-4.08,27.755
44409,-4.203,27.755625
44410,-4.305,27.75625
44411,-4.368,27.756875
44412,-4.423,27.7575
44413,-4.448,27.758125
44414,-4.462,27.75875
44415,-4.506,27.759375
44416,-4.536,27.76
44417,-4.544,27.760625
44418,-4.517,27.76125
44419,-4.57,27.761875
44420,-4.611,27.7625
44421,-4.626,27.763125
44422,-4.538,27.76375
44423,-4.536,27.764375
44424,-4.565,27.765
44425,-4.572,27.765625
44426,-4.535,27.76625
44427,-4.511,27.766875
44428,-4.511,27.7675
44429,-4.507,27.768125
44430,-4.504,27.76875
44431,-4.51,27.769375
44432,-4.554,27.77
44433,-4.597,27.770625
44434,-4.632,27.77125
44435,-4.649,27.771875
44436,-4.694,27.7725
44437,-4.724,27.773125
44438,-4.738,27.77375
44439,-4.754,27.774375
44440,-4.762,27.775
44441,-4.761,27.775625
44442,-4.747,27.77625
44443,-4.763,27.776875
44444,-4.788,27.7775
44445,-4.818,27.778125
44446,-4.845,27.77875
44447,-4.835,27.779375
44448,-4.805,27.78
44449,-4.791,27.780625
44450,-4.778,27.78125
44451,-4.77,27.781875
44452,-4.774,27.7825
44453,-4.758,27.783125
44454,-4.702,27.78375
44455,-4.622,27.784375
44456,-4.628,27.785
44457,-4.642,27.785625
44458,-4.642,27.78625
44459,-4.598,27.786875
44460,-4.583,27.7875
44461,-4.566,27.788125
44462,-4.539,27.78875
44463,-4.508,27.789375
44464,-4.482,27.79
44465,-4.458,27.790625
44466,-4.435,27.79125
44467,-4.385,27.791875
44468,-4.332,27.7925
44469,-4.288,27.793125
44470,-4.241,27.79375
44471,-4.196,27.794375
44472,-4.152,27.795
44473,-4.115,27.795625
44474,-4.083,27.79625
44475,-4.036,27.796875
44476,-3.949,27.7975
44477,-3.907,27.798125
44478,-3.851,27.79875
44479,-3.768,27.799375
44480,-3.751,27.8
44481,-3.695,27.800625
44482,-3.613,27.80125
44483,-3.525,27.801875
44484,-3.461,27.8025
44485,-3.392,27.803125
44486,-3.304,27.80375
44487,-3.213,27.804375
44488,-3.097,27.805
44489,-2.967,27.805625
44490,-2.91,27.80625
44491,-2.801,27.806875
44492,-2.688,27.8075
44493,-2.624,27.808125
44494,-2.551,27.80875
44495,-2.464,27.809375
44496,-2.364,27.81
44497,-2.303,27.810625
44498,-2.255,27.81125
44499,-2.209,27.811875
44500,-2.141,27.8125
44501,-2.037,27.813125
44502,-1.932,27.81375
44503,-1.844,27.814375
44504,-1.769,27.815
44505,-1.701,27.815625
44506,-1.641,27.81625
44507,-1.58,27.816875
44508,-1.491,27.8175
44509,-1.408,27.818125
44510,-1.374,27.81875
44511,-1.251,27.819375
44512,-1.149,27.82
44513,-1.095,27.820625
44514,-1.045,27.82125
44515,-0.982,27.821875
44516,-0.918,27.8225
44517,-0.884,27.823125
44518,-0.861,27.82375
44519,-0.833,27.824375
44520,-0.792,27.825
44521,-0.8,27.825625
44522,-0.778,27.82625
44523,-0.729,27.826875
44524,-0.691,27.8275
44525,-0.652,27.828125
44526,-0.629,27.82875
44527,-0.653,27.829375
44528,-0.662,27.83
44529,-0.666,27.830625
44530,-0.665,27.83125
44531,-0.652,27.831875
44532,-0.638,27.8325
44533,-0.63,27.833125
44534,-0.643,27.83375
44535,-0.636,27.834375
44536,-0.633,27.835
44537,-0.65,27.835625
44538,-0.699,27.83625
44539,-0.689,27.836875
44540,-0.646,27.8375
44541,-0.778,27.838125
44542,-0.795,27.83875
44543,-0.778,27.839375
44544,-0.805,27.84
44545,-0.832,27.840625
44546,-0.873,27.84125
44547,-0.929,27.841875
44548,-0.943,27.8425
44549,-0.969,27.843125
44550,-0.998,27.84375
44551,-1.008,27.844375
44552,-1.023,27.845
44553,-1.052,27.845625
44554,-1.103,27.84625
44555,-1.116,27.846875
44556,-1.151,27.8475
44557,-1.2,27.848125
44558,-1.187,27.84875
44559,-1.19,27.849375
44560,-1.187,27.85
44561,-1.15,27.850625
44562,-1.133,27.85125
44563,-1.115,27.851875
44564,-1.091,27.8525
44565,-1.074,27.853125
44566,-1.019,27.85375
44567,-0.947,27.854375
44568,-0.917,27.855
44569,-0.892,27.855625
44570,-0.833,27.85625
44571,-0.711,27.856875
44572,-0.653,27.8575
44573,-0.606,27.858125
44574,-0.563,27.85875
44575,-0.503,27.859375
44576,-0.465,27.86
44577,-0.419,27.860625
44578,-0.321,27.86125
44579,-0.269,27.861875
44580,-0.212,27.8625
44581,-0.14,27.863125
44582,-0.177,27.86375
44583,-0.126,27.864375
44584,-0.038,27.865
44585,-0.034,27.865625
44586,0.081,27.86625
44587,0.171,27.866875
44588,0.154,27.8675
44589,0.239,27.868125
44590,0.275,27.86875
44591,0.272,27.869375
44592,0.357,27.87
44593,0.411,27.870625
44594,0.431,27.87125
44595,0.398,27.871875
44596,0.482,27.8725
44597,0.553,27.873125
44598,0.58,27.87375
44599,0.593,27.874375
44600,0.588,27.875
44601,0.578,27.875625
44602,0.595,27.87625
44603,0.672,27.876875
44604,0.747,27.8775
44605,0.788,27.878125
44606,0.857,27.87875
44607,0.862,27.879375
44608,0.816,27.88
44609,0.836,27.880625
44610,0.885,27.88125
44611,0.932,27.881875
44612,0.942,27.8825
44613,0.94,27.883125
44614,0.952,27.88375
44615,0.983,27.884375
44616,1.061,27.885
44617,1.118,27.885625
44618,1.156,27.88625
44619,1.166,27.886875
44620,1.218,27.8875
44621,1.237,27.888125
44622,1.172,27.88875
44623,1.124,27.889375
44624,1.128,27.89
44625,1.169,27.890625
44626,1.132,27.89125
44627,1.162,27.891875
44628,1.206,27.8925
44629,1.202,27.893125
44630,1.242,27.89375
44631,1.282,27.894375
44632,1.312,27.895
44633,1.315,27.895625
44634,1.323,27.89625
44635,1.339,27.896875
44636,1.379,27.8975
44637,1.409,27.898125
44638,1.443,27.89875
44639,1.486,27.899375
44640,1.492,27.9
44641,1.536,27.900625
44642,1.617,27.90125
44643,1.698,27.901875
44644,1.701,27.9025
44645,1.69,27.903125
44646,1.74,27.90375
44647,1.8,27.904375
44648,1.886,27.905
44649,2.003,27.905625
44650,2.084,27.90625
44651,2.176,27.906875
44652,2.252,27.9075
44653,2.235,27.908125
44654,2.291,27.90875
44655,2.362,27.909375
44656,2.419,27.91
44657,2.445,27.910625
44658,2.488,27.91125
44659,2.539,27.911875
44660,2.509,27.9125
44661,2.551,27.913125
44662,2.612,27.91375
44663,2.639,27.914375
44664,2.637,27.915
44665,2.654,27.915625
44666,2.7,27.91625
44667,2.69,27.916875
44668,2.692,27.9175
44669,2.693,27.918125
44670,2.653,27.91875
44671,2.635,27.919375
44672,2.635,27.92
44673,2.652,27.920625
44674,2.637,27.92125
44675,2.629,27.921875
44676,2.632,27.9225
44677,2.662,27.923125
44678,2.646,27.92375
44679,2.625,27.924375
44680,2.645,27.925
44681,2.619,27.925625
44682,2.625,27.92625
44683,2.682,27.926875
44684,2.695,27.9275
44685,2.731,27.928125
44686,2.768,27.92875
44687,2.744,27.929375
44688,2.718,27.93
44689,2.715,27.930625
44690,2.756,27.93125
44691,2.79,27.931875
44692,2.839,27.9325
44693,2.894,27.933125
44694,2.86,27.93375
44695,2.898,27.934375
44696,2.943,27.935
44697,2.92,27.935625
44698,2.968,27.93625
44699,3.014,27.936875
44700,3.041,27.9375
44701,3.065,27.938125
44702,3.123,27.93875
44703,3.198,27.939375
44704,3.245,27.94
44705,3.285,27.940625
44706,3.31,27.94125
44707,3.313,27.941875
44708,3.317,27.9425
44709,3.303,27.943125
44710,3.277,27.94375
44711,3.29,27.944375
44712,3.348,27.945
44713,3.398,27.945625
44714,3.375,27.94625
44715,3.36,27.946875
44716,3.368,27.9475
44717,3.404,27.948125
44718,3.384,27.94875
44719,3.366,27.949375
44720,3.351,27.95
44721,3.344,27.950625
44722,3.381,27.95125
44723,3.405,27.951875
44724,3.378,27.9525
44725,3.347,27.953125
44726,3.313,27.95375
44727,3.282,27.954375
44728,3.302,27.955
44729,3.262,27.955625
44730,3.224,27.95625
44731,3.264,27.956875
44732,3.216,27.9575
44733,3.153,27.958125
44734,3.094,27.95875
44735,3.142,27.959375
44736,3.118,27.96
44737,3.06,27.960625
44738,3.064,27.96125
44739,3.039,27.961875
44740,3.023,27.9625
44741,3.04,27.963125
44742,3.069,27.96375
44743,3.061,27.964375
44744,3.014,27.965
44745,2.94,27.965625
44746,2.925,27.96625
44747,2.941,27.966875
44748,2.961,27.9675
44749,2.958,27.968125
44750,2.934,27.96875
44751,2.887,27.969375
44752,2.877,27.97
44753,2.847,27.970625
44754,2.796,27.97125
44755,2.719,27.971875
44756,2.664,27.9725
44757,2.622,27.973125
44758,2.588,27.97375
44759,2.513,27.974375
44760,2.456,27.975
44761,2.415,27.975625
44762,2.334,27.97625
44763,2.241,27.976875
44764,2.161,27.9775
44765,2.131,27.978125
44766,2.005,27.97875
44767,1.909,27.979375
44768,1.871,27.98
44769,1.773,27.980625
44770,1.699,27.98125
44771,1.651,27.981875
44772,1.644,27.9825
44773,1.609,27.983125
44774,1.545,27.98375
44775,1.443,27.984375
44776,1.43,27.985
44777,1.415,27.985625
44778,1.39,27.98625
44779,1.352,27.986875
44780,1.399,27.9875
44781,1.467,27.988125
44782,1.49,27.98875
44783,1.497,27.989375
44784,1.543,27.99
44785,1.643,27.990625
44786,1.687,27.99125
44787,1.721,27.991875
44788,1.762,27.9925
44789,1.863,27.993125
44790,1.941,27.99375
44791,2.001,27.994375
44792,2.042,27.995
44793,2.13,27.995625
44794,2.214,27.99625
44795,2.285,27.996875
44796,2.292,27.9975
44797,2.351,27.998125
44798,2.429,27.99875
44799,2.486,27.999375
44800,2.515,28.0
44801,2.559,28.000625
44802,2.629,28.00125
44803,2.649,28.001875
44804,2.678,28.0025
44805,2.709,28.003125
44806,2.729,28.00375
44807,2.786,28.004375
44808,2.828,28.005
44809,2.821,28.005625
44810,2.814,28.00625
44811,2.825,28.006875
44812,2.849,28.0075
44813,2.849,28.008125
44814,2.814,28.00875
44815,2.788,28.009375
44816,2.829,28.01
44817,2.852,28.010625
44818,2.85,28.01125
44819,2.82,28.011875
44820,2.827,28.0125
44821,2.808,28.013125
44822,2.782,28.01375
44823,2.805,28.014375
44824,2.819,28.015
44825,2.803,28.015625
44826,2.738,28.01625
44827,2.788,28.016875
44828,2.8,28.0175
44829,2.771,28.018125
44830,2.761,28.01875
44831,2.728,28.019375
44832,2.695,28.02
44833,2.692,28.020625
44834,2.728,28.02125
44835,2.737,28.021875
44836,2.7,28.0225
44837,2.683,28.023125
44838,2.685,28.02375
44839,2.687,28.024375
44840,2.64,28.025
44841,2.65,28.025625
44842,2.654,28.02625
44843,2.617,28.026875
44844,2.602,28.0275
44845,2.592,28.028125
44846,2.591,28.02875
44847,2.641,28.029375
44848,2.609,28.03
44849,2.563,28.030625
44850,2.587,28.03125
44851,2.599,28.031875
44852,2.62,28.0325
44853,2.653,28.033125
44854,2.636,28.03375
44855,2.631,28.034375
44856,2.624,28.035
44857,2.57,28.035625
44858,2.585,28.03625
44859,2.609,28.036875
44860,2.605,28.0375
44861,2.624,28.038125
44862,2.616,28.03875
44863,2.588,28.039375
44864,2.608,28.04
44865,2.674,28.040625
44866,2.72,28.04125
44867,2.649,28.041875
44868,2.673,28.0425
44869,2.675,28.043125
44870,2.629,28.04375
44871,2.653,28.044375
44872,2.66,28.045
44873,2.654,28.045625
44874,2.634,28.04625
44875,2.626,28.046875
44876,2.632,28.0475
44877,2.656,28.048125
44878,2.636,28.04875
44879,2.628,28.049375
44880,2.639,28.05
44881,2.689,28.050625
44882,2.71,28.05125
44883,2.732,28.051875
44884,2.796,28.0525
44885,2.812,28.053125
44886,2.817,28.05375
44887,2.82,28.054375
44888,2.793,28.055
44889,2.816,28.055625
44890,2.869,28.05625
44891,2.899,28.056875
44892,2.94,28.0575
44893,2.966,28.058125
44894,2.96,28.05875
44895,2.997,28.059375
44896,3.024,28.06
44897,3.041,28.060625
44898,3.099,28.06125
44899,3.173,28.061875
44900,3.241,28.0625
44901,3.275,28.063125
44902,3.306,28.06375
44903,3.336,28.064375
44904,3.366,28.065
44905,3.373,28.065625
44906,3.406,28.06625
44907,3.446,28.066875
44908,3.44,28.0675
44909,3.521,28.068125
44910,3.592,28.06875
44911,3.596,28.069375
44912,3.65,28.07
44913,3.674,28.070625
44914,3.666,28.07125
44915,3.646,28.071875
44916,3.664,28.0725
44917,3.705,28.073125
44918,3.756,28.07375
44919,3.781,28.074375
44920,3.81,28.075
44921,3.85,28.075625
44922,3.833,28.07625
44923,3.85,28.076875
44924,3.888,28.0775
44925,3.911,28.078125
44926,3.932,28.07875
44927,3.946,28.079375
44928,3.946,28.08
44929,3.942,28.080625
44930,3.953,28.08125
44931,3.979,28.081875
44932,4.026,28.0825
44933,4.055,28.083125
44934,4.071,28.08375
44935,4.074,28.084375
44936,4.129,28.085
44937,4.147,28.085625
44938,4.104,28.08625
44939,4.128,28.086875
44940,4.119,28.0875
44941,4.101,28.088125
44942,4.142,28.08875
44943,4.159,28.089375
44944,4.18,28.09
44945,4.221,28.090625
44946,4.192,28.09125
44947,4.175,28.091875
44948,4.174,28.0925
44949,4.161,28.093125
44950,4.136,28.09375
44951,4.121,28.094375
44952,4.152,28.095
44953,4.179,28.095625
44954,4.18,28.09625
