,az,t
12284,0.628,7.6775
12285,0.829,7.678125
12286,1.016,7.67875
12287,1.165,7.679375
12288,1.247,7.68
12289,1.385,7.680625
12290,1.573,7.68125
12291,1.718,7.681875
12292,1.875,7.6825
12293,2.033,7.683125
12294,2.182,7.68375
12295,2.246,7.684375
12296,2.326,7.685
12297,2.438,7.685625
12298,2.448,7.68625
12299,2.526,7.686875
12300,2.631,7.6875
12301,2.668,7.688125
12302,2.708,7.68875
12303,2.764,7.689375
12304,2.845,7.69
12305,2.993,7.690625
12306,3.043,7.69125
12307,3.007,7.691875
12308,3.007,7.6925
12309,2.944,7.693125
12310,2.875,7.69375
12311,2.865,7.694375
12312,2.849,7.695
12313,2.835,7.695625
12314,2.824,7.69625
12315,2.787,7.696875
12316,2.733,7.6975
12317,2.672,7.698125
12318,2.621,7.69875
12319,2.612,7.699375
12320,2.607,7.7
12321,2.587,7.700625
12322,2.464,7.70125
12323,2.386,7.701875
12324,2.355,7.7025
12325,2.348,7.703125
12326,2.386,7.70375
12327,2.427,7.704375
12328,2.423,7.705
12329,2.251,7.705625
12330,2.113,7.70625
12331,2.052,7.706875
12332,1.981,7.7075
12333,1.954,7.708125
12334,1.958,7.70875
12335,1.978,7.709375
12336,2.032,7.71
12337,2.089,7.710625
12338,2.133,7.71125
12339,2.174,7.711875
12340,2.213,7.7125
12341,2.252,7.713125
12342,2.306,7.71375
12343,2.36,7.714375
12344,2.381,7.715
12345,2.317,7.715625
12346,2.25,7.71625
12347,2.209,7.716875
12348,2.198,7.7175
12349,2.036,7.718125
12350,1.909,7.71875
12351,1.812,7.719375
12352,1.748,7.72
12353,1.686,7.720625
12354,1.651,7.72125
12355,1.661,7.721875
12356,1.614,7.7225
12357,1.561,7.723125
12358,1.509,7.72375
12359,1.472,7.724375
12360,1.341,7.725
12361,1.166,7.725625
12362,0.983,7.72625
12363,0.882,7.726875
12364,0.857,7.7275
12365,0.907,7.728125
12366,0.813,7.72875
12367,0.718,7.729375
12368,0.625,7.73
12369,0.541,7.730625
12370,0.493,7.73125
12371,0.438,7.731875
12372,0.35,7.7325
12373,0.179,7.733125
12374,0.087,7.73375
12375,0.069,7.734375
12376,0.042,7.735
12377,-0.032,7.735625
12378,-0.106,7.73625
12379,-0.126,7.736875
12380,-0.185,7.7375
12381,-0.261,7.738125
12382,-0.352,7.73875
12383,-0.461,7.739375
12384,-0.556,7.74
12385,-0.644,7.740625
12386,-0.732,7.74125
12387,-0.741,7.741875
12388,-0.765,7.7425
12389,-0.857,7.743125
12390,-1.012,7.74375
12391,-1.117,7.744375
12392,-1.174,7.745
12393,-1.225,7.745625
12394,-1.221,7.74625
12395,-1.23,7.746875
12396,-1.331,7.7475
12397,-1.113,7.748125
12398,-0.829,7.74875
12399,-0.535,7.749375
12400,-0.477,7.75
12401,-0.498,7.750625
12402,-0.586,7.75125
12403,-0.745,7.751875
12404,-0.752,7.7525
12405,-0.865,7.753125
12406,-1.247,7.75375
12407,-1.329,7.754375
12408,-1.312,7.755
12409,-1.211,7.755625
12410,-1.032,7.75625
12411,-0.867,7.756875
12412,-0.721,7.7575
12413,-0.609,7.758125
12414,-0.655,7.75875
12415,-0.679,7.759375
12416,-0.648,7.76
12417,-0.692,7.760625
12418,-0.676,7.76125
12419,-0.618,7.761875
12420,-0.543,7.7625
12421,-0.514,7.763125
12422,-0.487,7.76375
12423,-0.443,7.764375
12424,-0.39,7.765
12425,-0.332,7.765625
12426,-0.268,7.76625
12427,-0.177,7.766875
12428,-0.095,7.7675
12429,-0.013,7.768125
12430,0.078,7.76875
12431,0.088,7.769375
12432,0.064,7.77
12433,0.016,7.770625
12434,0.087,7.77125
12435,0.117,7.771875
12436,0.125,7.7725
12437,0.152,7.773125
12438,0.187,7.77375
12439,0.231,7.774375
12440,0.289,7.775
12441,0.26,7.775625
12442,0.26,7.77625
12443,0.298,7.776875
12444,0.392,7.7775
12445,0.454,7.778125
12446,0.486,7.77875
12447,0.475,7.779375
12448,0.483,7.78
12449,0.518,7.780625
12450,0.585,7.78125
12451,0.626,7.781875
12452,0.64,7.7825
12453,0.664,7.783125
12454,0.806,7.78375
12455,0.814,7.784375
12456,0.803,7.785
12457,0.827,7.785625
12458,0.873,7.78625
12459,0.917,7.786875
12460,0.958,7.7875
12461,1.005,7.788125
12462,1.043,7.78875
12463,1.05,7.789375
12464,0.986,7.79
12465,0.907,7.790625
12466,0.871,7.79125
12467,0.892,7.791875
12468,0.936,7.7925
12469,0.936,7.793125
12470,0.909,7.79375
12471,0.878,7.794375
12472,0.814,7.795
12473,0.793,7.795625
12474,0.867,7.79625
12475,0.871,7.796875
12476,0.801,7.7975
12477,0.673,7.798125
12478,0.609,7.79875
12479,0.547,7.799375
12480,0.486,7.8
12481,0.425,7.800625
12482,0.364,7.80125
12483,0.239,7.801875
12484,0.037,7.8025
12485,0.0,7.803125
12486,-0.033,7.80375
12487,-0.076,7.804375
12488,-0.174,7.805
12489,-0.309,7.805625
12490,-0.452,7.80625
12491,-0.59,7.806875
12492,-0.646,7.8075
12493,-0.724,7.808125
12494,-0.815,7.80875
12495,-0.822,7.809375
12496,-0.859,7.81
12497,-0.912,7.810625
12498,-0.973,7.81125
12499,-1.051,7.811875
12500,-1.114,7.8125
12501,-1.154,7.813125
12502,-1.168,7.81375
12503,-1.198,7.814375
12504,-1.242,7.815
12505,-1.303,7.815625
12506,-1.275,7.81625
12507,-1.263,7.816875
12508,-1.327,7.8175
12509,-1.325,7.818125
12510,-1.373,7.81875
12511,-1.461,7.819375
12512,-1.464,7.82
12513,-1.498,7.820625
12514,-1.527,7.82125
12515,-1.506,7.821875
12516,-1.53,7.8225
12517,-1.538,7.823125
12518,-1.518,7.82375
12519,-1.504,7.824375
12520,-1.527,7.825
12521,-1.583,7.825625
12522,-1.674,7.82625
12523,-1.732,7.826875
12524,-1.779,7.8275
12525,-1.826,7.828125
12526,-1.788,7.82875
12527,-1.804,7.829375
12528,-1.858,7.83
12529,-1.774,7.830625
12530,-1.773,7.83125
12531,-1.84,7.831875
12532,-1.985,7.8325
12533,-2.015,7.833125
12534,-2.022,7.83375
12535,-2.024,7.834375
12536,-1.939,7.835
12537,-1.902,7.835625
12538,-1.883,7.83625
12539,-1.812,7.836875
12540,-1.83,7.8375
12541,-1.853,7.838125
12542,-1.84,7.83875
12543,-1.883,7.839375
12544,-1.893,7.84
12545,-1.872,7.840625
12546,-1.869,7.84125
12547,-1.809,7.841875
12548,-1.759,7.8425
12549,-1.799,7.843125
12550,-1.716,7.84375
12551,-1.646,7.844375
12552,-1.622,7.845
12553,-1.585,7.845625
12554,-1.599,7.84625
12555,-1.638,7.846875
12556,-1.638,7.8475
12557,-1.622,7.848125
12558,-1.629,7.84875
12559,-1.687,7.849375
12560,-1.684,7.85
12561,-1.684,7.850625
12562,-1.701,7.85125
12563,-1.799,7.851875
12564,-1.834,7.8525
12565,-1.848,7.853125
12566,-1.882,7.85375
12567,-1.918,7.854375
12568,-1.907,7.855
12569,-1.837,7.855625
12570,-1.951,7.85625
12571,-2.021,7.856875
12572,-2.07,7.8575
12573,-2.155,7.858125
12574,-2.184,7.85875
12575,-2.199,7.859375
12576,-2.216,7.86
12577,-2.239,7.860625
12578,-2.256,7.86125
12579,-2.272,7.861875
12580,-2.336,7.8625
12581,-2.393,7.863125
12582,-2.442,7.86375
12583,-2.475,7.864375
12584,-2.449,7.865
12585,-2.432,7.865625
12586,-2.441,7.86625
12587,-2.404,7.866875
12588,-2.391,7.8675
12589,-2.404,7.868125
12590,-2.458,7.86875
12591,-2.479,7.869375
12592,-2.473,7.87
12593,-2.439,7.870625
12594,-2.431,7.87125
12595,-2.424,7.871875
12596,-2.415,7.8725
12597,-2.381,7.873125
12598,-2.356,7.87375
12599,-2.334,7.874375
12600,-2.307,7.875
12601,-2.3,7.875625
12602,-2.313,7.87625
12603,-2.346,7.876875
12604,-2.312,7.8775
12605,-2.284,7.878125
12606,-2.275,7.87875
12607,-2.329,7.879375
12608,-2.339,7.88
12609,-2.351,7.880625
12610,-2.392,7.88125
12611,-2.356,7.881875
12612,-2.379,7.8825
12613,-2.449,7.883125
12614,-2.422,7.88375
12615,-2.418,7.884375
12616,-2.415,7.885
12617,-2.384,7.885625
12618,-2.331,7.88625
12619,-2.298,7.886875
12620,-2.298,7.8875
12621,-2.267,7.888125
12622,-2.2,7.88875
12623,-2.113,7.889375
12624,-2.042,7.89
12625,-2.01,7.890625
12626,-1.964,7.89125
12627,-1.873,7.891875
12628,-1.848,7.8925
12629,-1.842,7.893125
12630,-1.839,7.89375
12631,-1.751,7.894375
12632,-1.715,7.895
12633,-1.709,7.895625
12634,-1.726,7.89625
12635,-1.68,7.896875
12636,-1.618,7.8975
12637,-1.551,7.898125
12638,-1.527,7.89875
12639,-1.52,7.899375
12640,-1.512,7.9
12641,-1.455,7.900625
12642,-1.407,7.90125
12643,-1.374,7.901875
12644,-1.361,7.9025
12645,-1.309,7.903125
12646,-1.28,7.90375
12647,-1.274,7.904375
12648,-1.274,7.905
12649,-1.227,7.905625
12650,-1.197,7.90625
12651,-1.268,7.906875
12652,-1.221,7.9075
12653,-1.192,7.908125
12654,-1.211,7.90875
12655,-1.163,7.909375
12656,-1.149,7.91
12657,-1.152,7.910625
12658,-1.142,7.91125
12659,-1.088,7.911875
12660,-1.043,7.9125
12661,-1.039,7.913125
12662,-1.014,7.91375
12663,-1.015,7.914375
12664,-1.03,7.915
12665,-0.942,7.915625
12666,-0.935,7.91625
12667,-0.963,7.916875
12668,-0.983,7.9175
12669,-0.966,7.918125
12670,-0.928,7.91875
12671,-0.872,7.919375
12672,-0.885,7.92
12673,-0.885,7.920625
12674,-0.863,7.92125
12675,-0.792,7.921875
12676,-0.747,7.9225
12677,-0.703,7.923125
12678,-0.645,7.92375
12679,-0.588,7.924375
12680,-0.58,7.925
12681,-0.614,7.925625
12682,-0.62,7.92625
12683,-0.627,7.926875
12684,-0.638,7.9275
12685,-0.662,7.928125
12686,-0.729,7.92875
12687,-0.737,7.929375
12688,-0.661,7.93
12689,-0.688,7.930625
12690,-0.697,7.93125
12691,-0.692,7.931875
12692,-0.682,7.9325
12693,-0.693,7.933125
12694,-0.716,7.93375
12695,-0.75,7.934375
12696,-0.742,7.935
12697,-0.76,7.935625
12698,-0.804,7.93625
12699,-0.844,7.936875
12700,-0.827,7.9375
12701,-0.789,7.938125
12702,-0.769,7.93875
12703,-0.766,7.939375
12704,-0.813,7.94
12705,-0.92,7.940625
12706,-0.978,7.94125
12707,-1.029,7.941875
12708,-1.07,7.9425
12709,-1.084,7.943125
12710,-1.09,7.94375
12711,-1.094,7.944375
12712,-1.101,7.945
12713,-1.104,7.945625
12714,-1.082,7.94625
12715,-1.038,7.946875
12716,-1.032,7.9475
12717,-1.032,7.948125
12718,-1.05,7.94875
12719,-1.107,7.949375
12720,-1.144,7.95
12721,-1.194,7.950625
12722,-1.265,7.95125
12723,-1.312,7.951875
12724,-1.36,7.9525
12725,-1.414,7.953125
12726,-1.502,7.95375
12727,-1.549,7.954375
12728,-1.604,7.955
12729,-1.699,7.955625
12730,-1.743,7.95625
12731,-1.774,7.956875
12732,-1.804,7.9575
12733,-1.889,7.958125
12734,-1.969,7.95875
12735,-2.012,7.959375
12736,-1.961,7.96
12737,-2.011,7.960625
12738,-2.048,7.96125
12739,-2.045,7.961875
12740,-2.058,7.9625
12741,-2.058,7.963125
12742,-2.053,7.96375
12743,-2.073,7.964375
12744,-2.086,7.965
12745,-2.079,7.965625
12746,-2.042,7.96625
12747,-2.068,7.966875
12748,-2.093,7.9675
12749,-2.107,7.968125
12750,-2.063,7.96875
12751,-2.077,7.969375
12752,-2.099,7.97
12753,-2.068,7.970625
12754,-2.09,7.97125
12755,-2.091,7.971875
12756,-2.055,7.9725
12757,-2.089,7.973125
12758,-2.106,7.97375
12759,-2.12,7.974375
12760,-2.168,7.975
12761,-2.192,7.975625
12762,-2.156,7.97625
12763,-2.025,7.976875
12764,-2.06,7.9775
12765,-2.088,7.978125
12766,-2.101,7.97875
12767,-2.142,7.979375
12768,-2.199,7.98
12769,-2.245,7.980625
12770,-2.241,7.98125
12771,-2.206,7.981875
12772,-2.181,7.9825
12773,-2.175,7.983125
12774,-2.219,7.98375
12775,-2.216,7.984375
12776,-2.193,7.985
12777,-2.216,7.985625
12778,-2.204,7.98625
12779,-2.205,7.986875
12780,-2.252,7.9875
12781,-2.23,7.988125
12782,-2.193,7.98875
12783,-2.146,7.989375
12784,-2.105,7.99
12785,-2.109,7.990625
12786,-2.11,7.99125
12787,-2.049,7.991875
12788,-2.043,7.9925
12789,-2.012,7.993125
12790,-1.939,7.99375
12791,-1.939,7.994375
12792,-1.874,7.995
12793,-1.778,7.995625
12794,-1.734,7.99625
12795,-1.732,7.996875
12796,-1.702,7.9975
12797,-1.597,7.998125
12798,-1.517,7.99875
12799,-1.427,7.999375
12800,-1.33,8.0
12801,-1.269,8.000625
12802,-1.241,8.00125
12803,-1.218,8.001875
12804,-1.171,8.0025
12805,-1.106,8.003125
12806,-1.017,8.00375
12807,-0.9,8.004375
12808,-0.866,8.005
12809,-0.82,8.005625
12810,-0.765,8.00625
12811,-0.708,8.006875
12812,-0.674,8.0075
12813,-0.635,8.008125
12814,-0.574,8.00875
12815,-0.554,8.009375
12816,-0.518,8.01
12817,-0.465,8.010625
12818,-0.425,8.01125
12819,-0.37,8.011875
12820,-0.295,8.0125
12821,-0.18,8.013125
12822,-0.12,8.01375
12823,-0.057,8.014375
12824,0.02,8.015
12825,0.067,8.015625
12826,0.149,8.01625
12827,0.24,8.016875
12828,0.267,8.0175
12829,0.299,8.018125
12830,0.317,8.01875
12831,0.307,8.019375
12832,0.313,8.02
12833,0.361,8.020625
12834,0.44,8.02125
12835,0.433,8.021875
12836,0.472,8.0225
12837,0.524,8.023125
12838,0.551,8.02375
12839,0.581,8.024375
12840,0.628,8.025
12841,0.694,8.025625
12842,0.684,8.02625
12843,0.68,8.026875
12844,0.675,8.0275
12845,0.648,8.028125
12846,0.662,8.02875
12847,0.656,8.029375
12848,0.589,8.03
12849,0.575,8.030625
12850,0.589,8.03125
12851,0.621,8.031875
12852,0.611,8.0325
