,az,t
64816,-0.287,40.51
64817,-0.345,40.510625
64818,-0.448,40.51125
64819,-0.56,40.511875
64820,-0.662,40.5125
64821,-0.717,40.513125
64822,-0.803,40.51375
64823,-0.924,40.514375
64824,-1.039,40.515
64825,-1.091,40.515625
64826,-1.139,40.51625
64827,-1.271,40.516875
64828,-1.332,40.5175
64829,-1.411,40.518125
64830,-1.532,40.51875
64831,-1.566,40.519375
64832,-1.633,40.52
64833,-1.721,40.520625
64834,-1.792,40.52125
64835,-1.787,40.521875
64836,-1.789,40.5225
64837,-1.857,40.523125
64838,-1.9,40.52375
64839,-1.942,40.524375
64840,-1.986,40.525
64841,-2.03,40.525625
64842,-2.069,40.52625
64843,-2.106,40.526875
64844,-2.14,40.5275
64845,-2.216,40.528125
64846,-2.297,40.52875
64847,-2.375,40.529375
64848,-2.449,40.53
64849,-2.5,40.530625
64850,-2.539,40.53125
64851,-2.607,40.531875
64852,-2.667,40.5325
64853,-2.717,40.533125
64854,-2.75,40.53375
64855,-2.812,40.534375
64856,-2.849,40.535
64857,-2.866,40.535625
64858,-2.957,40.53625
64859,-2.995,40.536875
64860,-3.033,40.5375
64861,-3.158,40.538125
64862,-3.289,40.53875
64863,-3.399,40.539375
64864,-3.476,40.54
64865,-3.554,40.540625
64866,-3.645,40.54125
64867,-3.74,40.541875
64868,-3.801,40.5425
64869,-3.872,40.543125
64870,-3.97,40.54375
64871,-4.115,40.544375
64872,-4.214,40.545
64873,-4.29,40.545625
64874,-4.342,40.54625
64875,-4.328,40.546875
64876,-4.315,40.5475
64877,-4.309,40.548125
64878,-4.326,40.54875
64879,-4.295,40.549375
64880,-4.281,40.55
64881,-4.305,40.550625
64882,-4.308,40.55125
64883,-4.304,40.551875
64884,-4.277,40.5525
64885,-4.165,40.553125
64886,-4.099,40.55375
64887,-4.051,40.554375
64888,-4.007,40.555
64889,-3.932,40.555625
64890,-3.856,40.55625
64891,-3.783,40.556875
64892,-3.722,40.5575
64893,-3.65,40.558125
64894,-3.577,40.55875
64895,-3.52,40.559375
64896,-3.451,40.56
64897,-3.36,40.560625
64898,-3.242,40.56125
64899,-3.198,40.561875
64900,-3.115,40.5625
64901,-3.009,40.563125
64902,-2.931,40.56375
64903,-2.828,40.564375
64904,-2.731,40.565
64905,-2.663,40.565625
64906,-2.651,40.56625
64907,-2.593,40.566875
64908,-2.486,40.5675
64909,-2.442,40.568125
64910,-2.43,40.56875
64911,-2.431,40.569375
64912,-2.424,40.57
64913,-2.406,40.570625
64914,-2.368,40.57125
64915,-2.303,40.571875
64916,-2.263,40.5725
64917,-2.261,40.573125
64918,-2.28,40.57375
64919,-2.257,40.574375
64920,-2.281,40.575
64921,-2.316,40.575625
64922,-2.339,40.57625
64923,-2.32,40.576875
64924,-2.315,40.5775
64925,-2.332,40.578125
64926,-2.393,40.57875
64927,-2.38,40.579375
64928,-2.374,40.58
64929,-2.506,40.580625
64930,-2.554,40.58125
64931,-2.587,40.581875
64932,-2.624,40.5825
64933,-2.557,40.583125
64934,-2.501,40.58375
64935,-2.466,40.584375
64936,-2.497,40.585
64937,-2.497,40.585625
64938,-2.491,40.58625
64939,-2.494,40.586875
64940,-2.479,40.5875
64941,-2.488,40.588125
64942,-2.518,40.58875
64943,-2.508,40.589375
64944,-2.529,40.59
64945,-2.55,40.590625
64946,-2.523,40.59125
64947,-2.566,40.591875
64948,-2.604,40.5925
64949,-2.614,40.593125
64950,-2.648,40.59375
64951,-2.676,40.594375
64952,-2.702,40.595
64953,-2.743,40.595625
64954,-2.811,40.59625
64955,-2.884,40.596875
64956,-2.944,40.5975
64957,-2.993,40.598125
64958,-3.04,40.59875
64959,-3.09,40.599375
64960,-3.175,40.6
64961,-3.25,40.600625
64962,-3.329,40.60125
64963,-3.43,40.601875
64964,-3.498,40.6025
64965,-3.563,40.603125
64966,-3.634,40.60375
64967,-3.685,40.604375
64968,-3.73,40.605
64969,-3.782,40.605625
64970,-3.897,40.60625
64971,-3.979,40.606875
64972,-4.052,40.6075
64973,-4.126,40.608125
64974,-4.145,40.60875
64975,-4.215,40.609375
64976,-4.34,40.61
64977,-4.417,40.610625
64978,-4.513,40.61125
64979,-4.614,40.611875
64980,-4.706,40.6125
64981,-4.783,40.613125
64982,-4.866,40.61375
64983,-4.96,40.614375
64984,-5.025,40.615
64985,-5.108,40.615625
64986,-5.2,40.61625
64987,-5.257,40.616875
64988,-5.343,40.6175
64989,-5.437,40.618125
64990,-5.532,40.61875
64991,-5.636,40.619375
64992,-5.699,40.62
64993,-5.721,40.620625
64994,-5.772,40.62125
64995,-5.816,40.621875
64996,-5.855,40.6225
64997,-5.889,40.623125
64998,-5.962,40.62375
64999,-6.032,40.624375
65000,-6.086,40.625
65001,-6.17,40.625625
65002,-6.155,40.62625
65003,-6.095,40.626875
65004,-6.183,40.6275
65005,-6.216,40.628125
65006,-6.224,40.62875
65007,-6.22,40.629375
65008,-6.186,40.63
65009,-6.172,40.630625
65010,-6.174,40.63125
65011,-6.069,40.631875
65012,-5.247,40.6325
65013,-4.086,40.633125
65014,-3.014,40.63375
65015,-4.582,40.634375
65016,-6.242,40.635
65017,-7.249,40.635625
65018,-5.991,40.63625
65019,-5.427,40.636875
65020,-5.372,40.6375
65021,-5.281,40.638125
65022,-4.993,40.63875
65023,-4.631,40.639375
65024,-4.252,40.64
65025,-2.639,40.640625
65026,-0.531,40.64125
65027,1.911,40.641875
65028,3.763,40.6425
65029,3.891,40.643125
65030,2.812,40.64375
65031,0.736,40.644375
65032,-0.738,40.645
65033,-1.942,40.645625
65034,-2.939,40.64625
65035,-4.319,40.646875
65036,-5.446,40.6475
65037,-6.306,40.648125
65038,-6.748,40.64875
65039,-6.759,40.649375
65040,-6.894,40.65
65041,-7.594,40.650625
65042,-7.592,40.65125
65043,-7.601,40.651875
65044,-7.713,40.6525
65045,-8.064,40.653125
65046,-8.065,40.65375
65047,-7.85,40.654375
65048,-7.522,40.655
65049,-7.278,40.655625
65050,-7.056,40.65625
65051,-6.839,40.656875
65052,-6.687,40.6575
65053,-6.484,40.658125
65054,-6.26,40.65875
65055,-6.122,40.659375
65056,-5.95,40.66
65057,-5.78,40.660625
65058,-5.635,40.66125
65059,-5.474,40.661875
65060,-5.303,40.6625
65061,-5.121,40.663125
65062,-4.894,40.66375
65063,-4.837,40.664375
65064,-4.843,40.665
65065,-4.772,40.665625
65066,-4.648,40.66625
65067,-4.52,40.666875
65068,-4.401,40.6675
65069,-4.273,40.668125
65070,-4.185,40.66875
65071,-4.133,40.669375
65072,-4.11,40.67
65073,-4.074,40.670625
65074,-4.018,40.67125
65075,-3.93,40.671875
65076,-3.949,40.6725
65077,-3.995,40.673125
65078,-4.054,40.67375
65079,-4.087,40.674375
65080,-4.028,40.675
65081,-3.961,40.675625
65082,-4.025,40.67625
65083,-3.975,40.676875
65084,-3.917,40.6775
65085,-3.884,40.678125
65086,-3.88,40.67875
65087,-3.849,40.679375
65088,-3.808,40.68
65089,-3.815,40.680625
65090,-3.852,40.68125
65091,-3.875,40.681875
65092,-3.848,40.6825
65093,-3.811,40.683125
65094,-3.776,40.68375
65095,-3.75,40.684375
65096,-3.828,40.685
65097,-3.812,40.685625
65098,-3.773,40.68625
65099,-3.81,40.686875
65100,-3.825,40.6875
65101,-3.861,40.688125
65102,-3.935,40.68875
65103,-3.986,40.689375
65104,-4.043,40.69
65105,-4.112,40.690625
65106,-4.223,40.69125
65107,-4.33,40.691875
65108,-4.417,40.6925
65109,-4.468,40.693125
65110,-4.595,40.69375
65111,-4.667,40.694375
65112,-4.677,40.695
65113,-4.721,40.695625
65114,-4.749,40.69625
65115,-4.768,40.696875
65116,-4.781,40.6975
65117,-4.454,40.698125
65118,-4.308,40.69875
65119,-4.528,40.699375
65120,-4.349,40.7
65121,-4.273,40.700625
65122,-4.254,40.70125
65123,-4.112,40.701875
65124,-3.935,40.7025
65125,-3.838,40.703125
65126,-3.932,40.70375
65127,-3.76,40.704375
65128,-3.479,40.705
65129,-3.063,40.705625
65130,-2.022,40.70625
65131,-0.538,40.706875
65132,1.628,40.7075
65133,5.214,40.708125
65134,8.078,40.70875
65135,9.443,40.709375
65136,8.859,40.71
65137,8.927,40.710625
65138,9.41,40.71125
65139,9.872,40.711875
65140,8.618,40.7125
65141,7.116,40.713125
65142,5.553,40.71375
65143,4.046,40.714375
65144,2.683,40.715
65145,1.414,40.715625
65146,0.232,40.71625
65147,-0.897,40.716875
65148,-2.082,40.7175
65149,-3.261,40.718125
65150,-4.332,40.71875
65151,-5.454,40.719375
65152,-6.506,40.72
65153,-7.442,40.720625
65154,-8.235,40.72125
65155,-9.053,40.721875
65156,-9.862,40.7225
65157,-10.514,40.723125
65158,-11.194,40.72375
65159,-11.872,40.724375
65160,-12.528,40.725
65161,-13.08,40.725625
65162,-13.624,40.72625
65163,-14.179,40.726875
65164,-14.828,40.7275
65165,-15.41,40.728125
65166,-15.93,40.72875
65167,-16.362,40.729375
65168,-16.762,40.73
65169,-17.254,40.730625
65170,-17.893,40.73125
65171,-18.435,40.731875
65172,-18.914,40.7325
65173,-19.339,40.733125
65174,-19.724,40.73375
65175,-20.084,40.734375
65176,-20.393,40.735
65177,-20.613,40.735625
65178,-20.829,40.73625
65179,-21.009,40.736875
65180,-21.149,40.7375
65181,-21.261,40.738125
65182,-21.323,40.73875
65183,-21.351,40.739375
65184,-21.351,40.74
65185,-21.276,40.740625
65186,-21.192,40.74125
65187,-21.118,40.741875
65188,-20.859,40.7425
65189,-20.611,40.743125
65190,-20.363,40.74375
65191,-20.072,40.744375
65192,-19.791,40.745
65193,-19.485,40.745625
65194,-19.116,40.74625
65195,-18.815,40.746875
65196,-18.458,40.7475
65197,-18.04,40.748125
65198,-17.671,40.74875
65199,-17.256,40.749375
65200,-16.809,40.75
65201,-16.335,40.750625
65202,-15.91,40.75125
65203,-15.473,40.751875
65204,-15.007,40.7525
65205,-14.5,40.753125
65206,-14.001,40.75375
65207,-13.525,40.754375
65208,-13.147,40.755
65209,-12.723,40.755625
65210,-12.293,40.75625
65211,-11.88,40.756875
65212,-11.44,40.7575
65213,-11.018,40.758125
65214,-10.615,40.75875
65215,-10.206,40.759375
65216,-9.828,40.76
65217,-9.461,40.760625
65218,-9.075,40.76125
65219,-8.707,40.761875
65220,-8.35,40.7625
65221,-8.005,40.763125
65222,-7.684,40.76375
65223,-7.396,40.764375
65224,-7.125,40.765
65225,-6.817,40.765625
65226,-6.467,40.76625
65227,-6.163,40.766875
65228,-5.988,40.7675
65229,-5.705,40.768125
65230,-5.472,40.76875
65231,-5.301,40.769375
65232,-5.101,40.77
65233,-4.893,40.770625
65234,-4.699,40.77125
65235,-4.563,40.771875
65236,-4.462,40.7725
65237,-4.36,40.773125
65238,-4.249,40.77375
65239,-4.19,40.774375
65240,-4.15,40.775
65241,-4.128,40.775625
65242,-4.132,40.77625
65243,-4.227,40.776875
65244,-4.327,40.7775
65245,-4.368,40.778125
65246,-4.5,40.77875
65247,-4.675,40.779375
65248,-4.888,40.78
65249,-5.134,40.780625
65250,-5.394,40.78125
65251,-5.685,40.781875
65252,-6.05,40.7825
65253,-6.429,40.783125
65254,-6.82,40.78375
65255,-7.226,40.784375
65256,-7.648,40.785
65257,-8.103,40.785625
65258,-8.578,40.78625
65259,-9.02,40.786875
65260,-9.498,40.7875
65261,-9.992,40.788125
65262,-10.492,40.78875
65263,-10.955,40.789375
65264,-11.458,40.79
65265,-12.0,40.790625
65266,-12.477,40.79125
65267,-12.925,40.791875
65268,-13.369,40.7925
65269,-13.853,40.793125
65270,-14.261,40.79375
65271,-14.655,40.794375
65272,-15.05,40.795
65273,-15.415,40.795625
65274,-15.724,40.79625
65275,-16.004,40.796875
65276,-16.352,40.7975
65277,-16.668,40.798125
65278,-16.932,40.79875
65279,-17.111,40.799375
65280,-17.318,40.8
65281,-17.479,40.800625
65282,-17.592,40.80125
65283,-17.717,40.801875
65284,-17.804,40.8025
65285,-17.869,40.803125
65286,-17.923,40.80375
65287,-17.941,40.804375
65288,-17.962,40.805
65289,-17.999,40.805625
65290,-17.943,40.80625
65291,-17.905,40.806875
65292,-17.883,40.8075
65293,-17.869,40.808125
65294,-17.858,40.80875
65295,-17.846,40.809375
65296,-17.829,40.81
65297,-17.806,40.810625
65298,-17.8,40.81125
65299,-17.811,40.811875
65300,-17.791,40.8125
65301,-17.8,40.813125
65302,-17.829,40.81375
65303,-17.876,40.814375
65304,-17.915,40.815
65305,-17.978,40.815625
65306,-18.08,40.81625
65307,-18.048,40.816875
65308,-18.058,40.8175
65309,-18.101,40.818125
65310,-18.134,40.81875
65311,-18.118,40.819375
65312,-18.096,40.82
65313,-18.1,40.820625
65314,-18.076,40.82125
65315,-17.996,40.821875
65316,-17.863,40.8225
65317,-17.762,40.823125
65318,-17.658,40.82375
65319,-17.531,40.824375
65320,-17.332,40.825
65321,-17.16,40.825625
65322,-16.927,40.82625
65323,-16.596,40.826875
65324,-16.288,40.8275
65325,-15.938,40.828125
65326,-15.548,40.82875
65327,-15.112,40.829375
65328,-14.609,40.83
65329,-14.089,40.830625
65330,-13.586,40.83125
65331,-12.996,40.831875
65332,-12.413,40.8325
65333,-11.84,40.833125
65334,-11.205,40.83375
65335,-10.556,40.834375
65336,-9.895,40.835
65337,-9.216,40.835625
65338,-8.606,40.83625
65339,-7.997,40.836875
65340,-7.368,40.8375
65341,-6.726,40.838125
65342,-6.136,40.83875
65343,-5.585,40.839375
65344,-5.03,40.84
65345,-4.474,40.840625
65346,-3.948,40.84125
65347,-3.492,40.841875
65348,-3.06,40.8425
65349,-2.641,40.843125
65350,-2.232,40.84375
65351,-1.823,40.844375
65352,-1.456,40.845
65353,-1.107,40.845625
65354,-0.745,40.84625
65355,-0.489,40.846875
65356,-0.25,40.8475
65357,-0.003,40.848125
65358,0.2,40.84875
65359,0.393,40.849375
65360,0.563,40.85
65361,0.64,40.850625
65362,0.678,40.85125
65363,0.687,40.851875
65364,0.663,40.8525
65365,0.591,40.853125
65366,0.482,40.85375
65367,0.332,40.854375
65368,0.082,40.855
65369,-0.214,40.855625
65370,-0.545,40.85625
65371,-0.907,40.856875
65372,-1.376,40.8575
65373,-1.898,40.858125
65374,-2.463,40.85875
65375,-3.12,40.859375
65376,-3.741,40.86
65377,-4.358,40.860625
65378,-5.115,40.86125
65379,-5.902,40.861875
65380,-6.71,40.8625
65381,-7.542,40.863125
65382,-8.391,40.86375
65383,-9.25,40.864375
65384,-10.122,40.865
65385,-11.092,40.865625
65386,-12.042,40.86625
65387,-12.959,40.866875
65388,-13.801,40.8675
65389,-14.653,40.868125
65390,-15.484,40.86875
65391,-16.278,40.869375
65392,-17.013,40.87
65393,-17.713,40.870625
65394,-18.388,40.87125
65395,-19.058,40.871875
65396,-19.63,40.8725
65397,-20.137,40.873125
65398,-20.58,40.87375
65399,-20.989,40.874375
65400,-21.361,40.875
65401,-21.688,40.875625
65402,-21.921,40.87625
65403,-22.139,40.876875
65404,-22.319,40.8775
65405,-22.4,40.878125
65406,-22.439,40.87875
65407,-22.416,40.879375
65408,-22.311,40.88
65409,-22.126,40.880625
65410,-21.967,40.88125
65411,-21.803,40.881875
65412,-21.499,40.8825
65413,-21.237,40.883125
65414,-20.981,40.88375
65415,-20.704,40.884375
65416,-20.369,40.885
65417,-20.003,40.885625
65418,-19.599,40.88625
65419,-19.042,40.886875
65420,-18.4,40.8875
65421,-17.706,40.888125
65422,-16.986,40.88875
65423,-16.228,40.889375
65424,-15.421,40.89
65425,-14.556,40.890625
65426,-13.558,40.89125
65427,-12.486,40.891875
65428,-11.306,40.8925
65429,-9.819,40.893125
65430,-7.997,40.89375
65431,-5.726,40.894375
65432,-2.752,40.895
65433,2.506,40.895625
65434,9.081,40.89625
65435,16.755,40.896875
65436,23.948,40.8975
65437,29.172,40.898125
65438,32.879,40.89875
65439,35.076,40.899375
65440,37.383,40.9
65441,39.476,40.900625
65442,41.21,40.90125
65443,42.215,40.901875
65444,42.521,40.9025
65445,42.158,40.903125
65446,40.989,40.90375
65447,39.43,40.904375
65448,37.622,40.905
65449,35.58,40.905625
65450,33.301,40.90625
65451,31.031,40.906875
65452,28.797,40.9075
65453,26.573,40.908125
65454,24.334,40.90875
65455,22.15,40.909375
65456,20.176,40.91
65457,18.393,40.910625
65458,16.674,40.91125
65459,14.987,40.911875
65460,13.3,40.9125
65461,11.652,40.913125
65462,10.037,40.91375
65463,8.445,40.914375
65464,6.967,40.915
65465,5.557,40.915625
65466,4.205,40.91625
65467,3.212,40.916875
65468,2.289,40.9175
65469,1.454,40.918125
65470,1.434,40.91875
65471,1.199,40.919375
65472,0.922,40.92
65473,0.891,40.920625
65474,0.64,40.92125
65475,0.391,40.921875
65476,0.218,40.9225
65477,0.049,40.923125
65478,-0.114,40.92375
65479,-0.276,40.924375
65480,-0.459,40.925
65481,-0.634,40.925625
65482,-0.815,40.92625
65483,-1.014,40.926875
65484,-1.177,40.9275
65485,-1.336,40.928125
65486,-1.495,40.92875
65487,-1.654,40.929375
65488,-1.762,40.93
65489,-1.828,40.930625
65490,-1.841,40.93125
65491,-1.819,40.931875
65492,-1.76,40.9325
65493,-1.659,40.933125
65494,-1.531,40.93375
65495,-1.44,40.934375
65496,-1.375,40.935
65497,-1.284,40.935625
65498,-1.249,40.93625
65499,-1.241,40.936875
65500,-1.245,40.9375
65501,-1.142,40.938125
65502,-0.944,40.93875
65503,-0.662,40.939375
65504,-0.463,40.94
65505,-0.261,40.940625
65506,-0.035,40.94125
65507,0.269,40.941875
65508,0.579,40.9425
65509,1.025,40.943125
65510,1.674,40.94375
65511,2.031,40.944375
65512,2.019,40.945
65513,1.733,40.945625
65514,1.473,40.94625
65515,1.19,40.946875
65516,0.87,40.9475
65517,0.484,40.948125
65518,0.214,40.94875
65519,-0.036,40.949375
65520,-0.277,40.95
65521,-0.487,40.950625
65522,-0.751,40.95125
65523,-0.97,40.951875
65524,-0.939,40.9525
65525,-0.824,40.953125
65526,-0.694,40.95375
65527,-0.572,40.954375
65528,-0.497,40.955
65529,-0.405,40.955625
65530,-0.299,40.95625
65531,-0.188,40.956875
65532,0.035,40.9575
65533,0.323,40.958125
65534,0.664,40.95875
65535,1.57,40.959375
65536,2.48,40.96
65537,3.33,40.960625
65538,4.257,40.96125
65539,5.29,40.961875
65540,6.35,40.9625
65541,7.303,40.963125
65542,8.314,40.96375
65543,9.365,40.964375
65544,10.457,40.965
65545,11.522,40.965625
65546,12.491,40.96625
65547,13.391,40.966875
65548,14.317,40.9675
65549,15.021,40.968125
65550,15.576,40.96875
65551,15.985,40.969375
65552,16.212,40.97
65553,16.288,40.970625
65554,16.203,40.97125
65555,15.821,40.971875
65556,15.374,40.9725
65557,14.854,40.973125
65558,14.212,40.97375
65559,13.523,40.974375
65560,12.749,40.975
65561,11.863,40.975625
65562,11.077,40.97625
65563,10.314,40.976875
65564,9.568,40.9775
65565,8.828,40.978125
65566,8.127,40.97875
65567,7.519,40.979375
65568,7.079,40.98
65569,6.646,40.980625
65570,6.208,40.98125
65571,5.769,40.981875
65572,5.38,40.9825
65573,5.097,40.983125
65574,4.873,40.98375
65575,4.656,40.984375
65576,4.545,40.985
65577,4.395,40.985625
65578,4.152,40.98625
65579,3.872,40.986875
65580,3.585,40.9875
65581,3.307,40.988125
65582,3.097,40.98875
65583,2.986,40.989375
65584,2.946,40.99
65585,2.98,40.990625
65586,2.98,40.99125
65587,3.053,40.991875
65588,3.211,40.9925
65589,3.407,40.993125
65590,3.651,40.99375
65591,3.9,40.994375
65592,4.076,40.995
65593,4.15,40.995625
65594,4.191,40.99625
65595,4.218,40.996875
65596,4.146,40.9975
65597,4.028,40.998125
65598,3.854,40.99875
65599,3.553,40.999375
65600,3.306,41.0
65601,3.072,41.000625
65602,2.822,41.00125
65603,2.496,41.001875
65604,2.15,41.0025
