,az,t
120934,-0.956,75.58375
120935,-0.921,75.584375
120936,-0.873,75.585
120937,-0.782,75.585625
120938,-0.71,75.58625
120939,-0.652,75.586875
120940,-0.609,75.5875
120941,-0.585,75.588125
120942,-0.536,75.58875
120943,-0.478,75.589375
120944,-0.475,75.59
120945,-0.482,75.590625
120946,-0.486,75.59125
120947,-0.479,75.591875
120948,-0.439,75.5925
120949,-0.4,75.593125
120950,-0.374,75.59375
120951,-0.449,75.594375
120952,-0.452,75.595
120953,-0.421,75.595625
120954,-0.401,75.59625
120955,-0.37,75.596875
120956,-0.356,75.5975
120957,-0.373,75.598125
120958,-0.317,75.59875
120959,-0.313,75.599375
120960,-0.345,75.6
120961,-0.349,75.600625
120962,-0.355,75.60125
120963,-0.35,75.601875
120964,-0.323,75.6025
120965,-0.367,75.603125
120966,-0.391,75.60375
120967,-0.391,75.604375
120968,-0.428,75.605
120969,-0.409,75.605625
120970,-0.401,75.60625
120971,-0.516,75.606875
120972,-0.664,75.6075
120973,-0.785,75.608125
120974,-0.856,75.60875
120975,-0.934,75.609375
120976,-1.014,75.61
120977,-1.087,75.610625
120978,-1.121,75.61125
120979,-1.125,75.611875
120980,-1.113,75.6125
120981,-1.089,75.613125
120982,-1.099,75.61375
120983,-1.162,75.614375
120984,-1.265,75.615
120985,-1.207,75.615625
120986,-1.181,75.61625
120987,-1.18,75.616875
120988,-1.211,75.6175
120989,-1.091,75.618125
120990,-0.98,75.61875
120991,-0.929,75.619375
120992,-0.989,75.62
120993,-1.062,75.620625
120994,-1.124,75.62125
120995,-1.087,75.621875
120996,-1.142,75.6225
120997,-1.219,75.623125
120998,-1.273,75.62375
120999,-1.303,75.624375
121000,-1.337,75.625
121001,-1.381,75.625625
121002,-1.469,75.62625
121003,-1.803,75.626875
121004,-2.285,75.6275
121005,-2.829,75.628125
121006,-3.209,75.62875
121007,-3.479,75.629375
121008,-3.638,75.63
121009,-2.599,75.630625
121010,-1.588,75.63125
121011,-0.653,75.631875
121012,0.044,75.6325
121013,0.483,75.633125
121014,0.699,75.63375
121015,0.638,75.634375
121016,0.372,75.635
121017,0.033,75.635625
121018,-0.367,75.63625
121019,-0.867,75.636875
121020,-1.205,75.6375
121021,-1.47,75.638125
121022,-1.771,75.63875
121023,-1.927,75.639375
121024,-2.013,75.64
121025,-2.04,75.640625
121026,-2.043,75.64125
121027,-1.969,75.641875
121028,-1.829,75.6425
121029,-1.643,75.643125
121030,-1.542,75.64375
121031,-1.436,75.644375
121032,-1.257,75.645
121033,-1.203,75.645625
121034,-1.16,75.64625
121035,-1.114,75.646875
121036,-1.09,75.6475
121037,-1.069,75.648125
121038,-1.042,75.64875
121039,-0.995,75.649375
121040,-0.986,75.65
121041,-0.985,75.650625
121042,-0.982,75.65125
121043,-0.975,75.651875
121044,-0.941,75.6525
121045,-0.888,75.653125
121046,-0.841,75.65375
121047,-0.838,75.654375
121048,-0.818,75.655
121049,-0.727,75.655625
121050,-0.599,75.65625
121051,-0.494,75.656875
121052,-0.417,75.6575
121053,-0.356,75.658125
121054,-0.329,75.65875
121055,-0.303,75.659375
121056,-0.229,75.66
121057,-0.168,75.660625
121058,-0.12,75.66125
121059,-0.087,75.661875
121060,-0.009,75.6625
121061,0.036,75.663125
121062,0.061,75.66375
121063,0.115,75.664375
121064,0.184,75.665
121065,0.254,75.665625
121066,0.315,75.66625
121067,0.345,75.666875
121068,0.343,75.6675
121069,0.315,75.668125
121070,0.366,75.66875
121071,0.374,75.669375
121072,0.364,75.67
121073,0.364,75.670625
121074,0.436,75.67125
121075,0.501,75.671875
121076,0.531,75.6725
121077,0.488,75.673125
121078,0.452,75.67375
121079,0.43,75.674375
121080,0.453,75.675
121081,0.452,75.675625
121082,0.441,75.67625
121083,0.427,75.676875
121084,0.472,75.6775
121085,0.485,75.678125
121086,0.459,75.67875
121087,0.445,75.679375
121088,0.427,75.68
121089,0.417,75.680625
121090,0.437,75.68125
121091,0.454,75.681875
121092,0.44,75.6825
121093,0.379,75.683125
121094,0.368,75.68375
121095,0.337,75.684375
121096,0.291,75.685
121097,0.254,75.685625
121098,0.244,75.68625
121099,0.23,75.686875
121100,0.186,75.6875
121101,0.136,75.688125
121102,0.09,75.68875
121103,0.047,75.689375
121104,-0.027,75.69
121105,-0.044,75.690625
121106,-0.05,75.69125
121107,-0.121,75.691875
121108,-0.176,75.6925
121109,-0.218,75.693125
121110,-0.249,75.69375
121111,-0.289,75.694375
121112,-0.318,75.695
121113,-0.331,75.695625
121114,-0.304,75.69625
121115,-0.377,75.696875
121116,-0.451,75.6975
121117,-0.455,75.698125
121118,-0.504,75.69875
121119,-0.556,75.699375
121120,-0.606,75.7
121121,-0.647,75.700625
121122,-0.716,75.70125
121123,-0.811,75.701875
121124,-0.939,75.7025
121125,-1.032,75.703125
121126,-1.092,75.70375
121127,-1.115,75.704375
121128,-1.172,75.705
121129,-1.27,75.705625
121130,-1.385,75.70625
121131,-1.426,75.706875
121132,-1.486,75.7075
121133,-1.537,75.708125
121134,-1.55,75.70875
121135,-1.612,75.709375
121136,-1.649,75.71
121137,-1.657,75.710625
121138,-1.735,75.71125
121139,-1.789,75.711875
121140,-1.824,75.7125
121141,-1.845,75.713125
121142,-1.848,75.71375
121143,-1.876,75.714375
121144,-1.943,75.715
121145,-1.991,75.715625
121146,-2.011,75.71625
121147,-2.019,75.716875
121148,-2.073,75.7175
121149,-2.155,75.718125
121150,-2.231,75.71875
121151,-2.275,75.719375
121152,-2.301,75.72
121153,-2.359,75.720625
121154,-2.454,75.72125
121155,-2.563,75.721875
121156,-2.591,75.7225
121157,-2.588,75.723125
121158,-2.619,75.72375
121159,-2.674,75.724375
121160,-2.708,75.725
121161,-2.701,75.725625
121162,-2.704,75.72625
121163,-2.746,75.726875
121164,-2.812,75.7275
121165,-2.853,75.728125
121166,-2.851,75.72875
121167,-2.842,75.729375
121168,-2.848,75.73
121169,-2.864,75.730625
121170,-2.855,75.73125
121171,-2.825,75.731875
121172,-2.893,75.7325
121173,-2.914,75.733125
121174,-2.916,75.73375
121175,-2.936,75.734375
121176,-2.957,75.735
121177,-2.939,75.735625
121178,-2.865,75.73625
121179,-2.867,75.736875
121180,-2.886,75.7375
121181,-2.895,75.738125
121182,-2.791,75.73875
121183,-2.768,75.739375
121184,-2.765,75.74
121185,-2.741,75.740625
121186,-2.712,75.74125
121187,-2.706,75.741875
121188,-2.722,75.7425
121189,-2.685,75.743125
121190,-2.665,75.74375
121191,-2.656,75.744375
121192,-2.649,75.745
121193,-2.631,75.745625
121194,-2.608,75.74625
121195,-2.581,75.746875
121196,-2.521,75.7475
121197,-2.493,75.748125
121198,-2.48,75.74875
121199,-2.416,75.749375
121200,-2.392,75.75
121201,-2.38,75.750625
121202,-2.367,75.75125
121203,-2.347,75.751875
121204,-2.319,75.7525
121205,-2.284,75.753125
121206,-2.28,75.75375
121207,-2.264,75.754375
121208,-2.233,75.755
121209,-2.179,75.755625
121210,-2.186,75.75625
121211,-2.176,75.756875
121212,-2.122,75.7575
121213,-2.158,75.758125
121214,-2.168,75.75875
121215,-2.159,75.759375
121216,-2.156,75.76
121217,-2.098,75.760625
121218,-2.04,75.76125
121219,-2.027,75.761875
121220,-1.998,75.7625
121221,-1.95,75.763125
121222,-1.884,75.76375
121223,-1.851,75.764375
121224,-1.735,75.765
121225,-1.602,75.765625
121226,-1.551,75.76625
121227,-1.498,75.766875
121228,-1.429,75.7675
121229,-1.337,75.768125
121230,-1.306,75.76875
121231,-1.256,75.769375
121232,-1.184,75.77
121233,-1.066,75.770625
121234,-1.029,75.77125
121235,-1.015,75.771875
121236,-0.985,75.7725
121237,-0.924,75.773125
121238,-0.897,75.77375
121239,-0.907,75.774375
121240,-0.859,75.775
121241,-0.821,75.775625
121242,-0.811,75.77625
121243,-0.878,75.776875
121244,-0.86,75.7775
121245,-0.85,75.778125
121246,-0.881,75.77875
121247,-0.918,75.779375
121248,-0.951,75.78
121249,-0.98,75.780625
121250,-1.004,75.78125
121251,-1.023,75.781875
121252,-1.047,75.7825
121253,-1.088,75.783125
121254,-1.15,75.78375
121255,-1.207,75.784375
121256,-1.257,75.785
121257,-1.287,75.785625
121258,-1.311,75.78625
121259,-1.333,75.786875
121260,-1.36,75.7875
121261,-1.392,75.788125
121262,-1.421,75.78875
121263,-1.441,75.789375
121264,-1.441,75.79
121265,-1.455,75.790625
121266,-1.479,75.79125
121267,-1.506,75.791875
121268,-1.518,75.7925
121269,-1.518,75.793125
121270,-1.505,75.79375
121271,-1.482,75.794375
121272,-1.46,75.795
121273,-1.448,75.795625
121274,-1.546,75.79625
121275,-1.609,75.796875
121276,-1.662,75.7975
121277,-1.747,75.798125
121278,-1.768,75.79875
121279,-1.762,75.799375
121280,-1.739,75.8
121281,-1.751,75.800625
121282,-1.755,75.80125
121283,-1.741,75.801875
121284,-1.667,75.8025
121285,-1.647,75.803125
121286,-1.658,75.80375
121287,-1.692,75.804375
121288,-1.649,75.805
121289,-1.596,75.805625
121290,-1.54,75.80625
121291,-1.513,75.806875
121292,-1.528,75.8075
121293,-1.528,75.808125
121294,-1.406,75.80875
121295,-1.425,75.809375
121296,-1.485,75.81
121297,-1.56,75.810625
121298,-1.568,75.81125
121299,-1.603,75.811875
121300,-1.637,75.8125
121301,-1.535,75.813125
121302,-1.545,75.81375
121303,-1.587,75.814375
121304,-1.607,75.815
121305,-1.715,75.815625
121306,-1.759,75.81625
121307,-1.726,75.816875
121308,-1.756,75.8175
121309,-1.784,75.818125
121310,-1.782,75.81875
121311,-1.684,75.819375
121312,-1.699,75.82
121313,-1.721,75.820625
121314,-1.714,75.82125
121315,-1.678,75.821875
121316,-1.719,75.8225
121317,-1.807,75.823125
121318,-1.821,75.82375
121319,-1.824,75.824375
121320,-1.812,75.825
121321,-1.771,75.825625
121322,-1.812,75.82625
121323,-1.85,75.826875
121324,-1.873,75.8275
121325,-1.883,75.828125
121326,-1.948,75.82875
121327,-2.042,75.829375
121328,-2.133,75.83
121329,-2.136,75.830625
121330,-2.125,75.83125
121331,-2.121,75.831875
121332,-2.128,75.8325
121333,-2.11,75.833125
121334,-2.071,75.83375
121335,-2.024,75.834375
121336,-1.986,75.835
121337,-1.974,75.835625
121338,-2.008,75.83625
121339,-1.993,75.836875
121340,-1.981,75.8375
121341,-1.978,75.838125
121342,-1.978,75.83875
121343,-1.927,75.839375
121344,-1.862,75.84
121345,-1.838,75.840625
121346,-1.817,75.84125
121347,-1.817,75.841875
121348,-1.848,75.8425
121349,-1.765,75.843125
121350,-1.713,75.84375
121351,-1.702,75.844375
121352,-1.78,75.845
121353,-1.751,75.845625
121354,-1.707,75.84625
121355,-1.714,75.846875
121356,-1.629,75.8475
121357,-1.588,75.848125
121358,-1.606,75.84875
121359,-1.64,75.849375
121360,-1.676,75.85
121361,-1.718,75.850625
121362,-1.775,75.85125
121363,-1.748,75.851875
121364,-1.749,75.8525
121365,-1.823,75.853125
121366,-1.761,75.85375
121367,-1.731,75.854375
121368,-1.739,75.855
121369,-1.806,75.855625
121370,-1.802,75.85625
121371,-1.79,75.856875
121372,-1.817,75.8575
121373,-1.832,75.858125
121374,-1.852,75.85875
121375,-1.881,75.859375
121376,-1.949,75.86
121377,-1.988,75.860625
121378,-2.023,75.86125
121379,-2.098,75.861875
121380,-2.142,75.8625
121381,-2.148,75.863125
121382,-2.108,75.86375
121383,-2.041,75.864375
121384,-2.017,75.865
121385,-2.025,75.865625
121386,-2.025,75.86625
121387,-1.929,75.866875
121388,-1.893,75.8675
121389,-2.065,75.868125
121390,-2.086,75.86875
121391,-2.096,75.869375
121392,-2.114,75.87
121393,-2.144,75.870625
121394,-2.159,75.87125
121395,-2.172,75.871875
121396,-2.206,75.8725
121397,-2.185,75.873125
121398,-2.158,75.87375
121399,-2.141,75.874375
121400,-2.164,75.875
121401,-2.185,75.875625
121402,-2.206,75.87625
121403,-2.226,75.876875
121404,-2.288,75.8775
121405,-2.336,75.878125
121406,-2.319,75.87875
121407,-2.354,75.879375
121408,-2.401,75.88
121409,-2.45,75.880625
121410,-2.423,75.88125
121411,-2.453,75.881875
121412,-2.506,75.8825
121413,-2.533,75.883125
121414,-2.56,75.88375
121415,-2.592,75.884375
121416,-2.633,75.885
121417,-2.61,75.885625
121418,-2.591,75.88625
121419,-2.573,75.886875
121420,-2.549,75.8875
121421,-2.557,75.888125
121422,-2.569,75.88875
121423,-2.562,75.889375
121424,-2.61,75.89
121425,-2.655,75.890625
121426,-2.686,75.89125
121427,-2.676,75.891875
121428,-2.661,75.8925
121429,-2.653,75.893125
121430,-2.677,75.89375
121431,-2.679,75.894375
121432,-2.678,75.895
121433,-2.681,75.895625
121434,-2.678,75.89625
121435,-2.669,75.896875
121436,-2.666,75.8975
121437,-2.723,75.898125
121438,-2.749,75.89875
121439,-2.773,75.899375
121440,-2.82,75.9
121441,-2.828,75.900625
121442,-2.828,75.90125
121443,-2.825,75.901875
121444,-2.829,75.9025
121445,-2.876,75.903125
121446,-2.93,75.90375
121447,-2.926,75.904375
121448,-2.863,75.905
121449,-2.852,75.905625
121450,-2.943,75.90625
121451,-2.985,75.906875
121452,-2.983,75.9075
121453,-2.964,75.908125
121454,-3.032,75.90875
121455,-3.085,75.909375
121456,-3.124,75.91
121457,-3.144,75.910625
121458,-3.143,75.91125
121459,-3.156,75.911875
121460,-3.184,75.9125
121461,-3.188,75.913125
121462,-3.196,75.91375
121463,-3.194,75.914375
121464,-3.154,75.915
121465,-3.135,75.915625
121466,-3.127,75.91625
121467,-3.127,75.916875
121468,-3.133,75.9175
121469,-3.11,75.918125
121470,-3.065,75.91875
121471,-3.035,75.919375
121472,-3.041,75.92
121473,-3.049,75.920625
121474,-3.028,75.92125
121475,-3.002,75.921875
121476,-2.988,75.9225
121477,-2.988,75.923125
121478,-2.984,75.92375
121479,-2.95,75.924375
121480,-2.91,75.925
121481,-2.903,75.925625
121482,-2.943,75.92625
121483,-2.926,75.926875
121484,-2.804,75.9275
121485,-2.818,75.928125
121486,-2.835,75.92875
121487,-2.847,75.929375
121488,-2.83,75.93
121489,-2.852,75.930625
121490,-2.855,75.93125
121491,-2.78,75.931875
121492,-2.776,75.9325
121493,-2.818,75.933125
121494,-2.893,75.93375
121495,-2.825,75.934375
121496,-2.793,75.935
121497,-2.796,75.935625
121498,-2.857,75.93625
121499,-2.852,75.936875
121500,-2.85,75.9375
121501,-2.877,75.938125
121502,-2.845,75.93875
121503,-2.868,75.939375
121504,-2.921,75.94
121505,-2.891,75.940625
121506,-2.9,75.94125
121507,-2.901,75.941875
121508,-2.854,75.9425
121509,-2.879,75.943125
121510,-2.9,75.94375
121511,-2.903,75.944375
121512,-2.849,75.945
121513,-2.813,75.945625
121514,-2.792,75.94625
121515,-2.796,75.946875
121516,-2.794,75.9475
121517,-2.768,75.948125
121518,-2.707,75.94875
121519,-2.729,75.949375
121520,-2.724,75.95
121521,-2.702,75.950625
121522,-2.708,75.95125
121523,-2.693,75.951875
121524,-2.677,75.9525
121525,-2.677,75.953125
121526,-2.674,75.95375
121527,-2.664,75.954375
121528,-2.646,75.955
121529,-2.605,75.955625
121530,-2.632,75.95625
121531,-2.677,75.956875
121532,-2.657,75.9575
121533,-2.658,75.958125
121534,-2.686,75.95875
121535,-2.747,75.959375
121536,-2.735,75.96
121537,-2.811,75.960625
121538,-2.935,75.96125
121539,-2.935,75.961875
121540,-2.835,75.9625
121541,-2.71,75.963125
121542,-2.615,75.96375
121543,-2.584,75.964375
121544,-2.565,75.965
121545,-2.554,75.965625
121546,-2.577,75.96625
121547,-2.579,75.966875
121548,-2.603,75.9675
121549,-2.745,75.968125
121550,-2.811,75.96875
121551,-2.845,75.969375
121552,-2.858,75.97
121553,-2.862,75.970625
121554,-2.869,75.97125
121555,-2.873,75.971875
121556,-2.843,75.9725
121557,-2.896,75.973125
121558,-2.951,75.97375
121559,-2.941,75.974375
121560,-2.937,75.975
121561,-2.945,75.975625
121562,-2.964,75.97625
121563,-2.971,75.976875
121564,-2.993,75.9775
121565,-3.039,75.978125
121566,-3.137,75.97875
121567,-3.145,75.979375
121568,-3.174,75.98
121569,-3.268,75.980625
121570,-3.234,75.98125
121571,-3.223,75.981875
121572,-3.238,75.9825
121573,-3.278,75.983125
121574,-3.314,75.98375
121575,-3.338,75.984375
121576,-3.338,75.985
121577,-3.347,75.985625
121578,-3.323,75.98625
121579,-3.266,75.986875
121580,-3.28,75.9875
121581,-3.291,75.988125
121582,-3.292,75.98875
121583,-3.262,75.989375
121584,-3.218,75.99
121585,-3.177,75.990625
121586,-3.147,75.99125
121587,-3.133,75.991875
121588,-3.102,75.9925
121589,-3.061,75.993125
121590,-3.038,75.99375
121591,-3.004,75.994375
121592,-2.965,75.995
121593,-2.921,75.995625
121594,-2.817,75.99625
121595,-2.758,75.996875
121596,-2.756,75.9975
121597,-2.715,75.998125
121598,-2.666,75.99875
121599,-2.61,75.999375
121600,-2.55,76.0
121601,-2.541,76.000625
121602,-2.559,76.00125
121603,-2.599,76.001875
121604,-2.62,76.0025
121605,-2.663,76.003125
121606,-2.715,76.00375
121607,-2.711,76.004375
121608,-2.72,76.005
121609,-2.747,76.005625
121610,-2.805,76.00625
121611,-2.892,76.006875
121612,-2.945,76.0075
121613,-2.955,76.008125
121614,-2.965,76.00875
121615,-3.003,76.009375
121616,-3.053,76.01
121617,-3.087,76.010625
121618,-3.069,76.01125
121619,-3.054,76.011875
121620,-3.064,76.0125
121621,-3.081,76.013125
121622,-3.104,76.01375
121623,-3.118,76.014375
121624,-3.057,76.015
121625,-3.087,76.015625
121626,-3.139,76.01625
121627,-3.163,76.016875
121628,-3.15,76.0175
121629,-3.13,76.018125
121630,-3.105,76.01875
121631,-3.054,76.019375
121632,-3.029,76.02
121633,-3.031,76.020625
121634,-3.071,76.02125
121635,-3.024,76.021875
121636,-2.982,76.0225
121637,-2.978,76.023125
121638,-2.936,76.02375
121639,-2.905,76.024375
121640,-2.888,76.025
121641,-2.895,76.025625
121642,-2.882,76.02625
121643,-2.842,76.026875
121644,-2.758,76.0275
121645,-2.818,76.028125
121646,-2.841,76.02875
121647,-2.806,76.029375
121648,-2.813,76.03
121649,-2.848,76.030625
121650,-2.878,76.03125
121651,-2.834,76.031875
121652,-2.828,76.0325
121653,-2.831,76.033125
121654,-2.835,76.03375
121655,-2.924,76.034375
121656,-2.994,76.035
121657,-3.041,76.035625
121658,-3.044,76.03625
121659,-3.114,76.036875
121660,-3.175,76.0375
121661,-3.162,76.038125
121662,-3.254,76.03875
121663,-3.277,76.039375
121664,-3.218,76.04
121665,-3.309,76.040625
121666,-3.373,76.04125
121667,-3.411,76.041875
121668,-3.418,76.0425
121669,-3.443,76.043125
121670,-3.487,76.04375
121671,-3.551,76.044375
121672,-3.625,76.045
121673,-3.656,76.045625
121674,-3.66,76.04625
121675,-3.707,76.046875
121676,-3.713,76.0475
121677,-3.713,76.048125
121678,-3.737,76.04875
121679,-3.791,76.049375
121680,-3.807,76.05
121681,-3.777,76.050625
121682,-3.764,76.05125
121683,-3.802,76.051875
121684,-3.848,76.0525
121685,-3.817,76.053125
121686,-3.839,76.05375
121687,-3.862,76.054375
121688,-3.869,76.055
121689,-3.833,76.055625
121690,-3.814,76.05625
121691,-3.813,76.056875
121692,-3.827,76.0575
121693,-3.799,76.058125
121694,-3.736,76.05875
121695,-3.632,76.059375
121696,-3.611,76.06
121697,-3.594,76.060625
121698,-3.569,76.06125
121699,-3.508,76.061875
121700,-3.441,76.0625
