,az,t
18583,-0.286,11.614375
18584,-0.317,11.615
18585,-0.328,11.615625
18586,-0.327,11.61625
18587,-0.317,11.616875
18588,-0.36,11.6175
18589,-0.392,11.618125
18590,-0.403,11.61875
18591,-0.434,11.619375
18592,-0.441,11.62
18593,-0.444,11.620625
18594,-0.485,11.62125
18595,-0.541,11.621875
18596,-0.568,11.6225
18597,-0.538,11.623125
18598,-0.601,11.62375
18599,-0.641,11.624375
18600,-0.661,11.625
18601,-0.705,11.625625
18602,-0.718,11.62625
18603,-0.722,11.626875
18604,-0.736,11.6275
18605,-0.758,11.628125
18606,-0.802,11.62875
18607,-0.865,11.629375
18608,-0.814,11.63
18609,-0.837,11.630625
18610,-0.891,11.63125
18611,-0.895,11.631875
18612,-0.951,11.6325
18613,-0.99,11.633125
18614,-0.973,11.63375
18615,-1.001,11.634375
18616,-1.022,11.635
18617,-1.037,11.635625
18618,-1.057,11.63625
18619,-1.011,11.636875
18620,-0.98,11.6375
18621,-1.058,11.638125
18622,-1.041,11.63875
18623,-1.026,11.639375
18624,-1.029,11.64
18625,-1.001,11.640625
18626,-0.993,11.64125
18627,-0.98,11.641875
18628,-0.902,11.6425
18629,-0.843,11.643125
18630,-0.8,11.64375
18631,-0.777,11.644375
18632,-0.76,11.645
18633,-0.717,11.645625
18634,-0.661,11.64625
18635,-0.665,11.646875
18636,-0.62,11.6475
18637,-0.567,11.648125
18638,-0.54,11.64875
18639,-0.492,11.649375
18640,-0.44,11.65
18641,-0.386,11.650625
18642,-0.339,11.65125
18643,-0.319,11.651875
18644,-0.32,11.6525
18645,-0.34,11.653125
18646,-0.281,11.65375
18647,-0.221,11.654375
18648,-0.197,11.655
18649,-0.158,11.655625
18650,-0.132,11.65625
18651,-0.114,11.656875
18652,-0.067,11.6575
18653,0.019,11.658125
18654,0.085,11.65875
18655,0.065,11.659375
18656,0.083,11.66
18657,0.14,11.660625
18658,0.235,11.66125
18659,0.238,11.661875
18660,0.283,11.6625
18661,0.36,11.663125
18662,0.458,11.66375
18663,0.495,11.664375
18664,0.534,11.665
18665,0.605,11.665625
18666,0.621,11.66625
18667,0.673,11.666875
18668,0.753,11.6675
18669,0.8,11.668125
18670,0.857,11.66875
18671,0.91,11.669375
18672,0.944,11.67
18673,0.975,11.670625
18674,1.003,11.67125
18675,1.032,11.671875
18676,1.089,11.6725
18677,1.126,11.673125
18678,1.153,11.67375
18679,1.193,11.674375
18680,1.199,11.675
18681,1.218,11.675625
18682,1.276,11.67625
18683,1.272,11.676875
18684,1.3,11.6775
18685,1.354,11.678125
18686,1.388,11.67875
18687,1.384,11.679375
18688,1.385,11.68
18689,1.439,11.680625
18690,1.455,11.68125
18691,1.441,11.681875
18692,1.399,11.6825
18693,1.409,11.683125
18694,1.459,11.68375
18695,1.509,11.684375
18696,1.465,11.685
18697,1.448,11.685625
18698,1.431,11.68625
18699,1.404,11.686875
18700,1.4,11.6875
18701,1.387,11.688125
18702,1.365,11.68875
18703,1.328,11.689375
18704,1.269,11.69
18705,1.217,11.690625
18706,1.204,11.69125
18707,1.149,11.691875
18708,1.087,11.6925
18709,1.02,11.693125
18710,0.895,11.69375
18711,0.856,11.694375
18712,0.848,11.695
18713,0.753,11.695625
18714,0.714,11.69625
18715,0.671,11.696875
18716,0.593,11.6975
18717,0.512,11.698125
18718,0.434,11.69875
18719,0.362,11.699375
18720,0.308,11.7
18721,0.221,11.700625
18722,0.131,11.70125
18723,0.07,11.701875
18724,0.018,11.7025
18725,-0.025,11.703125
18726,-0.059,11.70375
18727,-0.099,11.704375
18728,-0.165,11.705
18729,-0.24,11.705625
18730,-0.291,11.70625
18731,-0.312,11.706875
18732,-0.338,11.7075
18733,-0.386,11.708125
18734,-0.41,11.70875
18735,-0.476,11.709375
18736,-0.562,11.71
18737,-0.539,11.710625
18738,-0.621,11.71125
18739,-0.719,11.711875
18740,-0.74,11.7125
18741,-0.757,11.713125
18742,-0.78,11.71375
18743,-0.809,11.714375
18744,-0.795,11.715
18745,-0.813,11.715625
18746,-0.852,11.71625
18747,-0.9,11.716875
18748,-0.923,11.7175
18749,-0.931,11.718125
18750,-0.924,11.71875
18751,-0.956,11.719375
18752,-0.99,11.72
18753,-1.022,11.720625
18754,-1.043,11.72125
18755,-1.058,11.721875
18756,-1.064,11.7225
18757,-1.05,11.723125
18758,-1.081,11.72375
18759,-1.109,11.724375
18760,-1.126,11.725
18761,-1.146,11.725625
18762,-1.148,11.72625
18763,-1.141,11.726875
18764,-1.148,11.7275
18765,-1.131,11.728125
18766,-1.121,11.72875
18767,-1.134,11.729375
18768,-1.157,11.73
18769,-1.167,11.730625
18770,-1.169,11.73125
18771,-1.216,11.731875
18772,-1.209,11.7325
18773,-1.188,11.733125
18774,-1.188,11.73375
18775,-1.19,11.734375
18776,-1.185,11.735
18777,-1.168,11.735625
18778,-1.154,11.73625
18779,-1.172,11.736875
18780,-1.19,11.7375
18781,-1.133,11.738125
18782,-1.123,11.73875
18783,-1.094,11.739375
18784,-1.01,11.74
18785,-1.018,11.740625
18786,-0.998,11.74125
18787,-0.948,11.741875
18788,-0.908,11.7425
18789,-0.877,11.743125
18790,-0.835,11.74375
18791,-0.757,11.744375
18792,-0.709,11.745
18793,-0.68,11.745625
18794,-0.667,11.74625
18795,-0.566,11.746875
18796,-0.523,11.7475
18797,-0.499,11.748125
18798,-0.408,11.74875
18799,-0.316,11.749375
18800,-0.256,11.75
18801,-0.249,11.750625
18802,-0.236,11.75125
18803,-0.199,11.751875
18804,-0.145,11.7525
18805,-0.115,11.753125
18806,-0.089,11.75375
18807,-0.06,11.754375
18808,-0.02,11.755
18809,0.035,11.755625
18810,0.055,11.75625
18811,0.032,11.756875
18812,0.119,11.7575
18813,0.182,11.758125
18814,0.218,11.75875
18815,0.204,11.759375
18816,0.251,11.76
18817,0.319,11.760625
18818,0.394,11.76125
18819,0.442,11.761875
18820,0.482,11.7625
18821,0.517,11.763125
18822,0.561,11.76375
18823,0.617,11.764375
18824,0.668,11.765
18825,0.695,11.765625
18826,0.72,11.76625
18827,0.74,11.766875
18828,0.756,11.7675
18829,0.753,11.768125
18830,0.827,11.76875
18831,0.922,11.769375
18832,0.912,11.77
18833,0.968,11.770625
18834,1.009,11.77125
18835,0.992,11.771875
18836,1.033,11.7725
18837,1.073,11.773125
18838,1.108,11.77375
18839,1.129,11.774375
18840,1.14,11.775
18841,1.134,11.775625
18842,1.097,11.77625
18843,1.13,11.776875
18844,1.136,11.7775
18845,1.096,11.778125
18846,1.079,11.77875
18847,1.06,11.779375
18848,1.037,11.78
18849,0.999,11.780625
18850,1.01,11.78125
18851,0.987,11.781875
18852,0.882,11.7825
18853,0.873,11.783125
18854,0.85,11.78375
18855,0.813,11.784375
18856,0.806,11.785
18857,0.826,11.785625
18858,0.818,11.78625
18859,0.713,11.786875
18860,0.722,11.7875
18861,0.74,11.788125
18862,0.743,11.78875
18863,0.608,11.789375
18864,0.489,11.79
18865,0.384,11.790625
18866,0.289,11.79125
18867,0.244,11.791875
18868,0.203,11.7925
18869,0.142,11.793125
18870,0.113,11.79375
18871,0.068,11.794375
18872,0.009,11.795
18873,-0.035,11.795625
18874,-0.083,11.79625
18875,-0.139,11.796875
18876,-0.206,11.7975
18877,-0.283,11.798125
18878,-0.348,11.79875
18879,-0.4,11.799375
18880,-0.474,11.8
18881,-0.509,11.800625
18882,-0.526,11.80125
18883,-0.574,11.801875
18884,-0.592,11.8025
18885,-0.623,11.803125
18886,-0.691,11.80375
18887,-0.784,11.804375
18888,-0.839,11.805
18889,-0.86,11.805625
18890,-0.883,11.80625
18891,-0.945,11.806875
18892,-1.0,11.8075
18893,-0.996,11.808125
18894,-1.019,11.80875
18895,-1.039,11.809375
18896,-1.049,11.81
18897,-1.052,11.810625
18898,-1.091,11.81125
18899,-1.136,11.811875
18900,-1.115,11.8125
18901,-1.082,11.813125
18902,-1.069,11.81375
18903,-1.1,11.814375
18904,-1.162,11.815
18905,-1.201,11.815625
18906,-1.22,11.81625
18907,-1.254,11.816875
18908,-1.264,11.8175
18909,-1.268,11.818125
18910,-1.281,11.81875
18911,-1.307,11.819375
18912,-1.335,11.82
18913,-1.365,11.820625
18914,-1.379,11.82125
18915,-1.409,11.821875
18916,-1.427,11.8225
18917,-1.352,11.823125
18918,-1.394,11.82375
18919,-1.451,11.824375
18920,-1.478,11.825
18921,-1.451,11.825625
18922,-1.458,11.82625
18923,-1.496,11.826875
18924,-1.509,11.8275
18925,-1.518,11.828125
18926,-1.526,11.82875
18927,-1.54,11.829375
18928,-1.507,11.83
18929,-1.492,11.830625
18930,-1.508,11.83125
18931,-1.501,11.831875
18932,-1.515,11.8325
18933,-1.528,11.833125
18934,-1.485,11.83375
18935,-1.459,11.834375
18936,-1.425,11.835
18937,-1.368,11.835625
18938,-1.406,11.83625
18939,-1.441,11.836875
18940,-1.461,11.8375
18941,-1.428,11.838125
18942,-1.389,11.83875
18943,-1.357,11.839375
18944,-1.347,11.84
18945,-1.381,11.840625
18946,-1.368,11.84125
18947,-1.293,11.841875
18948,-1.296,11.8425
18949,-1.287,11.843125
18950,-1.264,11.84375
18951,-1.213,11.844375
18952,-1.186,11.845
18953,-1.173,11.845625
18954,-1.173,11.84625
18955,-1.135,11.846875
18956,-1.096,11.8475
18957,-1.056,11.848125
18958,-0.995,11.84875
18959,-0.996,11.849375
18960,-1.011,11.85
18961,-0.998,11.850625
18962,-0.976,11.85125
18963,-0.952,11.851875
18964,-0.928,11.8525
18965,-0.908,11.853125
18966,-0.927,11.85375
18967,-0.952,11.854375
18968,-0.898,11.855
18969,-0.91,11.855625
18970,-0.939,11.85625
18971,-0.966,11.856875
18972,-0.929,11.8575
18973,-0.901,11.858125
18974,-0.895,11.85875
18975,-0.976,11.859375
18976,-1.005,11.86
18977,-1.021,11.860625
18978,-1.058,11.86125
18979,-1.048,11.861875
18980,-1.065,11.8625
18981,-1.121,11.863125
18982,-1.124,11.86375
18983,-1.152,11.864375
18984,-1.189,11.865
18985,-1.2,11.865625
18986,-1.228,11.86625
18987,-1.25,11.866875
18988,-1.25,11.8675
18989,-1.256,11.868125
18990,-1.277,11.86875
18991,-1.309,11.869375
18992,-1.326,11.87
18993,-1.312,11.870625
18994,-1.309,11.87125
18995,-1.366,11.871875
18996,-1.395,11.8725
18997,-1.405,11.873125
18998,-1.4,11.87375
18999,-1.454,11.874375
19000,-1.51,11.875
19001,-1.565,11.875625
19002,-1.609,11.87625
19003,-1.618,11.876875
19004,-1.659,11.8775
19005,-1.77,11.878125
19006,-1.776,11.87875
19007,-1.816,11.879375
19008,-1.884,11.88
19009,-1.908,11.880625
19010,-1.936,11.88125
19011,-1.984,11.881875
19012,-2.075,11.8825
19013,-2.126,11.883125
19014,-2.168,11.88375
19015,-2.21,11.884375
19016,-2.287,11.885
19017,-2.359,11.885625
19018,-2.42,11.88625
19019,-2.454,11.886875
19020,-2.472,11.8875
19021,-2.495,11.888125
19022,-2.536,11.88875
19023,-2.541,11.889375
19024,-2.594,11.89
19025,-2.682,11.890625
19026,-2.685,11.89125
19027,-2.661,11.891875
19028,-2.643,11.8925
19029,-2.677,11.893125
19030,-2.679,11.89375
19031,-2.71,11.894375
19032,-2.78,11.895
19033,-2.685,11.895625
19034,-2.693,11.89625
19035,-2.747,11.896875
19036,-2.713,11.8975
19037,-2.703,11.898125
19038,-2.689,11.89875
19039,-2.655,11.899375
19040,-2.678,11.9
19041,-2.682,11.900625
19042,-2.656,11.90125
19043,-2.551,11.901875
19044,-2.551,11.9025
19045,-2.601,11.903125
19046,-2.655,11.90375
19047,-2.657,11.904375
19048,-2.62,11.905
19049,-2.548,11.905625
19050,-2.582,11.90625
19051,-2.583,11.906875
19052,-2.562,11.9075
19053,-2.538,11.908125
19054,-2.546,11.90875
19055,-2.541,11.909375
19056,-2.497,11.91
19057,-2.498,11.910625
19058,-2.503,11.91125
19059,-2.511,11.911875
19060,-2.532,11.9125
19061,-2.505,11.913125
19062,-2.459,11.91375
19063,-2.415,11.914375
19064,-2.49,11.915
19065,-2.541,11.915625
19066,-2.537,11.91625
19067,-2.489,11.916875
19068,-2.458,11.9175
19069,-2.432,11.918125
19070,-2.378,11.91875
19071,-2.355,11.919375
19072,-2.332,11.92
19073,-2.291,11.920625
19074,-2.279,11.92125
19075,-2.26,11.921875
19076,-2.235,11.9225
19077,-2.225,11.923125
19078,-2.226,11.92375
19079,-2.223,11.924375
19080,-2.193,11.925
19081,-2.098,11.925625
19082,-2.047,11.92625
19083,-2.065,11.926875
19084,-2.098,11.9275
19085,-2.11,11.928125
19086,-2.098,11.92875
19087,-2.055,11.929375
19088,-2.026,11.93
19089,-2.032,11.930625
19090,-2.089,11.93125
19091,-2.07,11.931875
19092,-2.064,11.9325
19093,-2.075,11.933125
19094,-2.088,11.93375
19095,-2.081,11.934375
19096,-2.068,11.935
19097,-2.064,11.935625
19098,-2.075,11.93625
19099,-2.067,11.936875
19100,-2.03,11.9375
19101,-2.013,11.938125
19102,-1.994,11.93875
19103,-1.986,11.939375
19104,-2.03,11.94
19105,-2.032,11.940625
19106,-2.006,11.94125
19107,-1.952,11.941875
19108,-1.984,11.9425
19109,-2.003,11.943125
19110,-2.005,11.94375
19111,-1.988,11.944375
19112,-1.994,11.945
19113,-2.005,11.945625
19114,-2.002,11.94625
19115,-1.999,11.946875
19116,-2.013,11.9475
19117,-2.05,11.948125
19118,-2.091,11.94875
19119,-2.142,11.949375
19120,-2.193,11.95
19121,-2.221,11.950625
19122,-2.234,11.95125
19123,-2.254,11.951875
19124,-2.291,11.9525
19125,-2.36,11.953125
19126,-2.421,11.95375
19127,-2.471,11.954375
19128,-2.518,11.955
19129,-2.575,11.955625
19130,-2.635,11.95625
19131,-2.692,11.956875
19132,-2.785,11.9575
19133,-2.841,11.958125
19134,-2.846,11.95875
19135,-2.914,11.959375
19136,-2.993,11.96
19137,-3.078,11.960625
19138,-3.149,11.96125
19139,-3.28,11.961875
19140,-3.376,11.9625
19141,-3.376,11.963125
19142,-3.478,11.96375
19143,-3.55,11.964375
19144,-3.597,11.965
19145,-3.691,11.965625
19146,-3.784,11.96625
19147,-3.851,11.966875
19148,-3.854,11.9675
19149,-3.968,11.968125
19150,-4.067,11.96875
19151,-4.122,11.969375
19152,-4.106,11.97
19153,-4.144,11.970625
19154,-4.22,11.97125
19155,-4.301,11.971875
19156,-4.369,11.9725
19157,-4.392,11.973125
19158,-4.341,11.97375
19159,-4.434,11.974375
19160,-4.478,11.975
19161,-4.476,11.975625
19162,-4.514,11.97625
19163,-4.555,11.976875
19164,-4.591,11.9775
19165,-4.605,11.978125
19166,-4.609,11.97875
19167,-4.599,11.979375
19168,-4.573,11.98
19169,-4.597,11.980625
19170,-4.615,11.98125
19171,-4.627,11.981875
19172,-4.634,11.9825
19173,-4.614,11.983125
19174,-4.597,11.98375
19175,-4.597,11.984375
19176,-4.581,11.985
19177,-4.571,11.985625
19178,-4.564,11.98625
19179,-4.523,11.986875
19180,-4.515,11.9875
19181,-4.522,11.988125
19182,-4.529,11.98875
19183,-4.46,11.989375
19184,-4.402,11.99
19185,-4.372,11.990625
19186,-4.372,11.99125
19187,-4.308,11.991875
19188,-4.214,11.9925
19189,-4.167,11.993125
19190,-4.091,11.99375
19191,-4.02,11.994375
19192,-3.972,11.995
19193,-3.903,11.995625
19194,-3.805,11.99625
19195,-3.691,11.996875
19196,-3.633,11.9975
19197,-3.587,11.998125
19198,-3.528,11.99875
19199,-3.42,11.999375
19200,-3.338,12.0
19201,-3.272,12.000625
19202,-3.221,12.00125
19203,-3.15,12.001875
19204,-3.097,12.0025
19205,-3.055,12.003125
19206,-3.004,12.00375
19207,-2.899,12.004375
19208,-2.799,12.005
19209,-2.738,12.005625
19210,-2.671,12.00625
19211,-2.593,12.006875
19212,-2.506,12.0075
19213,-2.435,12.008125
19214,-2.376,12.00875
19215,-2.317,12.009375
19216,-2.246,12.01
19217,-2.196,12.010625
19218,-2.129,12.01125
19219,-2.038,12.011875
19220,-1.964,12.0125
19221,-1.92,12.013125
19222,-1.877,12.01375
19223,-1.752,12.014375
19224,-1.677,12.015
19225,-1.633,12.015625
19226,-1.619,12.01625
19227,-1.546,12.016875
19228,-1.463,12.0175
19229,-1.374,12.018125
19230,-1.276,12.01875
19231,-1.222,12.019375
19232,-1.169,12.02
19233,-1.064,12.020625
19234,-1.026,12.02125
19235,-0.957,12.021875
19236,-0.838,12.0225
19237,-0.852,12.023125
19238,-0.835,12.02375
19239,-0.794,12.024375
19240,-0.74,12.025
19241,-0.689,12.025625
19242,-0.642,12.02625
19243,-0.601,12.026875
19244,-0.57,12.0275
19245,-0.524,12.028125
19246,-0.465,12.02875
19247,-0.424,12.029375
19248,-0.365,12.03
19249,-0.317,12.030625
19250,-0.32,12.03125
19251,-0.246,12.031875
19252,-0.214,12.0325
19253,-0.252,12.033125
19254,-0.174,12.03375
19255,-0.127,12.034375
19256,-0.094,12.035
19257,-0.033,12.035625
19258,-0.001,12.03625
19259,0.014,12.036875
19260,0.014,12.0375
19261,0.049,12.038125
19262,0.072,12.03875
19263,0.082,12.039375
19264,0.093,12.04
19265,0.112,12.040625
19266,0.144,12.04125
19267,0.198,12.041875
19268,0.229,12.0425
19269,0.235,12.043125
19270,0.215,12.04375
19271,0.209,12.044375
19272,0.224,12.045
19273,0.242,12.045625
19274,0.205,12.04625
19275,0.233,12.046875
19276,0.244,12.0475
19277,0.19,12.048125
19278,0.187,12.04875
19279,0.196,12.049375
19280,0.206,12.05
19281,0.166,12.050625
19282,0.163,12.05125
19283,0.165,12.051875
19284,0.138,12.0525
19285,0.056,12.053125
19286,-0.011,12.05375
19287,-0.049,12.054375
19288,-0.106,12.055
19289,-0.146,12.055625
19290,-0.161,12.05625
19291,-0.127,12.056875
19292,-0.219,12.0575
19293,-0.299,12.058125
19294,-0.293,12.05875
19295,-0.314,12.059375
