,az,t
109682,-3.737,68.55125
109683,-3.755,68.551875
109684,-3.809,68.5525
109685,-3.887,68.553125
109686,-3.946,68.55375
109687,-3.929,68.554375
109688,-3.935,68.555
109689,-3.919,68.555625
109690,-3.868,68.55625
109691,-3.824,68.556875
109692,-3.745,68.5575
109693,-3.641,68.558125
109694,-3.522,68.55875
109695,-3.443,68.559375
109696,-3.348,68.56
109697,-3.202,68.560625
109698,-3.038,68.56125
109699,-2.857,68.561875
109700,-2.662,68.5625
109701,-2.476,68.563125
109702,-2.25,68.56375
109703,-2.029,68.564375
109704,-1.867,68.565
109705,-1.658,68.565625
109706,-1.452,68.56625
109707,-1.26,68.566875
109708,-1.07,68.5675
109709,-0.92,68.568125
109710,-0.794,68.56875
109711,-0.662,68.569375
109712,-0.538,68.57
109713,-0.42,68.570625
109714,-0.308,68.57125
109715,-0.203,68.571875
109716,-0.13,68.5725
109717,-0.084,68.573125
109718,-0.02,68.57375
109719,-0.009,68.574375
109720,0.021,68.575
109721,0.166,68.575625
109722,0.262,68.57625
109723,0.341,68.576875
109724,0.408,68.5775
109725,0.449,68.578125
109726,0.491,68.57875
109727,0.522,68.579375
109728,0.499,68.58
109729,0.504,68.580625
109730,0.517,68.58125
109731,0.531,68.581875
109732,0.538,68.5825
109733,0.522,68.583125
109734,0.482,68.58375
109735,0.417,68.584375
109736,0.376,68.585
109737,0.334,68.585625
109738,0.26,68.58625
109739,0.165,68.586875
109740,0.054,68.5875
109741,-0.074,68.588125
109742,-0.158,68.58875
109743,-0.224,68.589375
109744,-0.285,68.59
109745,-0.377,68.590625
109746,-0.476,68.59125
109747,-0.59,68.591875
109748,-0.729,68.5925
109749,-0.75,68.593125
109750,-0.811,68.59375
109751,-0.915,68.594375
109752,-1.006,68.595
109753,-1.083,68.595625
109754,-1.144,68.59625
109755,-1.178,68.596875
109756,-1.223,68.5975
109757,-1.297,68.598125
109758,-1.404,68.59875
109759,-1.458,68.599375
109760,-1.535,68.6
109761,-1.635,68.600625
109762,-1.774,68.60125
109763,-1.894,68.601875
109764,-2.009,68.6025
109765,-2.124,68.603125
109766,-2.264,68.60375
109767,-2.395,68.604375
109768,-2.517,68.605
109769,-2.635,68.605625
109770,-2.781,68.60625
109771,-2.919,68.606875
109772,-3.0,68.6075
109773,-3.217,68.608125
109774,-3.41,68.60875
109775,-3.543,68.609375
109776,-3.756,68.61
109777,-3.996,68.610625
109778,-4.246,68.61125
109779,-4.469,68.611875
109780,-4.7,68.6125
109781,-4.941,68.613125
109782,-5.194,68.61375
109783,-5.422,68.614375
109784,-5.645,68.615
109785,-5.87,68.615625
109786,-6.137,68.61625
109787,-6.383,68.616875
109788,-6.62,68.6175
109789,-6.856,68.618125
109790,-7.171,68.61875
109791,-7.466,68.619375
109792,-7.72,68.62
109793,-7.98,68.620625
109794,-8.24,68.62125
109795,-8.503,68.621875
109796,-8.777,68.6225
109797,-8.962,68.623125
109798,-9.114,68.62375
109799,-9.252,68.624375
109800,-9.473,68.625
109801,-9.663,68.625625
109802,-9.821,68.62625
109803,-10.007,68.626875
109804,-10.128,68.6275
109805,-10.23,68.628125
109806,-10.362,68.62875
109807,-10.451,68.629375
109808,-10.549,68.63
109809,-10.668,68.630625
109810,-10.665,68.63125
109811,-10.674,68.631875
109812,-10.699,68.6325
109813,-10.756,68.633125
109814,-10.787,68.63375
109815,-10.806,68.634375
109816,-10.816,68.635
109817,-10.82,68.635625
109818,-10.797,68.63625
109819,-10.759,68.636875
109820,-10.803,68.6375
109821,-10.796,68.638125
109822,-10.759,68.63875
109823,-10.705,68.639375
109824,-10.718,68.64
109825,-10.682,68.640625
109826,-10.572,68.64125
109827,-10.514,68.641875
109828,-10.487,68.6425
109829,-10.472,68.643125
109830,-10.422,68.64375
109831,-10.381,68.644375
109832,-10.351,68.645
109833,-10.334,68.645625
109834,-10.343,68.64625
109835,-10.36,68.646875
109836,-10.379,68.6475
109837,-10.355,68.648125
109838,-10.325,68.64875
109839,-10.301,68.649375
109840,-10.304,68.65
109841,-10.27,68.650625
109842,-10.225,68.65125
109843,-10.176,68.651875
109844,-10.199,68.6525
109845,-10.197,68.653125
109846,-10.169,68.65375
109847,-10.112,68.654375
109848,-10.047,68.655
109849,-10.007,68.655625
109850,-10.017,68.65625
109851,-10.027,68.656875
109852,-10.007,68.6575
109853,-9.957,68.658125
109854,-9.883,68.65875
109855,-9.862,68.659375
109856,-9.86,68.66
109857,-9.843,68.660625
109858,-9.751,68.66125
109859,-9.647,68.661875
109860,-9.546,68.6625
109861,-9.455,68.663125
109862,-9.382,68.66375
109863,-9.324,68.664375
109864,-9.276,68.665
109865,-9.161,68.665625
109866,-9.067,68.66625
109867,-9.047,68.666875
109868,-8.925,68.6675
109869,-8.835,68.668125
109870,-8.786,68.66875
109871,-8.776,68.669375
109872,-8.705,68.67
109873,-8.604,68.670625
109874,-8.496,68.67125
109875,-8.376,68.671875
109876,-8.262,68.6725
109877,-8.158,68.673125
109878,-8.094,68.67375
109879,-7.948,68.674375
109880,-7.777,68.675
109881,-7.73,68.675625
109882,-7.667,68.67625
109883,-7.584,68.676875
109884,-7.472,68.6775
109885,-7.37,68.678125
109886,-7.285,68.67875
109887,-7.21,68.679375
109888,-7.105,68.68
109889,-7.031,68.680625
109890,-6.954,68.68125
109891,-6.836,68.681875
109892,-6.781,68.6825
109893,-6.726,68.683125
109894,-6.654,68.68375
109895,-6.535,68.684375
109896,-6.419,68.685
109897,-6.322,68.685625
109898,-6.301,68.68625
109899,-6.214,68.686875
109900,-6.119,68.6875
109901,-6.048,68.688125
109902,-5.986,68.68875
109903,-5.904,68.689375
109904,-5.802,68.69
109905,-5.69,68.690625
109906,-5.583,68.69125
109907,-5.479,68.691875
109908,-5.374,68.6925
109909,-5.275,68.693125
109910,-5.166,68.69375
109911,-5.045,68.694375
109912,-4.947,68.695
109913,-4.849,68.695625
109914,-4.739,68.69625
109915,-4.573,68.696875
109916,-4.493,68.6975
109917,-4.406,68.698125
109918,-4.257,68.69875
109919,-4.216,68.699375
109920,-4.128,68.7
109921,-3.988,68.700625
109922,-3.839,68.70125
109923,-3.769,68.701875
109924,-3.704,68.7025
109925,-3.552,68.703125
109926,-3.428,68.70375
109927,-3.3,68.704375
109928,-3.159,68.705
109929,-3.071,68.705625
109930,-2.879,68.70625
109931,-2.645,68.706875
109932,-2.527,68.7075
109933,-2.391,68.708125
109934,-2.254,68.70875
109935,-2.129,68.709375
109936,-2.052,68.71
109937,-1.93,68.710625
109938,-1.775,68.71125
109939,-1.711,68.711875
109940,-1.563,68.7125
109941,-1.397,68.713125
109942,-1.286,68.71375
109943,-1.088,68.714375
109944,-0.9,68.715
109945,-0.744,68.715625
109946,-0.575,68.71625
109947,-0.408,68.716875
109948,-0.243,68.7175
109949,-0.081,68.718125
109950,0.05,68.71875
109951,0.181,68.719375
109952,0.33,68.72
109953,0.384,68.720625
109954,0.498,68.72125
109955,0.657,68.721875
109956,0.671,68.7225
109957,0.712,68.723125
109958,0.758,68.72375
109959,0.782,68.724375
109960,0.84,68.725
109961,0.904,68.725625
109962,0.969,68.72625
109963,1.098,68.726875
109964,1.18,68.7275
109965,1.234,68.728125
109966,1.305,68.72875
109967,1.366,68.729375
109968,1.428,68.73
109969,1.499,68.730625
109970,1.456,68.73125
109971,1.475,68.731875
109972,1.559,68.7325
109973,1.637,68.733125
109974,1.759,68.73375
109975,1.91,68.734375
109976,2.085,68.735
109977,1.974,68.735625
109978,1.804,68.73625
109979,1.628,68.736875
109980,1.625,68.7375
109981,1.619,68.738125
109982,1.621,68.73875
109983,1.658,68.739375
109984,1.672,68.74
109985,1.665,68.740625
109986,1.635,68.74125
109987,1.633,68.741875
109988,1.664,68.7425
109989,1.719,68.743125
109990,1.715,68.74375
109991,1.802,68.744375
109992,1.894,68.745
109993,1.888,68.745625
109994,1.867,68.74625
109995,1.849,68.746875
109996,1.84,68.7475
109997,1.894,68.748125
109998,1.919,68.74875
109999,1.926,68.749375
110000,1.929,68.75
110001,1.984,68.750625
110002,2.005,68.75125
110003,1.934,68.751875
110004,1.999,68.7525
110005,1.997,68.753125
110006,1.934,68.75375
110007,1.982,68.754375
110008,1.994,68.755
110009,1.996,68.755625
110010,2.013,68.75625
110011,1.996,68.756875
110012,1.981,68.7575
110013,1.978,68.758125
110014,1.984,68.75875
110015,2.024,68.759375
110016,2.057,68.76
110017,1.969,68.760625
110018,1.809,68.76125
110019,1.697,68.761875
110020,1.718,68.7625
110021,1.769,68.763125
110022,1.763,68.76375
110023,1.707,68.764375
110024,1.727,68.765
110025,1.715,68.765625
110026,1.683,68.76625
110027,1.635,68.766875
110028,1.657,68.7675
110029,1.648,68.768125
110030,1.584,68.76875
110031,1.554,68.769375
110032,1.518,68.77
110033,1.483,68.770625
110034,1.472,68.77125
110035,1.467,68.771875
110036,1.445,68.7725
110037,1.388,68.773125
110038,1.346,68.77375
110039,1.3,68.774375
110040,1.251,68.775
110041,1.21,68.775625
110042,1.163,68.77625
110043,1.107,68.776875
110044,1.04,68.7775
110045,0.998,68.778125
110046,0.961,68.77875
110047,0.923,68.779375
110048,0.873,68.78
110049,0.81,68.780625
110050,0.751,68.78125
110051,0.748,68.781875
110052,0.77,68.7825
110053,0.788,68.783125
110054,0.781,68.78375
110055,0.821,68.784375
110056,0.862,68.785
110057,0.899,68.785625
110058,0.94,68.78625
110059,0.967,68.786875
110060,1.0,68.7875
110061,1.071,68.788125
110062,1.111,68.78875
110063,1.148,68.789375
110064,1.189,68.79
110065,1.294,68.790625
110066,1.31,68.79125
110067,1.285,68.791875
110068,1.35,68.7925
110069,1.422,68.793125
110070,1.479,68.79375
110071,1.506,68.794375
110072,1.552,68.795
110073,1.553,68.795625
110074,1.52,68.79625
110075,1.587,68.796875
110076,1.627,68.7975
110077,1.669,68.798125
110078,1.75,68.79875
110079,1.831,68.799375
110080,1.913,68.8
110081,1.998,68.800625
110082,2.106,68.80125
110083,2.142,68.801875
110084,2.135,68.8025
110085,2.155,68.803125
110086,2.255,68.80375
110087,2.366,68.804375
110088,2.451,68.805
110089,2.456,68.805625
110090,2.484,68.80625
110091,2.531,68.806875
110092,2.515,68.8075
110093,2.511,68.808125
110094,2.509,68.80875
110095,2.488,68.809375
110096,2.462,68.81
110097,2.403,68.810625
110098,2.302,68.81125
110099,2.197,68.811875
110100,2.102,68.8125
110101,2.012,68.813125
110102,1.911,68.81375
110103,1.786,68.814375
110104,1.653,68.815
110105,1.518,68.815625
110106,1.364,68.81625
110107,1.175,68.816875
110108,0.957,68.8175
110109,0.751,68.818125
110110,0.567,68.81875
110111,0.405,68.819375
110112,0.27,68.82
110113,0.12,68.820625
110114,-0.001,68.82125
110115,-0.084,68.821875
110116,-0.263,68.8225
110117,-0.424,68.823125
110118,-0.547,68.82375
110119,-0.554,68.824375
110120,-0.584,68.825
110121,-0.606,68.825625
110122,-0.599,68.82625
110123,-0.57,68.826875
110124,-0.568,68.8275
110125,-0.586,68.828125
110126,-0.559,68.82875
110127,-0.514,68.829375
110128,-0.491,68.83
110129,-0.555,68.830625
110130,-0.505,68.83125
110131,-0.441,68.831875
110132,-0.386,68.8325
110133,-0.278,68.833125
110134,-0.212,68.83375
110135,-0.167,68.834375
110136,-0.086,68.835
110137,-0.044,68.835625
110138,0.016,68.83625
110139,0.131,68.836875
110140,0.199,68.8375
110141,0.239,68.838125
110142,0.259,68.83875
110143,0.309,68.839375
110144,0.385,68.84
110145,0.459,68.840625
110146,0.493,68.84125
110147,0.524,68.841875
110148,0.582,68.8425
110149,0.676,68.843125
110150,0.723,68.84375
110151,0.78,68.844375
110152,0.848,68.845
110153,0.933,68.845625
110154,1.033,68.84625
110155,1.127,68.846875
110156,1.201,68.8475
110157,1.389,68.848125
110158,1.531,68.84875
110159,1.628,68.849375
110160,1.777,68.85
110161,1.879,68.850625
110162,1.96,68.85125
110163,2.037,68.851875
110164,2.098,68.8525
110165,2.161,68.853125
110166,2.231,68.85375
110167,2.17,68.854375
110168,2.143,68.855
110169,2.127,68.855625
110170,2.053,68.85625
110171,2.032,68.856875
110172,2.027,68.8575
110173,2.017,68.858125
110174,2.091,68.85875
110175,2.188,68.859375
110176,2.301,68.86
110177,2.43,68.860625
110178,2.583,68.86125
110179,2.744,68.861875
110180,2.889,68.8625
110181,3.011,68.863125
110182,3.128,68.86375
110183,3.243,68.864375
110184,3.317,68.865
110185,3.407,68.865625
110186,3.503,68.86625
110187,3.57,68.866875
110188,3.628,68.8675
110189,3.651,68.868125
110190,3.618,68.86875
110191,3.647,68.869375
110192,3.684,68.87
110193,3.716,68.870625
110194,3.672,68.87125
110195,3.658,68.871875
110196,3.666,68.8725
110197,3.697,68.873125
110198,3.679,68.87375
110199,3.644,68.874375
110200,3.601,68.875
110201,3.621,68.875625
110202,3.61,68.87625
110203,3.584,68.876875
110204,3.594,68.8775
110205,3.624,68.878125
110206,3.621,68.87875
110207,3.54,68.879375
110208,3.537,68.88
110209,3.497,68.880625
110210,3.419,68.88125
110211,3.372,68.881875
110212,3.348,68.8825
110213,3.308,68.883125
110214,3.193,68.88375
110215,3.143,68.884375
110216,3.105,68.885
110217,3.063,68.885625
110218,2.907,68.88625
110219,2.8,68.886875
110220,2.734,68.8875
110221,2.707,68.888125
110222,2.696,68.88875
110223,2.668,68.889375
110224,2.6,68.89
110225,2.479,68.890625
110226,2.38,68.89125
110227,2.308,68.891875
110228,2.254,68.8925
110229,2.149,68.893125
110230,2.044,68.89375
110231,2.003,68.894375
110232,1.854,68.895
110233,1.741,68.895625
110234,1.704,68.89625
110235,1.602,68.896875
110236,1.527,68.8975
110237,1.471,68.898125
110238,1.424,68.89875
110239,1.389,68.899375
110240,1.349,68.9
110241,1.288,68.900625
110242,1.286,68.90125
110243,1.295,68.901875
110244,1.308,68.9025
110245,1.322,68.903125
110246,1.333,68.90375
110247,1.366,68.904375
110248,1.464,68.905
110249,1.537,68.905625
110250,1.6,68.90625
110251,1.657,68.906875
110252,1.705,68.9075
110253,1.694,68.908125
110254,1.669,68.90875
110255,1.767,68.909375
110256,1.783,68.91
110257,1.795,68.910625
110258,1.849,68.91125
110259,1.897,68.911875
110260,1.929,68.9125
110261,1.948,68.913125
110262,1.996,68.91375
110263,2.057,68.914375
110264,2.121,68.915
110265,2.175,68.915625
110266,2.138,68.91625
110267,2.121,68.916875
110268,2.155,68.9175
110269,2.189,68.918125
110270,2.161,68.91875
110271,2.092,68.919375
110272,2.035,68.92
110273,2.008,68.920625
110274,1.969,68.92125
110275,1.888,68.921875
110276,1.857,68.9225
110277,1.842,68.923125
110278,1.84,68.92375
110279,1.85,68.924375
110280,1.846,68.925
110281,1.848,68.925625
110282,1.881,68.92625
110283,1.87,68.926875
110284,1.887,68.9275
110285,1.954,68.928125
110286,1.943,68.92875
110287,1.957,68.929375
110288,1.997,68.93
110289,2.078,68.930625
110290,2.1,68.93125
110291,2.11,68.931875
110292,2.134,68.9325
110293,2.142,68.933125
110294,2.164,68.93375
110295,2.201,68.934375
110296,2.238,68.935
110297,2.28,68.935625
110298,2.333,68.93625
110299,2.411,68.936875
110300,2.48,68.9375
110301,2.542,68.938125
110302,2.596,68.93875
110303,2.619,68.939375
110304,2.671,68.94
110305,2.726,68.940625
110306,2.71,68.94125
110307,2.695,68.941875
110308,2.66,68.9425
110309,2.582,68.943125
110310,2.539,68.94375
110311,2.495,68.944375
110312,2.438,68.945
110313,2.293,68.945625
110314,2.216,68.94625
110315,2.156,68.946875
110316,2.047,68.9475
110317,1.922,68.948125
110318,1.802,68.94875
110319,1.694,68.949375
110320,1.579,68.95
110321,1.472,68.950625
110322,1.367,68.95125
110323,1.246,68.951875
110324,1.183,68.9525
110325,1.121,68.953125
110326,1.023,68.95375
110327,0.946,68.954375
110328,0.905,68.955
110329,0.891,68.955625
110330,0.844,68.95625
110331,0.771,68.956875
110332,0.704,68.9575
110333,0.687,68.958125
110334,0.671,68.95875
110335,0.636,68.959375
110336,0.579,68.96
110337,0.518,68.960625
110338,0.457,68.96125
110339,0.401,68.961875
110340,0.367,68.9625
110341,0.295,68.963125
110342,0.235,68.96375
110343,0.221,68.964375
110344,0.13,68.965
110345,0.049,68.965625
110346,-0.014,68.96625
110347,-0.069,68.966875
110348,-0.132,68.9675
110349,-0.206,68.968125
110350,-0.301,68.96875
110351,-0.384,68.969375
110352,-0.444,68.97
110353,-0.474,68.970625
110354,-0.508,68.97125
110355,-0.502,68.971875
110356,-0.482,68.9725
110357,-0.53,68.973125
110358,-0.592,68.97375
110359,-0.666,68.974375
110360,-0.75,68.975
110361,-0.753,68.975625
110362,-0.786,68.97625
110363,-0.858,68.976875
110364,-0.969,68.9775
110365,-1.088,68.978125
110366,-1.189,68.97875
110367,-1.233,68.979375
110368,-1.365,68.98
110369,-1.508,68.980625
110370,-1.643,68.98125
110371,-1.683,68.981875
110372,-1.774,68.9825
110373,-1.897,68.983125
110374,-2.012,68.98375
110375,-2.109,68.984375
110376,-2.179,68.985
110377,-2.21,68.985625
110378,-2.356,68.98625
110379,-2.503,68.986875
110380,-2.637,68.9875
110381,-2.728,68.988125
110382,-2.829,68.98875
110383,-2.94,68.989375
110384,-3.068,68.99
110385,-3.179,68.990625
110386,-3.31,68.99125
110387,-3.473,68.991875
110388,-3.689,68.9925
110389,-3.796,68.993125
110390,-3.85,68.99375
110391,-4.019,68.994375
110392,-4.201,68.995
110393,-4.362,68.995625
110394,-4.473,68.99625
110395,-4.532,68.996875
110396,-4.653,68.9975
110397,-4.832,68.998125
110398,-4.947,68.99875
110399,-5.042,68.999375
110400,-5.13,69.0
110401,-5.228,69.000625
110402,-5.314,69.00125
110403,-5.39,69.001875
110404,-5.454,69.0025
110405,-5.478,69.003125
110406,-5.537,69.00375
110407,-5.601,69.004375
110408,-5.564,69.005
110409,-5.57,69.005625
110410,-5.571,69.00625
110411,-5.533,69.006875
110412,-5.487,69.0075
110413,-5.482,69.008125
110414,-5.523,69.00875
110415,-5.605,69.009375
110416,-5.62,69.01
110417,-5.625,69.010625
110418,-5.692,69.01125
110419,-5.658,69.011875
110420,-5.668,69.0125
110421,-5.765,69.013125
110422,-5.769,69.01375
110423,-5.826,69.014375
110424,-5.904,69.015
110425,-5.9,69.015625
110426,-5.904,69.01625
110427,-5.923,69.016875
110428,-5.963,69.0175
110429,-6.004,69.018125
110430,-6.032,69.01875
110431,-6.045,69.019375
110432,-6.018,69.02
110433,-6.009,69.020625
110434,-6.01,69.02125
110435,-6.014,69.021875
110436,-5.977,69.0225
110437,-5.952,69.023125
110438,-5.952,69.02375
110439,-5.979,69.024375
110440,-5.982,69.025
110441,-5.97,69.025625
110442,-5.963,69.02625
110443,-5.926,69.026875
110444,-5.917,69.0275
110445,-5.985,69.028125
110446,-5.959,69.02875
110447,-5.939,69.029375
110448,-5.93,69.03
110449,-5.903,69.030625
110450,-5.876,69.03125
110451,-5.868,69.031875
110452,-5.916,69.0325
110453,-5.901,69.033125
110454,-5.882,69.03375
110455,-5.875,69.034375
110456,-5.872,69.035
110457,-5.861,69.035625
110458,-5.854,69.03625
110459,-5.894,69.036875
110460,-5.889,69.0375
110461,-5.87,69.038125
110462,-5.853,69.03875
110463,-5.932,69.039375
110464,-5.988,69.04
110465,-6.009,69.040625
110466,-6.002,69.04125
110467,-6.029,69.041875
110468,-6.084,69.0425
110469,-6.168,69.043125
110470,-6.199,69.04375
110471,-6.222,69.044375
110472,-6.249,69.045
110473,-6.279,69.045625
110474,-6.308,69.04625
