,az,t
141630,1.572,88.51875
141631,1.525,88.519375
141632,1.488,88.52
141633,1.477,88.520625
141634,1.473,88.52125
141635,1.442,88.521875
141636,1.407,88.5225
141637,1.372,88.523125
141638,1.342,88.52375
141639,1.301,88.524375
141640,1.3,88.525
141641,1.312,88.525625
141642,1.211,88.52625
141643,1.171,88.526875
141644,1.174,88.5275
141645,1.225,88.528125
141646,1.219,88.52875
141647,1.208,88.529375
141648,1.2,88.53
141649,1.163,88.530625
141650,1.16,88.53125
141651,1.172,88.531875
141652,1.165,88.5325
141653,1.164,88.533125
141654,1.144,88.53375
141655,1.093,88.534375
141656,1.095,88.535
141657,1.083,88.535625
141658,1.061,88.53625
141659,1.048,88.536875
141660,1.037,88.5375
141661,1.031,88.538125
141662,1.034,88.53875
141663,1.052,88.539375
141664,1.076,88.54
141665,1.1,88.540625
141666,1.069,88.54125
141667,1.056,88.541875
141668,1.057,88.5425
141669,1.074,88.543125
141670,1.067,88.54375
141671,1.053,88.544375
141672,1.039,88.545
141673,1.046,88.545625
141674,1.062,88.54625
141675,1.076,88.546875
141676,1.028,88.5475
141677,1.015,88.548125
141678,1.019,88.54875
141679,1.033,88.549375
141680,1.01,88.55
141681,0.999,88.550625
141682,1.006,88.55125
141683,1.009,88.551875
141684,1.002,88.5525
141685,0.999,88.553125
141686,1.037,88.55375
141687,1.022,88.554375
141688,1.002,88.555
141689,0.992,88.555625
141690,0.991,88.55625
141691,0.989,88.556875
141692,0.986,88.5575
141693,0.986,88.558125
141694,1.003,88.55875
141695,1.019,88.559375
141696,1.016,88.56
141697,1.003,88.560625
141698,0.985,88.56125
141699,0.965,88.561875
141700,1.005,88.5625
141701,0.99,88.563125
141702,0.96,88.56375
141703,0.994,88.564375
141704,1.017,88.565
141705,1.043,88.565625
141706,1.076,88.56625
141707,1.064,88.566875
141708,1.06,88.5675
141709,1.063,88.568125
141710,1.059,88.56875
141711,1.104,88.569375
141712,1.156,88.57
141713,1.18,88.570625
141714,1.201,88.57125
141715,1.215,88.571875
141716,1.222,88.5725
141717,1.232,88.573125
141718,1.289,88.57375
141719,1.351,88.574375
141720,1.33,88.575
141721,1.332,88.575625
141722,1.353,88.57625
141723,1.397,88.576875
141724,1.401,88.5775
141725,1.379,88.578125
141726,1.353,88.57875
141727,1.444,88.579375
141728,1.487,88.58
141729,1.508,88.580625
141730,1.521,88.58125
141731,1.52,88.581875
141732,1.54,88.5825
141733,1.582,88.583125
141734,1.528,88.58375
141735,1.538,88.584375
141736,1.585,88.585
141737,1.629,88.585625
141738,1.63,88.58625
141739,1.635,88.586875
141740,1.665,88.5875
141741,1.621,88.588125
141742,1.62,88.58875
141743,1.654,88.589375
141744,1.671,88.59
141745,1.652,88.590625
141746,1.638,88.59125
141747,1.672,88.591875
141748,1.646,88.5925
141749,1.62,88.593125
141750,1.607,88.59375
141751,1.661,88.594375
141752,1.685,88.595
141753,1.692,88.595625
141754,1.699,88.59625
141755,1.67,88.596875
141756,1.663,88.5975
141757,1.703,88.598125
141758,1.728,88.59875
141759,1.738,88.599375
141760,1.736,88.6
141761,1.723,88.600625
141762,1.734,88.60125
141763,1.756,88.601875
141764,1.783,88.6025
141765,1.789,88.603125
141766,1.786,88.60375
141767,1.775,88.604375
141768,1.748,88.605
141769,1.76,88.605625
141770,1.771,88.60625
141771,1.7,88.606875
141772,1.699,88.6075
141773,1.73,88.608125
141774,1.784,88.60875
141775,1.724,88.609375
141776,1.71,88.61
141777,1.727,88.610625
141778,1.68,88.61125
141779,1.695,88.611875
141780,1.703,88.6125
141781,1.636,88.613125
141782,1.628,88.61375
141783,1.639,88.614375
141784,1.659,88.615
141785,1.615,88.615625
141786,1.608,88.61625
141787,1.626,88.616875
141788,1.66,88.6175
141789,1.626,88.618125
141790,1.593,88.61875
141791,1.59,88.619375
141792,1.58,88.62
141793,1.59,88.620625
141794,1.612,88.62125
141795,1.598,88.621875
141796,1.592,88.6225
141797,1.585,88.623125
141798,1.568,88.62375
141799,1.572,88.624375
141800,1.571,88.625
141801,1.56,88.625625
141802,1.533,88.62625
141803,1.488,88.626875
141804,1.453,88.6275
141805,1.483,88.628125
141806,1.5,88.62875
141807,1.494,88.629375
141808,1.457,88.63
141809,1.42,88.630625
141810,1.442,88.63125
141811,1.492,88.631875
141812,1.408,88.6325
141813,1.427,88.633125
141814,1.47,88.63375
141815,1.47,88.634375
141816,1.449,88.635
141817,1.446,88.635625
141818,1.464,88.63625
141819,1.44,88.636875
141820,1.432,88.6375
141821,1.439,88.638125
141822,1.473,88.63875
141823,1.447,88.639375
141824,1.417,88.64
141825,1.403,88.640625
141826,1.4,88.64125
141827,1.396,88.641875
141828,1.388,88.6425
141829,1.351,88.643125
141830,1.363,88.64375
141831,1.384,88.644375
141832,1.384,88.645
141833,1.363,88.645625
141834,1.358,88.64625
141835,1.372,88.646875
141836,1.335,88.6475
141837,1.304,88.648125
141838,1.287,88.64875
141839,1.304,88.649375
141840,1.25,88.65
141841,1.216,88.650625
141842,1.239,88.65125
141843,1.273,88.651875
141844,1.245,88.6525
141845,1.186,88.653125
141846,1.247,88.65375
141847,1.228,88.654375
141848,1.191,88.655
141849,1.188,88.655625
141850,1.182,88.65625
141851,1.168,88.656875
141852,1.151,88.6575
141853,1.185,88.658125
141854,1.199,88.65875
141855,1.202,88.659375
141856,1.202,88.66
141857,1.218,88.660625
141858,1.22,88.66125
141859,1.193,88.661875
141860,1.173,88.6625
141861,1.169,88.663125
141862,1.182,88.66375
141863,1.212,88.664375
141864,1.219,88.665
141865,1.217,88.665625
141866,1.221,88.66625
141867,1.209,88.666875
141868,1.194,88.6675
141869,1.182,88.668125
141870,1.274,88.66875
141871,1.273,88.669375
141872,1.232,88.67
141873,1.239,88.670625
141874,1.27,88.67125
141875,1.293,88.671875
141876,1.293,88.6725
141877,1.293,88.673125
141878,1.245,88.67375
141879,1.172,88.674375
141880,1.203,88.675
141881,1.231,88.675625
141882,1.255,88.67625
141883,1.272,88.676875
141884,1.226,88.6775
141885,1.214,88.678125
141886,1.249,88.67875
141887,1.225,88.679375
141888,1.178,88.68
141889,1.139,88.680625
141890,1.179,88.68125
141891,1.231,88.681875
141892,1.264,88.6825
141893,1.264,88.683125
141894,1.235,88.68375
141895,1.217,88.684375
141896,1.216,88.685
141897,1.25,88.685625
141898,1.245,88.68625
141899,1.22,88.686875
141900,1.182,88.6875
141901,1.184,88.688125
141902,1.202,88.68875
141903,1.229,88.689375
141904,1.185,88.69
141905,1.198,88.690625
141906,1.233,88.69125
141907,1.219,88.691875
141908,1.184,88.6925
141909,1.161,88.693125
141910,1.168,88.69375
141911,1.155,88.694375
141912,1.177,88.695
141913,1.21,88.695625
141914,1.125,88.69625
141915,1.087,88.696875
141916,1.073,88.6975
141917,1.073,88.698125
141918,1.12,88.69875
141919,1.108,88.699375
141920,1.024,88.7
141921,1.0,88.700625
141922,1.004,88.70125
141923,1.024,88.701875
141924,1.045,88.7025
141925,0.984,88.703125
141926,0.932,88.70375
141927,0.929,88.704375
141928,0.975,88.705
141929,0.979,88.705625
141930,0.945,88.70625
141931,0.884,88.706875
141932,0.903,88.7075
141933,0.936,88.708125
141934,0.925,88.70875
141935,0.954,88.709375
141936,0.938,88.71
141937,0.868,88.710625
141938,0.888,88.71125
141939,0.87,88.711875
141940,0.842,88.7125
141941,0.858,88.713125
141942,0.873,88.71375
141943,0.863,88.714375
141944,0.816,88.715
141945,0.863,88.715625
141946,0.841,88.71625
141947,0.773,88.716875
141948,0.786,88.7175
141949,0.761,88.718125
141950,0.738,88.71875
141951,0.755,88.719375
141952,0.715,88.72
141953,0.702,88.720625
141954,0.727,88.72125
141955,0.7,88.721875
141956,0.666,88.7225
141957,0.631,88.723125
141958,0.604,88.72375
141959,0.566,88.724375
141960,0.532,88.725
141961,0.508,88.725625
141962,0.498,88.72625
141963,0.466,88.726875
141964,0.42,88.7275
141965,0.406,88.728125
141966,0.39,88.72875
141967,0.362,88.729375
141968,0.308,88.73
141969,0.269,88.730625
141970,0.215,88.73125
141971,0.143,88.731875
141972,0.14,88.7325
141973,0.105,88.733125
141974,0.056,88.73375
141975,0.025,88.734375
141976,-0.083,88.735
141977,-0.172,88.735625
141978,-0.195,88.73625
141979,-0.278,88.736875
141980,-0.344,88.7375
141981,-0.401,88.738125
141982,-0.499,88.73875
141983,-0.577,88.739375
141984,-0.653,88.74
141985,-0.741,88.740625
141986,-0.888,88.74125
141987,-1.002,88.741875
141988,-1.067,88.7425
141989,-1.151,88.743125
141990,-1.268,88.74375
141991,-1.396,88.744375
141992,-1.497,88.745
141993,-1.545,88.745625
141994,-1.62,88.74625
141995,-1.762,88.746875
141996,-1.855,88.7475
141997,-1.928,88.748125
141998,-1.991,88.74875
141999,-2.096,88.749375
142000,-2.112,88.75
142001,-2.15,88.750625
142002,-2.329,88.75125
142003,-2.393,88.751875
142004,-2.449,88.7525
142005,-2.517,88.753125
142006,-2.581,88.75375
142007,-2.635,88.754375
142008,-2.687,88.755
142009,-2.758,88.755625
142010,-2.818,88.75625
142011,-2.89,88.756875
142012,-2.984,88.7575
142013,-2.998,88.758125
142014,-3.028,88.75875
142015,-3.072,88.759375
142016,-3.088,88.76
142017,-3.127,88.760625
142018,-3.155,88.76125
142019,-3.138,88.761875
142020,-3.172,88.7625
142021,-3.194,88.763125
142022,-3.193,88.76375
142023,-3.176,88.764375
142024,-3.149,88.765
142025,-3.116,88.765625
142026,-3.089,88.76625
142027,-3.049,88.766875
142028,-3.018,88.7675
142029,-3.008,88.768125
142030,-3.01,88.76875
142031,-2.962,88.769375
142032,-2.881,88.77
142033,-2.871,88.770625
142034,-2.835,88.77125
142035,-2.779,88.771875
142036,-2.705,88.7725
142037,-2.616,88.773125
142038,-2.573,88.77375
142039,-2.582,88.774375
142040,-2.501,88.775
142041,-2.418,88.775625
142042,-2.335,88.77625
142043,-2.261,88.776875
142044,-2.176,88.7775
142045,-2.091,88.778125
142046,-2.01,88.77875
142047,-1.945,88.779375
142048,-1.884,88.78
142049,-1.824,88.780625
142050,-1.742,88.78125
142051,-1.673,88.781875
142052,-1.62,88.7825
142053,-1.593,88.783125
142054,-1.486,88.78375
142055,-1.379,88.784375
142056,-1.285,88.785
142057,-1.21,88.785625
142058,-1.121,88.78625
142059,-1.01,88.786875
142060,-0.852,88.7875
142061,-0.73,88.788125
142062,-0.629,88.78875
142063,-0.544,88.789375
142064,-0.47,88.79
142065,-0.416,88.790625
142066,-0.385,88.79125
142067,-0.402,88.791875
142068,-0.385,88.7925
142069,-0.364,88.793125
142070,-0.364,88.79375
142071,-0.37,88.794375
142072,-0.381,88.795
142073,-0.399,88.795625
142074,-0.429,88.79625
142075,-0.447,88.796875
142076,-0.473,88.7975
142077,-0.557,88.798125
142078,-0.556,88.79875
142079,-0.54,88.799375
142080,-0.536,88.8
142081,-0.533,88.800625
142082,-0.489,88.80125
142083,-0.424,88.801875
142084,-0.448,88.8025
142085,-0.383,88.803125
142086,-0.305,88.80375
142087,-0.285,88.804375
142088,-0.244,88.805
142089,-0.181,88.805625
142090,-0.097,88.80625
142091,-0.019,88.806875
142092,0.027,88.8075
142093,0.06,88.808125
142094,0.117,88.80875
142095,0.228,88.809375
142096,0.327,88.81
142097,0.381,88.810625
142098,0.425,88.81125
142099,0.497,88.811875
142100,0.587,88.8125
142101,0.648,88.813125
142102,0.666,88.81375
142103,0.698,88.814375
142104,0.81,88.815
142105,0.806,88.815625
142106,0.834,88.81625
142107,0.917,88.816875
142108,0.971,88.8175
142109,1.0,88.818125
142110,1.019,88.81875
142111,1.059,88.819375
142112,1.121,88.82
142113,1.16,88.820625
142114,1.15,88.82125
142115,1.169,88.821875
142116,1.22,88.8225
142117,1.292,88.823125
142118,1.322,88.82375
142119,1.355,88.824375
142120,1.385,88.825
142121,1.405,88.825625
142122,1.476,88.82625
142123,1.524,88.826875
142124,1.535,88.8275
142125,1.484,88.828125
142126,1.467,88.82875
142127,1.484,88.829375
142128,1.552,88.83
142129,1.547,88.830625
142130,1.539,88.83125
142131,1.556,88.831875
142132,1.504,88.8325
142133,1.513,88.833125
142134,1.562,88.83375
142135,1.532,88.834375
142136,1.511,88.835
142137,1.495,88.835625
142138,1.481,88.83625
142139,1.468,88.836875
142140,1.42,88.8375
142141,1.336,88.838125
142142,1.343,88.83875
142143,1.367,88.839375
142144,1.384,88.84
142145,1.34,88.840625
142146,1.28,88.84125
142147,1.221,88.841875
142148,1.17,88.8425
142149,1.175,88.843125
142150,1.136,88.84375
142151,1.067,88.844375
142152,1.06,88.845
142153,1.013,88.845625
142154,0.955,88.84625
142155,0.915,88.846875
142156,0.857,88.8475
142157,0.811,88.848125
142158,0.783,88.84875
142159,0.729,88.849375
142160,0.694,88.85
142161,0.665,88.850625
142162,0.618,88.85125
142163,0.568,88.851875
142164,0.519,88.8525
142165,0.471,88.853125
142166,0.482,88.85375
142167,0.481,88.854375
142168,0.457,88.855
142169,0.363,88.855625
142170,0.352,88.85625
142171,0.355,88.856875
142172,0.308,88.8575
142173,0.272,88.858125
142174,0.263,88.85875
142175,0.28,88.859375
142176,0.212,88.86
142177,0.225,88.860625
142178,0.255,88.86125
142179,0.171,88.861875
142180,0.196,88.8625
142181,0.224,88.863125
142182,0.207,88.86375
142183,0.19,88.864375
142184,0.198,88.865
142185,0.223,88.865625
142186,0.202,88.86625
142187,0.194,88.866875
142188,0.193,88.8675
142189,0.196,88.868125
142190,0.193,88.86875
142191,0.192,88.869375
142192,0.191,88.87
142193,0.174,88.870625
142194,0.168,88.87125
142195,0.166,88.871875
142196,0.159,88.8725
142197,0.163,88.873125
142198,0.189,88.87375
142199,0.247,88.874375
142200,0.239,88.875
142201,0.194,88.875625
142202,0.131,88.87625
142203,0.144,88.876875
142204,0.18,88.8775
142205,0.205,88.878125
142206,0.185,88.87875
142207,0.211,88.879375
142208,0.225,88.88
142209,0.214,88.880625
142210,0.17,88.88125
142211,0.185,88.881875
142212,0.214,88.8825
142213,0.16,88.883125
142214,0.148,88.88375
142215,0.162,88.884375
142216,0.2,88.885
142217,0.198,88.885625
142218,0.218,88.88625
142219,0.255,88.886875
142220,0.265,88.8875
142221,0.228,88.888125
142222,0.199,88.88875
142223,0.243,88.889375
142224,0.237,88.89
142225,0.236,88.890625
142226,0.249,88.89125
142227,0.256,88.891875
142228,0.282,88.8925
142229,0.313,88.893125
142230,0.323,88.89375
142231,0.339,88.894375
142232,0.361,88.895
142233,0.391,88.895625
142234,0.406,88.89625
142235,0.417,88.896875
142236,0.435,88.8975
142237,0.506,88.898125
142238,0.529,88.89875
142239,0.539,88.899375
142240,0.566,88.9
142241,0.576,88.900625
142242,0.581,88.90125
142243,0.584,88.901875
142244,0.588,88.9025
142245,0.631,88.903125
142246,0.685,88.90375
142247,0.685,88.904375
142248,0.695,88.905
142249,0.732,88.905625
142250,0.806,88.90625
142251,0.819,88.906875
142252,0.807,88.9075
142253,0.788,88.908125
142254,0.845,88.90875
142255,0.845,88.909375
142256,0.828,88.91
142257,0.828,88.910625
142258,0.831,88.91125
142259,0.85,88.911875
142260,0.887,88.9125
142261,0.928,88.913125
142262,0.945,88.91375
142263,0.944,88.914375
142264,0.924,88.915
142265,0.933,88.915625
142266,0.936,88.91625
142267,0.915,88.916875
142268,0.963,88.9175
142269,0.957,88.918125
142270,0.913,88.91875
142271,0.936,88.919375
142272,0.991,88.92
142273,1.039,88.920625
142274,1.039,88.92125
142275,1.045,88.921875
142276,1.047,88.9225
142277,1.045,88.923125
142278,1.072,88.92375
142279,1.086,88.924375
142280,1.094,88.925
142281,1.104,88.925625
142282,1.119,88.92625
142283,1.125,88.926875
142284,1.112,88.9275
142285,1.117,88.928125
142286,1.142,88.92875
142287,1.179,88.929375
142288,1.189,88.93
142289,1.202,88.930625
142290,1.224,88.93125
142291,1.268,88.931875
142292,1.271,88.9325
142293,1.281,88.933125
142294,1.308,88.93375
142295,1.339,88.934375
142296,1.348,88.935
142297,1.352,88.935625
142298,1.382,88.93625
142299,1.391,88.936875
142300,1.42,88.9375
142301,1.491,88.938125
142302,1.529,88.93875
142303,1.545,88.939375
142304,1.544,88.94
142305,1.557,88.940625
142306,1.54,88.94125
142307,1.532,88.941875
142308,1.579,88.9425
142309,1.6,88.943125
142310,1.647,88.94375
142311,1.728,88.944375
142312,1.725,88.945
142313,1.718,88.945625
142314,1.712,88.94625
142315,1.726,88.946875
142316,1.747,88.9475
142317,1.776,88.948125
142318,1.813,88.94875
142319,1.812,88.949375
142320,1.815,88.95
142321,1.836,88.950625
142322,1.93,88.95125
142323,1.956,88.951875
142324,1.955,88.9525
142325,1.958,88.953125
142326,1.961,88.95375
142327,1.954,88.954375
142328,1.937,88.955
142329,1.994,88.955625
142330,2.02,88.95625
142331,2.032,88.956875
142332,2.062,88.9575
142333,2.079,88.958125
142334,2.095,88.95875
142335,2.116,88.959375
142336,2.133,88.96
142337,2.126,88.960625
142338,2.104,88.96125
142339,2.117,88.961875
142340,2.107,88.9625
142341,2.099,88.963125
142342,2.123,88.96375
142343,2.132,88.964375
142344,2.146,88.965
142345,2.169,88.965625
142346,2.173,88.96625
142347,2.145,88.966875
142348,2.123,88.9675
142349,2.205,88.968125
142350,2.155,88.96875
142351,2.123,88.969375
142352,2.181,88.97
142353,2.161,88.970625
142354,2.13,88.97125
142355,2.095,88.971875
142356,2.078,88.9725
142357,2.054,88.973125
142358,2.046,88.97375
142359,2.083,88.974375
142360,2.055,88.975
142361,2.035,88.975625
142362,2.036,88.97625
142363,2.074,88.976875
142364,2.071,88.9775
142365,2.048,88.978125
142366,2.041,88.97875
142367,2.045,88.979375
142368,2.028,88.98
142369,1.971,88.980625
142370,1.974,88.98125
142371,1.943,88.981875
142372,1.886,88.9825
142373,1.879,88.983125
142374,1.851,88.98375
142375,1.821,88.984375
142376,1.811,88.985
142377,1.81,88.985625
142378,1.789,88.98625
142379,1.744,88.986875
142380,1.774,88.9875
142381,1.765,88.988125
142382,1.734,88.98875
142383,1.714,88.989375
142384,1.654,88.99
142385,1.605,88.990625
142386,1.595,88.99125
142387,1.591,88.991875
142388,1.583,88.9925
142389,1.567,88.993125
142390,1.537,88.99375
142391,1.501,88.994375
142392,1.462,88.995
142393,1.418,88.995625
142394,1.413,88.99625
142395,1.405,88.996875
142396,1.388,88.9975
142397,1.357,88.998125
142398,1.323,88.99875
142399,1.291,88.999375
142400,1.281,89.0
142401,1.252,89.000625
142402,1.207,89.00125
142403,1.143,89.001875
142404,1.165,89.0025
142405,1.205,89.003125
142406,1.241,89.00375
142407,1.167,89.004375
142408,1.199,89.005
142409,1.244,89.005625
142410,1.207,89.00625
142411,1.252,89.006875
142412,1.239,89.0075
142413,1.145,89.008125
142414,1.155,89.00875
142415,1.157,89.009375
142416,1.143,89.01
142417,1.089,89.010625
142418,1.125,89.01125
142419,1.152,89.011875
142420,1.122,89.0125
142421,1.108,89.013125
142422,1.107,89.01375
142423,1.105,89.014375
142424,1.017,89.015
142425,0.984,89.015625
142426,0.975,89.01625
142427,0.968,89.016875
142428,0.976,89.0175
142429,0.928,89.018125
142430,0.813,89.01875
142431,0.779,89.019375
142432,0.768,89.02
142433,0.769,89.020625
142434,0.759,89.02125
142435,0.735,89.021875
142436,0.687,89.0225
142437,0.603,89.023125
142438,0.618,89.02375
142439,0.625,89.024375
142440,0.615,89.025
142441,0.547,89.025625
142442,0.55,89.02625
142443,0.573,89.026875
142444,0.566,89.0275
