,az,t
80966,-1.259,50.60375
80967,-1.214,50.604375
80968,-1.168,50.605
80969,-1.164,50.605625
80970,-1.228,50.60625
80971,-1.255,50.606875
80972,-1.212,50.6075
80973,-1.249,50.608125
80974,-1.233,50.60875
80975,-1.195,50.609375
80976,-1.243,50.61
80977,-1.255,50.610625
80978,-1.265,50.61125
80979,-1.295,50.611875
80980,-1.295,50.6125
80981,-1.293,50.613125
80982,-1.295,50.61375
80983,-1.318,50.614375
80984,-1.317,50.615
80985,-1.301,50.615625
80986,-1.274,50.61625
80987,-1.277,50.616875
80988,-1.26,50.6175
80989,-1.202,50.618125
80990,-1.131,50.61875
80991,-1.099,50.619375
80992,-1.091,50.62
80993,-1.057,50.620625
80994,-1.069,50.62125
80995,-1.076,50.621875
80996,-1.042,50.6225
80997,-1.039,50.623125
80998,-1.029,50.62375
80999,-1.004,50.624375
81000,-0.93,50.625
81001,-0.901,50.625625
81002,-0.891,50.62625
81003,-0.874,50.626875
81004,-0.874,50.6275
81005,-0.812,50.628125
81006,-0.657,50.62875
81007,-0.693,50.629375
81008,-0.691,50.63
81009,-0.653,50.630625
81010,-0.575,50.63125
81011,-0.555,50.631875
81012,-0.548,50.6325
81013,-0.524,50.633125
81014,-0.516,50.63375
81015,-0.497,50.634375
81016,-0.466,50.635
81017,-0.426,50.635625
81018,-0.356,50.63625
81019,-0.294,50.636875
81020,-0.301,50.6375
81021,-0.316,50.638125
81022,-0.324,50.63875
81023,-0.321,50.639375
81024,-0.314,50.64
81025,-0.282,50.640625
81026,-0.237,50.64125
81027,-0.22,50.641875
81028,-0.195,50.6425
81029,-0.196,50.643125
81030,-0.253,50.64375
81031,-0.234,50.644375
81032,-0.247,50.645
81033,-0.3,50.645625
81034,-0.341,50.64625
81035,-0.341,50.646875
81036,-0.309,50.6475
81037,-0.242,50.648125
81038,-0.21,50.64875
81039,-0.17,50.649375
81040,-0.106,50.65
81041,-0.082,50.650625
81042,-0.027,50.65125
81043,0.044,50.651875
81044,0.081,50.6525
81045,0.073,50.653125
81046,0.063,50.65375
81047,0.08,50.654375
81048,0.121,50.655
81049,0.149,50.655625
81050,0.162,50.65625
81051,0.213,50.656875
81052,0.232,50.6575
81053,0.236,50.658125
81054,0.243,50.65875
81055,0.247,50.659375
81056,0.259,50.66
81057,0.282,50.660625
81058,0.279,50.66125
81059,0.303,50.661875
81060,0.342,50.6625
81061,0.352,50.663125
81062,0.367,50.66375
81063,0.396,50.664375
81064,0.45,50.665
81065,0.43,50.665625
81066,0.465,50.66625
81067,0.553,50.666875
81068,0.519,50.6675
81069,0.492,50.668125
81070,0.49,50.66875
81071,0.554,50.669375
81072,0.568,50.67
81073,0.553,50.670625
81074,0.513,50.67125
81075,0.553,50.671875
81076,0.578,50.6725
81077,0.591,50.673125
81078,0.601,50.67375
81079,0.543,50.674375
81080,0.504,50.675
81081,0.551,50.675625
81082,0.515,50.67625
81083,0.5,50.676875
81084,0.512,50.6775
81085,0.501,50.678125
81086,0.496,50.67875
81087,0.496,50.679375
81088,0.506,50.68
81089,0.471,50.680625
81090,0.456,50.68125
81091,0.483,50.681875
81092,0.504,50.6825
81093,0.514,50.683125
81094,0.519,50.68375
81095,0.533,50.684375
81096,0.541,50.685
81097,0.544,50.685625
81098,0.537,50.68625
81099,0.552,50.686875
81100,0.574,50.6875
81101,0.593,50.688125
81102,0.526,50.68875
81103,0.501,50.689375
81104,0.495,50.69
81105,0.481,50.690625
81106,0.498,50.69125
81107,0.515,50.691875
81108,0.522,50.6925
81109,0.552,50.693125
81110,0.542,50.69375
81111,0.511,50.694375
81112,0.531,50.695
81113,0.589,50.695625
81114,0.625,50.69625
81115,0.588,50.696875
81116,0.621,50.6975
81117,0.65,50.698125
81118,0.667,50.69875
81119,0.68,50.699375
81120,0.678,50.7
81121,0.661,50.700625
81122,0.624,50.70125
81123,0.668,50.701875
81124,0.656,50.7025
81125,0.537,50.703125
81126,0.493,50.70375
81127,0.48,50.704375
81128,0.49,50.705
81129,0.5,50.705625
81130,0.483,50.70625
81131,0.45,50.706875
81132,0.406,50.7075
81133,0.418,50.708125
81134,0.42,50.70875
81135,0.406,50.709375
81136,0.396,50.71
81137,0.355,50.710625
81138,0.324,50.71125
81139,0.374,50.711875
81140,0.313,50.7125
81141,0.268,50.713125
81142,0.278,50.71375
81143,0.331,50.714375
81144,0.327,50.715
81145,0.276,50.715625
81146,0.205,50.71625
81147,0.199,50.716875
81148,0.214,50.7175
81149,0.224,50.718125
81150,0.25,50.71875
81151,0.233,50.719375
81152,0.185,50.72
81153,0.29,50.720625
81154,0.308,50.72125
81155,0.277,50.721875
81156,0.233,50.7225
81157,0.261,50.723125
81158,0.268,50.72375
81159,0.221,50.724375
81160,0.197,50.725
81161,0.185,50.725625
81162,0.182,50.72625
81163,0.186,50.726875
81164,0.152,50.7275
81165,0.13,50.728125
81166,0.16,50.72875
81167,0.151,50.729375
81168,0.19,50.73
81169,0.273,50.730625
81170,0.216,50.73125
81171,0.221,50.731875
81172,0.259,50.7325
81173,0.299,50.733125
81174,0.387,50.73375
81175,0.421,50.734375
81176,0.36,50.735
81177,0.389,50.735625
81178,0.391,50.73625
81179,0.377,50.736875
81180,0.397,50.7375
81181,0.4,50.738125
81182,0.407,50.73875
81183,0.438,50.739375
81184,0.434,50.74
81185,0.419,50.740625
81186,0.397,50.74125
81187,0.387,50.741875
81188,0.408,50.7425
81189,0.43,50.743125
81190,0.406,50.74375
81191,0.427,50.744375
81192,0.43,50.745
81193,0.393,50.745625
81194,0.376,50.74625
81195,0.388,50.746875
81196,0.417,50.7475
81197,0.421,50.748125
81198,0.461,50.74875
81199,0.5,50.749375
81200,0.507,50.75
81201,0.474,50.750625
81202,0.47,50.75125
81203,0.496,50.751875
81204,0.469,50.7525
81205,0.486,50.753125
81206,0.531,50.75375
81207,0.588,50.754375
81208,0.557,50.755
81209,0.547,50.755625
81210,0.598,50.75625
81211,0.565,50.756875
81212,0.498,50.7575
81213,0.427,50.758125
81214,0.464,50.75875
81215,0.467,50.759375
81216,0.438,50.76
81217,0.37,50.760625
81218,0.297,50.76125
81219,0.212,50.761875
81220,0.131,50.7625
81221,0.226,50.763125
81222,0.232,50.76375
81223,0.196,50.764375
81224,0.176,50.765
81225,0.158,50.765625
81226,0.161,50.76625
81227,0.191,50.766875
81228,0.278,50.7675
81229,0.345,50.768125
81230,0.436,50.76875
81231,0.747,50.769375
81232,0.633,50.77
81233,0.434,50.770625
81234,0.37,50.77125
81235,0.422,50.771875
81236,0.47,50.7725
81237,0.493,50.773125
81238,0.418,50.77375
81239,0.415,50.774375
81240,0.455,50.775
81241,0.516,50.775625
81242,0.452,50.77625
81243,0.4,50.776875
81244,0.407,50.7775
81245,0.407,50.778125
81246,0.444,50.77875
81247,0.494,50.779375
81248,0.471,50.78
81249,0.454,50.780625
81250,0.445,50.78125
81251,0.445,50.781875
81252,0.491,50.7825
81253,0.482,50.783125
81254,0.414,50.78375
81255,0.384,50.784375
81256,0.34,50.785
81257,0.306,50.785625
81258,0.323,50.78625
81259,0.276,50.786875
81260,0.219,50.7875
81261,0.168,50.788125
81262,0.051,50.78875
81263,-0.002,50.789375
81264,-0.004,50.79
81265,0.003,50.790625
81266,0.027,50.79125
81267,0.016,50.791875
81268,-0.082,50.7925
81269,-0.112,50.793125
81270,-0.108,50.79375
81271,-0.077,50.794375
81272,-0.08,50.795
81273,-0.086,50.795625
81274,-0.091,50.79625
81275,-0.091,50.796875
81276,-0.097,50.7975
81277,-0.12,50.798125
81278,-0.167,50.79875
81279,-0.194,50.799375
81280,-0.198,50.8
81281,-0.184,50.800625
81282,-0.163,50.80125
81283,-0.2,50.801875
81284,-0.239,50.8025
81285,-0.239,50.803125
81286,-0.239,50.80375
81287,-0.263,50.804375
81288,-0.307,50.805
81289,-0.31,50.805625
81290,-0.371,50.80625
81291,-0.434,50.806875
81292,-0.407,50.8075
81293,-0.463,50.808125
81294,-0.482,50.80875
81295,-0.417,50.809375
81296,-0.437,50.81
81297,-0.461,50.810625
81298,-0.48,50.81125
81299,-0.456,50.811875
81300,-0.435,50.8125
81301,-0.438,50.813125
81302,-0.488,50.81375
81303,-0.472,50.814375
81304,-0.47,50.815
81305,-0.49,50.815625
81306,-0.514,50.81625
81307,-0.522,50.816875
81308,-0.523,50.8175
81309,-0.526,50.818125
81310,-0.549,50.81875
81311,-0.553,50.819375
81312,-0.522,50.82
81313,-0.569,50.820625
81314,-0.587,50.82125
81315,-0.578,50.821875
81316,-0.541,50.8225
81317,-0.579,50.823125
81318,-0.628,50.82375
81319,-0.645,50.824375
81320,-0.677,50.825
81321,-0.686,50.825625
81322,-0.67,50.82625
81323,-0.663,50.826875
81324,-0.681,50.8275
81325,-0.697,50.828125
81326,-0.67,50.82875
81327,-0.674,50.829375
81328,-0.694,50.83
81329,-0.727,50.830625
81330,-0.714,50.83125
81331,-0.684,50.831875
81332,-0.651,50.8325
81333,-0.678,50.833125
81334,-0.705,50.83375
81335,-0.717,50.834375
81336,-0.696,50.835
81337,-0.719,50.835625
81338,-0.742,50.83625
81339,-0.76,50.836875
81340,-0.743,50.8375
81341,-0.744,50.838125
81342,-0.753,50.83875
81343,-0.76,50.839375
81344,-0.778,50.84
81345,-0.802,50.840625
81346,-0.833,50.84125
81347,-0.776,50.841875
81348,-0.75,50.8425
81349,-0.755,50.843125
81350,-0.809,50.84375
81351,-0.846,50.844375
81352,-0.856,50.845
81353,-0.822,50.845625
81354,-0.834,50.84625
81355,-0.838,50.846875
81356,-0.828,50.8475
81357,-0.818,50.848125
81358,-0.825,50.84875
81359,-0.839,50.849375
81360,-0.842,50.85
81361,-0.837,50.850625
81362,-0.844,50.85125
81363,-0.871,50.851875
81364,-0.885,50.8525
81365,-0.91,50.853125
81366,-0.934,50.85375
81367,-0.903,50.854375
81368,-0.895,50.855
81369,-0.921,50.855625
81370,-1.002,50.85625
81371,-0.977,50.856875
81372,-0.989,50.8575
81373,-1.045,50.858125
81374,-0.991,50.85875
81375,-1.012,50.859375
81376,-1.06,50.86
81377,-1.067,50.860625
81378,-1.071,50.86125
81379,-1.098,50.861875
81380,-1.163,50.8625
81381,-1.117,50.863125
81382,-1.095,50.86375
81383,-1.099,50.864375
81384,-1.15,50.865
81385,-1.186,50.865625
81386,-1.217,50.86625
81387,-1.251,50.866875
81388,-1.282,50.8675
81389,-1.268,50.868125
81390,-1.215,50.86875
81391,-1.269,50.869375
81392,-1.319,50.87
81393,-1.347,50.870625
81394,-1.313,50.87125
81395,-1.374,50.871875
81396,-1.425,50.8725
81397,-1.432,50.873125
81398,-1.405,50.87375
81399,-1.426,50.874375
81400,-1.477,50.875
81401,-1.494,50.875625
81402,-1.501,50.87625
81403,-1.53,50.876875
81404,-1.615,50.8775
81405,-1.511,50.878125
81406,-1.471,50.87875
81407,-1.515,50.879375
81408,-1.475,50.88
81409,-1.427,50.880625
81410,-1.392,50.88125
81411,-1.405,50.881875
81412,-1.397,50.8825
81413,-1.404,50.883125
81414,-1.441,50.88375
81415,-1.415,50.884375
81416,-1.426,50.885
81417,-1.463,50.885625
81418,-1.48,50.88625
81419,-1.465,50.886875
81420,-1.455,50.8875
81421,-1.482,50.888125
81422,-1.524,50.88875
81423,-1.543,50.889375
81424,-1.541,50.89
81425,-1.595,50.890625
81426,-1.598,50.89125
81427,-1.594,50.891875
81428,-1.655,50.8925
81429,-1.702,50.893125
81430,-1.734,50.89375
81431,-1.748,50.894375
81432,-1.801,50.895
81433,-1.817,50.895625
81434,-1.815,50.89625
81435,-1.883,50.896875
81436,-1.913,50.8975
81437,-1.95,50.898125
81438,-2.027,50.89875
81439,-2.017,50.899375
81440,-2.041,50.9
81441,-2.111,50.900625
81442,-2.175,50.90125
81443,-2.167,50.901875
81444,-2.139,50.9025
81445,-2.173,50.903125
81446,-2.173,50.90375
81447,-2.189,50.904375
81448,-2.24,50.905
81449,-2.281,50.905625
81450,-2.304,50.90625
81451,-2.312,50.906875
81452,-2.305,50.9075
81453,-2.36,50.908125
81454,-2.407,50.90875
81455,-2.387,50.909375
81456,-2.394,50.91
81457,-2.42,50.910625
81458,-2.465,50.91125
81459,-2.515,50.911875
81460,-2.535,50.9125
81461,-2.539,50.913125
81462,-2.546,50.91375
81463,-2.633,50.914375
81464,-2.705,50.915
81465,-2.729,50.915625
81466,-2.773,50.91625
81467,-2.834,50.916875
81468,-2.911,50.9175
81469,-3.002,50.918125
81470,-3.004,50.91875
81471,-3.002,50.919375
81472,-3.063,50.92
81473,-3.106,50.920625
81474,-3.135,50.92125
81475,-3.156,50.921875
81476,-3.234,50.9225
81477,-3.259,50.923125
81478,-3.279,50.92375
81479,-3.377,50.924375
81480,-3.392,50.925
81481,-3.398,50.925625
81482,-3.419,50.92625
81483,-3.439,50.926875
81484,-3.442,50.9275
81485,-3.433,50.928125
81486,-3.429,50.92875
81487,-3.421,50.929375
81488,-3.421,50.93
81489,-3.441,50.930625
81490,-3.452,50.93125
81491,-3.477,50.931875
81492,-3.515,50.9325
81493,-3.515,50.933125
81494,-3.55,50.93375
81495,-3.594,50.934375
81496,-3.604,50.935
81497,-3.597,50.935625
81498,-3.594,50.93625
81499,-3.601,50.936875
81500,-3.72,50.9375
81501,-3.815,50.938125
81502,-3.879,50.93875
81503,-3.882,50.939375
81504,-3.93,50.94
81505,-3.991,50.940625
81506,-4.046,50.94125
81507,-4.075,50.941875
81508,-4.094,50.9425
81509,-4.107,50.943125
81510,-4.15,50.94375
81511,-4.214,50.944375
81512,-4.288,50.945
81513,-4.359,50.945625
81514,-4.43,50.94625
81515,-4.478,50.946875
81516,-4.491,50.9475
81517,-4.538,50.948125
81518,-4.591,50.94875
81519,-4.649,50.949375
81520,-4.71,50.95
81521,-4.766,50.950625
81522,-4.819,50.95125
81523,-4.869,50.951875
81524,-4.911,50.9525
81525,-4.97,50.953125
81526,-5.047,50.95375
81527,-5.125,50.954375
81528,-5.152,50.955
81529,-5.162,50.955625
81530,-5.202,50.95625
81531,-5.314,50.956875
81532,-5.377,50.9575
81533,-5.34,50.958125
81534,-5.356,50.95875
81535,-5.371,50.959375
81536,-5.398,50.96
81537,-5.506,50.960625
81538,-5.506,50.96125
81539,-5.486,50.961875
81540,-5.513,50.9625
81541,-5.565,50.963125
81542,-5.604,50.96375
81543,-5.629,50.964375
81544,-5.673,50.965
81545,-5.697,50.965625
81546,-5.703,50.96625
81547,-5.683,50.966875
81548,-5.712,50.9675
81549,-5.739,50.968125
81550,-5.746,50.96875
81551,-5.769,50.969375
81552,-5.814,50.97
81553,-5.869,50.970625
81554,-5.889,50.97125
81555,-5.946,50.971875
81556,-6.01,50.9725
81557,-6.057,50.973125
81558,-6.108,50.97375
81559,-6.171,50.974375
81560,-6.249,50.975
81561,-6.323,50.975625
81562,-6.369,50.97625
81563,-6.397,50.976875
81564,-6.417,50.9775
81565,-6.474,50.978125
81566,-6.528,50.97875
81567,-6.569,50.979375
81568,-6.613,50.98
81569,-6.626,50.980625
81570,-6.63,50.98125
81571,-6.715,50.981875
81572,-6.757,50.9825
81573,-6.787,50.983125
81574,-6.824,50.98375
81575,-6.886,50.984375
81576,-6.905,50.985
81577,-6.88,50.985625
81578,-6.944,50.98625
81579,-6.958,50.986875
81580,-6.953,50.9875
81581,-6.973,50.988125
81582,-7.001,50.98875
81583,-7.051,50.989375
81584,-7.128,50.99
81585,-7.12,50.990625
81586,-7.116,50.99125
81587,-7.118,50.991875
81588,-7.135,50.9925
81589,-7.117,50.993125
81590,-7.124,50.99375
81591,-7.212,50.994375
81592,-7.206,50.995
81593,-7.221,50.995625
81594,-7.268,50.99625
81595,-7.258,50.996875
81596,-7.294,50.9975
81597,-7.348,50.998125
81598,-7.382,50.99875
81599,-7.369,50.999375
81600,-7.368,51.0
81601,-7.402,51.000625
81602,-7.456,51.00125
81603,-7.47,51.001875
81604,-7.462,51.0025
81605,-7.51,51.003125
81606,-7.528,51.00375
81607,-7.536,51.004375
81608,-7.55,51.005
81609,-7.521,51.005625
81610,-7.507,51.00625
81611,-7.512,51.006875
81612,-7.499,51.0075
81613,-7.485,51.008125
81614,-7.489,51.00875
81615,-7.554,51.009375
81616,-7.53,51.01
81617,-7.479,51.010625
81618,-7.418,51.01125
81619,-7.457,51.011875
81620,-7.475,51.0125
81621,-7.472,51.013125
81622,-7.455,51.01375
81623,-7.441,51.014375
81624,-7.423,51.015
81625,-7.396,51.015625
81626,-7.36,51.01625
81627,-7.32,51.016875
81628,-7.275,51.0175
81629,-7.228,51.018125
81630,-7.207,51.01875
81631,-7.184,51.019375
81632,-7.106,51.02
81633,-7.078,51.020625
81634,-7.052,51.02125
81635,-7.011,51.021875
81636,-7.0,51.0225
81637,-6.941,51.023125
81638,-6.855,51.02375
81639,-6.842,51.024375
81640,-6.816,51.025
81641,-6.794,51.025625
81642,-6.79,51.02625
81643,-6.702,51.026875
81644,-6.662,51.0275
81645,-6.683,51.028125
81646,-6.663,51.02875
81647,-6.634,51.029375
81648,-6.594,51.03
81649,-6.533,51.030625
81650,-6.544,51.03125
81651,-6.56,51.031875
81652,-6.56,51.0325
81653,-6.501,51.033125
81654,-6.476,51.03375
81655,-6.472,51.034375
81656,-6.428,51.035
81657,-6.419,51.035625
81658,-6.397,51.03625
81659,-6.319,51.036875
81660,-6.293,51.0375
81661,-6.276,51.038125
81662,-6.264,51.03875
81663,-6.278,51.039375
81664,-6.265,51.04
81665,-6.232,51.040625
81666,-6.182,51.04125
81667,-6.112,51.041875
81668,-6.031,51.0425
81669,-5.94,51.043125
81670,-5.878,51.04375
81671,-5.831,51.044375
81672,-5.787,51.045
81673,-5.71,51.045625
81674,-5.701,51.04625
81675,-5.697,51.046875
81676,-5.646,51.0475
81677,-5.601,51.048125
81678,-5.588,51.04875
81679,-5.604,51.049375
81680,-5.553,51.05
81681,-5.492,51.050625
81682,-5.427,51.05125
81683,-5.369,51.051875
81684,-5.279,51.0525
81685,-5.197,51.053125
81686,-5.139,51.05375
81687,-5.065,51.054375
81688,-5.008,51.055
81689,-4.961,51.055625
81690,-4.893,51.05625
81691,-4.865,51.056875
81692,-4.841,51.0575
81693,-4.793,51.058125
81694,-4.779,51.05875
81695,-4.755,51.059375
81696,-4.71,51.06
81697,-4.602,51.060625
81698,-4.592,51.06125
81699,-4.601,51.061875
81700,-4.493,51.0625
81701,-4.434,51.063125
81702,-4.412,51.06375
81703,-4.429,51.064375
81704,-4.38,51.065
81705,-4.302,51.065625
81706,-4.205,51.06625
81707,-4.11,51.066875
81708,-4.06,51.0675
81709,-4.009,51.068125
81710,-3.921,51.06875
81711,-3.812,51.069375
81712,-3.74,51.07
81713,-3.71,51.070625
81714,-3.69,51.07125
81715,-3.643,51.071875
81716,-3.572,51.0725
81717,-3.468,51.073125
81718,-3.418,51.07375
81719,-3.37,51.074375
81720,-3.305,51.075
81721,-3.254,51.075625
81722,-3.187,51.07625
81723,-3.118,51.076875
81724,-3.121,51.0775
81725,-3.11,51.078125
81726,-3.076,51.07875
81727,-3.005,51.079375
81728,-2.991,51.08
81729,-2.975,51.080625
81730,-2.949,51.08125
81731,-2.946,51.081875
81732,-2.908,51.0825
81733,-2.849,51.083125
81734,-2.785,51.08375
81735,-2.731,51.084375
81736,-2.695,51.085
81737,-2.682,51.085625
81738,-2.629,51.08625
81739,-2.567,51.086875
81740,-2.505,51.0875
81741,-2.478,51.088125
81742,-2.37,51.08875
81743,-2.279,51.089375
81744,-2.292,51.09
81745,-2.257,51.090625
81746,-2.194,51.09125
81747,-2.109,51.091875
81748,-2.072,51.0925
81749,-2.037,51.093125
81750,-2.01,51.09375
81751,-2.007,51.094375
81752,-1.935,51.095
81753,-1.877,51.095625
81754,-1.863,51.09625
81755,-1.79,51.096875
81756,-1.752,51.0975
