,az,t
98554,0.13,61.59625
98555,0.169,61.596875
98556,0.172,61.5975
98557,0.205,61.598125
98558,0.209,61.59875
98559,0.179,61.599375
98560,0.22,61.6
98561,0.232,61.600625
98562,0.238,61.60125
98563,0.275,61.601875
98564,0.25,61.6025
98565,0.22,61.603125
98566,0.206,61.60375
98567,0.232,61.604375
98568,0.235,61.605
98569,0.227,61.605625
98570,0.278,61.60625
98571,0.265,61.606875
98572,0.263,61.6075
98573,0.341,61.608125
98574,0.287,61.60875
98575,0.262,61.609375
98576,0.287,61.61
98577,0.291,61.610625
98578,0.268,61.61125
98579,0.252,61.611875
98580,0.31,61.6125
98581,0.326,61.613125
98582,0.336,61.61375
98583,0.349,61.614375
98584,0.313,61.615
98585,0.301,61.615625
98586,0.306,61.61625
98587,0.306,61.616875
98588,0.331,61.6175
98589,0.352,61.618125
98590,0.346,61.61875
98591,0.39,61.619375
98592,0.413,61.62
98593,0.408,61.620625
98594,0.421,61.62125
98595,0.413,61.621875
98596,0.395,61.6225
98597,0.385,61.623125
98598,0.359,61.62375
98599,0.34,61.624375
98600,0.34,61.625
98601,0.356,61.625625
98602,0.373,61.62625
98603,0.388,61.626875
98604,0.388,61.6275
98605,0.388,61.628125
98606,0.389,61.62875
98607,0.392,61.629375
98608,0.354,61.63
98609,0.335,61.630625
98610,0.344,61.63125
98611,0.327,61.631875
98612,0.314,61.6325
98613,0.309,61.633125
98614,0.323,61.63375
98615,0.317,61.634375
98616,0.298,61.635
98617,0.264,61.635625
98618,0.28,61.63625
98619,0.306,61.636875
98620,0.332,61.6375
98621,0.312,61.638125
98622,0.287,61.63875
98623,0.246,61.639375
98624,0.171,61.64
98625,0.205,61.640625
98626,0.198,61.64125
98627,0.136,61.641875
98628,0.173,61.6425
98629,0.142,61.643125
98630,0.097,61.64375
98631,0.144,61.644375
98632,0.11,61.645
98633,0.065,61.645625
98634,0.034,61.64625
98635,-0.006,61.646875
98636,-0.009,61.6475
98637,0.004,61.648125
98638,-0.074,61.64875
98639,-0.069,61.649375
98640,-0.075,61.65
98641,-0.18,61.650625
98642,-0.201,61.65125
98643,-0.204,61.651875
98644,-0.2,61.6525
98645,-0.169,61.653125
98646,-0.162,61.65375
98647,-0.183,61.654375
98648,-0.254,61.655
98649,-0.287,61.655625
98650,-0.296,61.65625
98651,-0.283,61.656875
98652,-0.26,61.6575
98653,-0.262,61.658125
98654,-0.287,61.65875
98655,-0.321,61.659375
98656,-0.306,61.66
98657,-0.305,61.660625
98658,-0.379,61.66125
98659,-0.382,61.661875
98660,-0.374,61.6625
98661,-0.366,61.663125
98662,-0.407,61.66375
98663,-0.417,61.664375
98664,-0.417,61.665
98665,-0.441,61.665625
98666,-0.491,61.66625
98667,-0.512,61.666875
98668,-0.475,61.6675
98669,-0.445,61.668125
98670,-0.451,61.66875
98671,-0.484,61.669375
98672,-0.487,61.67
98673,-0.457,61.670625
98674,-0.435,61.67125
98675,-0.466,61.671875
98676,-0.484,61.6725
98677,-0.496,61.673125
98678,-0.499,61.67375
98679,-0.432,61.674375
98680,-0.424,61.675
98681,-0.438,61.675625
98682,-0.404,61.67625
98683,-0.4,61.676875
98684,-0.418,61.6775
98685,-0.458,61.678125
98686,-0.473,61.67875
98687,-0.457,61.679375
98688,-0.427,61.68
98689,-0.467,61.680625
98690,-0.501,61.68125
98691,-0.525,61.681875
98692,-0.535,61.6825
98693,-0.539,61.683125
98694,-0.525,61.68375
98695,-0.493,61.684375
98696,-0.483,61.685
98697,-0.496,61.685625
98698,-0.515,61.68625
98699,-0.505,61.686875
98700,-0.489,61.6875
98701,-0.468,61.688125
98702,-0.441,61.68875
98703,-0.49,61.689375
98704,-0.494,61.69
98705,-0.456,61.690625
98706,-0.392,61.69125
98707,-0.398,61.691875
98708,-0.408,61.6925
98709,-0.364,61.693125
98710,-0.314,61.69375
98711,-0.276,61.694375
98712,-0.253,61.695
98713,-0.243,61.695625
98714,-0.218,61.69625
98715,-0.193,61.696875
98716,-0.2,61.6975
98717,-0.179,61.698125
98718,-0.182,61.69875
98719,-0.233,61.699375
98720,-0.212,61.7
98721,-0.192,61.700625
98722,-0.18,61.70125
98723,-0.2,61.701875
98724,-0.269,61.7025
98725,-0.337,61.703125
98726,-0.361,61.70375
98727,-0.382,61.704375
98728,-0.402,61.705
98729,-0.421,61.705625
98730,-0.404,61.70625
98731,-0.415,61.706875
98732,-0.455,61.7075
98733,-0.547,61.708125
98734,-0.573,61.70875
98735,-0.588,61.709375
98736,-0.612,61.71
98737,-0.567,61.710625
98738,-0.544,61.71125
98739,-0.541,61.711875
98740,-0.541,61.7125
98741,-0.558,61.713125
98742,-0.553,61.71375
98743,-0.482,61.714375
98744,-0.453,61.715
98745,-0.406,61.715625
98746,-0.333,61.71625
98747,-0.282,61.716875
98748,-0.246,61.7175
98749,-0.212,61.718125
98750,-0.151,61.71875
98751,-0.055,61.719375
98752,0.004,61.72
98753,-0.009,61.720625
98754,0.046,61.72125
98755,0.116,61.721875
98756,0.188,61.7225
98757,0.198,61.723125
98758,0.269,61.72375
98759,0.356,61.724375
98760,0.427,61.725
98761,0.454,61.725625
98762,0.48,61.72625
98763,0.516,61.726875
98764,0.587,61.7275
98765,0.658,61.728125
98766,0.726,61.72875
98767,0.783,61.729375
98768,0.86,61.73
98769,0.912,61.730625
98770,0.919,61.73125
98771,0.949,61.731875
98772,0.996,61.7325
98773,1.054,61.733125
98774,1.091,61.73375
98775,1.116,61.734375
98776,1.126,61.735
98777,1.113,61.735625
98778,1.191,61.73625
98779,1.254,61.736875
98780,1.283,61.7375
98781,1.283,61.738125
98782,1.3,61.73875
98783,1.325,61.739375
98784,1.342,61.74
98785,1.308,61.740625
98786,1.303,61.74125
98787,1.367,61.741875
98788,1.34,61.7425
98789,1.336,61.743125
98790,1.344,61.74375
98791,1.293,61.744375
98792,1.295,61.745
98793,1.292,61.745625
98794,1.224,61.74625
98795,1.186,61.746875
98796,1.176,61.7475
98797,1.187,61.748125
98798,1.075,61.74875
98799,1.002,61.749375
98800,0.973,61.75
98801,1.02,61.750625
98802,0.981,61.75125
98803,0.925,61.751875
98804,0.878,61.7525
98805,0.798,61.753125
98806,0.774,61.75375
98807,0.792,61.754375
98808,0.768,61.755
98809,0.757,61.755625
98810,0.738,61.75625
98811,0.69,61.756875
98812,0.664,61.7575
98813,0.662,61.758125
98814,0.683,61.75875
98815,0.646,61.759375
98816,0.638,61.76
98817,0.644,61.760625
98818,0.634,61.76125
98819,0.616,61.761875
98820,0.612,61.7625
98821,0.636,61.763125
98822,0.585,61.76375
98823,0.532,61.764375
98824,0.482,61.765
98825,0.431,61.765625
98826,0.405,61.76625
98827,0.381,61.766875
98828,0.34,61.7675
98829,0.347,61.768125
98830,0.339,61.76875
98831,0.302,61.769375
98832,0.211,61.77
98833,0.145,61.770625
98834,0.114,61.77125
98835,0.155,61.771875
98836,0.176,61.7725
98837,0.174,61.773125
98838,0.14,61.77375
98839,0.11,61.774375
98840,0.107,61.775
98841,0.118,61.775625
98842,0.067,61.77625
98843,0.067,61.776875
98844,0.089,61.7775
98845,0.116,61.778125
98846,0.146,61.77875
98847,0.161,61.779375
98848,0.159,61.78
98849,0.183,61.780625
98850,0.204,61.78125
98851,0.223,61.781875
98852,0.237,61.7825
98853,0.256,61.783125
98854,0.287,61.78375
98855,0.338,61.784375
98856,0.291,61.785
98857,0.27,61.785625
98858,0.278,61.78625
98859,0.315,61.786875
98860,0.347,61.7875
98861,0.346,61.788125
98862,0.268,61.78875
98863,0.253,61.789375
98864,0.269,61.79
98865,0.308,61.790625
98866,0.248,61.79125
98867,0.195,61.791875
98868,0.168,61.7925
98869,0.215,61.793125
98870,0.147,61.79375
98871,0.102,61.794375
98872,0.142,61.795
98873,0.092,61.795625
98874,0.058,61.79625
98875,0.036,61.796875
98876,-0.022,61.7975
98877,-0.048,61.798125
98878,-0.073,61.79875
98879,-0.128,61.799375
98880,-0.131,61.8
98881,-0.146,61.800625
98882,-0.184,61.80125
98883,-0.224,61.801875
98884,-0.256,61.8025
98885,-0.266,61.803125
98886,-0.212,61.80375
98887,-0.247,61.804375
98888,-0.272,61.805
98889,-0.245,61.805625
98890,-0.231,61.80625
98891,-0.208,61.806875
98892,-0.183,61.8075
98893,-0.19,61.808125
98894,-0.247,61.80875
98895,-0.305,61.809375
98896,-0.315,61.81
98897,-0.289,61.810625
98898,-0.298,61.81125
98899,-0.349,61.811875
98900,-0.346,61.8125
98901,-0.338,61.813125
98902,-0.345,61.81375
98903,-0.412,61.814375
98904,-0.496,61.815
98905,-0.565,61.815625
98906,-0.602,61.81625
98907,-0.603,61.816875
98908,-0.607,61.8175
98909,-0.613,61.818125
98910,-0.617,61.81875
98911,-0.63,61.819375
98912,-0.675,61.82
98913,-0.786,61.820625
98914,-0.803,61.82125
98915,-0.818,61.821875
98916,-0.85,61.8225
98917,-0.908,61.823125
98918,-0.923,61.82375
98919,-0.945,61.824375
98920,-1.091,61.825
98921,-1.083,61.825625
98922,-1.069,61.82625
98923,-1.109,61.826875
98924,-1.121,61.8275
98925,-1.151,61.828125
98926,-1.185,61.82875
98927,-1.131,61.829375
98928,-1.142,61.83
98929,-1.175,61.830625
98930,-1.199,61.83125
98931,-1.223,61.831875
98932,-1.228,61.8325
98933,-1.213,61.833125
98934,-1.254,61.83375
98935,-1.273,61.834375
98936,-1.283,61.835
98937,-1.303,61.835625
98938,-1.296,61.83625
98939,-1.3,61.836875
98940,-1.33,61.8375
98941,-1.305,61.838125
98942,-1.293,61.83875
98943,-1.295,61.839375
98944,-1.316,61.84
98945,-1.307,61.840625
98946,-1.282,61.84125
98947,-1.245,61.841875
98948,-1.243,61.8425
98949,-1.24,61.843125
98950,-1.231,61.84375
98951,-1.234,61.844375
98952,-1.216,61.845
98953,-1.193,61.845625
98954,-1.196,61.84625
98955,-1.165,61.846875
98956,-1.163,61.8475
98957,-1.223,61.848125
98958,-1.158,61.84875
98959,-1.122,61.849375
98960,-1.112,61.85
98961,-1.081,61.850625
98962,-1.082,61.85125
98963,-1.105,61.851875
98964,-1.149,61.8525
98965,-1.193,61.853125
98966,-1.202,61.85375
98967,-1.174,61.854375
98968,-1.201,61.855
98969,-1.207,61.855625
98970,-1.198,61.85625
98971,-1.181,61.856875
98972,-1.154,61.8575
98973,-1.148,61.858125
98974,-1.181,61.85875
98975,-1.167,61.859375
98976,-1.111,61.86
98977,-1.031,61.860625
98978,-1.004,61.86125
98979,-1.013,61.861875
98980,-1.005,61.8625
98981,-0.92,61.863125
98982,-0.874,61.86375
98983,-0.868,61.864375
98984,-0.898,61.865
98985,-0.854,61.865625
98986,-0.802,61.86625
98987,-0.762,61.866875
98988,-0.789,61.8675
98989,-0.731,61.868125
98990,-0.675,61.86875
98991,-0.661,61.869375
98992,-0.612,61.87
98993,-0.534,61.870625
98994,-0.435,61.87125
98995,-0.35,61.871875
98996,-0.314,61.8725
98997,-0.298,61.873125
98998,-0.284,61.87375
98999,-0.22,61.874375
99000,-0.162,61.875
99001,-0.118,61.875625
99002,-0.077,61.87625
99003,-0.064,61.876875
99004,-0.066,61.8775
99005,-0.063,61.878125
99006,-0.03,61.87875
99007,-0.024,61.879375
99008,-0.075,61.88
99009,-0.051,61.880625
99010,-0.018,61.88125
99011,0.019,61.881875
99012,0.052,61.8825
99013,0.048,61.883125
99014,0.04,61.88375
99015,0.064,61.884375
99016,0.15,61.885
99017,0.22,61.885625
99018,0.269,61.88625
99019,0.519,61.886875
99020,0.657,61.8875
99021,0.654,61.888125
99022,0.37,61.88875
99023,0.263,61.889375
99024,0.242,61.89
99025,0.285,61.890625
99026,0.388,61.89125
99027,0.397,61.891875
99028,0.334,61.8925
99029,0.328,61.893125
99030,0.321,61.89375
99031,0.314,61.894375
99032,0.307,61.895
99033,0.283,61.895625
99034,0.284,61.89625
99035,0.316,61.896875
99036,0.313,61.8975
99037,0.318,61.898125
99038,0.343,61.89875
99039,0.424,61.899375
99040,0.264,61.9
99041,0.112,61.900625
99042,0.078,61.90125
99043,0.08,61.901875
99044,0.08,61.9025
99045,0.078,61.903125
99046,0.088,61.90375
99047,0.077,61.904375
99048,0.074,61.905
99049,0.115,61.905625
99050,0.013,61.90625
99051,-0.046,61.906875
99052,-0.034,61.9075
99053,-0.034,61.908125
99054,-0.072,61.90875
99055,-0.092,61.909375
99056,0.044,61.91
99057,0.026,61.910625
99058,-0.088,61.91125
99059,-0.298,61.911875
99060,-0.316,61.9125
99061,-0.304,61.913125
99062,-0.281,61.91375
99063,-0.304,61.914375
99064,-0.268,61.915
99065,-0.181,61.915625
99066,-0.029,61.91625
99067,-0.095,61.916875
99068,-0.032,61.9175
99069,0.199,61.918125
99070,-0.095,61.91875
99071,-0.36,61.919375
99072,-0.524,61.92
99073,-0.372,61.920625
99074,-0.295,61.92125
99075,-0.16,61.921875
99076,0.104,61.9225
99077,0.248,61.923125
99078,0.225,61.92375
99079,-0.008,61.924375
99080,-0.769,61.925
99081,-1.096,61.925625
99082,-1.166,61.92625
99083,-1.04,61.926875
99084,-0.93,61.9275
99085,-0.811,61.928125
99086,-0.681,61.92875
99087,-0.6,61.929375
99088,-0.555,61.93
99089,-0.548,61.930625
99090,-0.606,61.93125
99091,-0.599,61.931875
99092,-0.608,61.9325
99093,-0.672,61.933125
99094,-0.701,61.93375
99095,-0.721,61.934375
99096,-0.736,61.935
99097,-0.767,61.935625
99098,-0.812,61.93625
99099,-0.852,61.936875
99100,-0.869,61.9375
99101,-0.931,61.938125
99102,-1.007,61.93875
99103,-1.094,61.939375
99104,-1.141,61.94
99105,-1.214,61.940625
99106,-1.29,61.94125
99107,-1.324,61.941875
99108,-1.315,61.9425
99109,-1.291,61.943125
99110,-1.261,61.94375
99111,-1.201,61.944375
99112,-1.157,61.945
99113,-1.125,61.945625
99114,-1.081,61.94625
99115,-1.056,61.946875
99116,-1.045,61.9475
99117,-1.048,61.948125
99118,-1.084,61.94875
99119,-1.105,61.949375
99120,-1.106,61.95
99121,-1.228,61.950625
99122,-1.259,61.95125
99123,-1.249,61.951875
99124,-1.293,61.9525
99125,-1.332,61.953125
99126,-1.337,61.95375
99127,-1.29,61.954375
99128,-1.311,61.955
99129,-1.256,61.955625
99130,-1.137,61.95625
99131,-1.039,61.956875
99132,-1.037,61.9575
99133,-1.057,61.958125
99134,-1.037,61.95875
99135,-1.084,61.959375
99136,-1.125,61.96
99137,-1.145,61.960625
99138,-1.158,61.96125
99139,-1.132,61.961875
99140,-1.095,61.9625
99141,-1.108,61.963125
99142,-1.164,61.96375
99143,-1.209,61.964375
99144,-1.216,61.965
99145,-1.174,61.965625
99146,-1.174,61.96625
99147,-1.21,61.966875
99148,-1.233,61.9675
99149,-1.257,61.968125
99150,-1.283,61.96875
99151,-1.317,61.969375
99152,-1.354,61.97
99153,-1.377,61.970625
99154,-1.384,61.97125
99155,-1.377,61.971875
99156,-1.406,61.9725
99157,-1.444,61.973125
99158,-1.434,61.97375
99159,-1.552,61.974375
99160,-1.647,61.975
99161,-1.647,61.975625
99162,-1.776,61.97625
99163,-1.851,61.976875
99164,-1.887,61.9775
99165,-2.009,61.978125
99166,-2.102,61.97875
99167,-2.185,61.979375
99168,-2.273,61.98
99169,-2.375,61.980625
99170,-2.449,61.98125
99171,-2.488,61.981875
99172,-2.562,61.9825
99173,-2.605,61.983125
99174,-2.625,61.98375
99175,-2.632,61.984375
99176,-2.716,61.985
99177,-2.79,61.985625
99178,-2.81,61.98625
99179,-2.856,61.986875
99180,-2.898,61.9875
99181,-2.94,61.988125
99182,-3.014,61.98875
99183,-3.06,61.989375
99184,-3.093,61.99
99185,-3.127,61.990625
99186,-3.161,61.99125
99187,-3.207,61.991875
99188,-3.266,61.9925
99189,-3.287,61.993125
99190,-3.32,61.99375
99191,-3.366,61.994375
99192,-3.433,61.995
99193,-3.498,61.995625
99194,-3.557,61.99625
99195,-3.608,61.996875
99196,-3.707,61.9975
99197,-3.778,61.998125
99198,-3.823,61.99875
99199,-3.873,61.999375
99200,-3.919,62.0
99201,-3.953,62.000625
99202,-3.963,62.00125
99203,-4.047,62.001875
99204,-4.108,62.0025
99205,-4.129,62.003125
99206,-4.17,62.00375
99207,-4.214,62.004375
99208,-4.255,62.005
99209,-4.268,62.005625
99210,-4.293,62.00625
99211,-4.325,62.006875
99212,-4.365,62.0075
99213,-4.419,62.008125
99214,-4.469,62.00875
99215,-4.511,62.009375
99216,-4.514,62.01
99217,-4.551,62.010625
99218,-4.614,62.01125
99219,-4.705,62.011875
99220,-4.77,62.0125
99221,-4.809,62.013125
99222,-4.825,62.01375
99223,-4.913,62.014375
99224,-4.949,62.015
99225,-4.97,62.015625
99226,-5.061,62.01625
99227,-5.091,62.016875
99228,-5.141,62.0175
99229,-5.253,62.018125
99230,-5.38,62.01875
99231,-5.469,62.019375
99232,-5.534,62.02
99233,-5.679,62.020625
99234,-5.753,62.02125
99235,-5.814,62.021875
99236,-5.919,62.0225
99237,-5.945,62.023125
99238,-5.99,62.02375
99239,-6.076,62.024375
99240,-6.191,62.025
99241,-6.291,62.025625
99242,-6.367,62.02625
99243,-6.384,62.026875
99244,-6.465,62.0275
99245,-6.518,62.028125
99246,-6.494,62.02875
99247,-6.48,62.029375
99248,-6.478,62.03
99249,-6.488,62.030625
99250,-6.521,62.03125
99251,-6.527,62.031875
99252,-6.539,62.0325
99253,-6.6,62.033125
99254,-6.64,62.03375
99255,-6.678,62.034375
99256,-6.716,62.035
99257,-6.78,62.035625
99258,-6.865,62.03625
99259,-6.96,62.036875
99260,-7.041,62.0375
99261,-7.164,62.038125
99262,-7.296,62.03875
99263,-7.421,62.039375
99264,-7.552,62.04
99265,-7.664,62.040625
99266,-7.76,62.04125
99267,-7.861,62.041875
99268,-8.001,62.0425
99269,-8.142,62.043125
99270,-8.251,62.04375
99271,-8.309,62.044375
99272,-8.379,62.045
99273,-8.472,62.045625
99274,-8.516,62.04625
99275,-8.612,62.046875
99276,-8.739,62.0475
99277,-8.857,62.048125
99278,-8.954,62.04875
99279,-9.057,62.049375
99280,-9.178,62.05
99281,-9.236,62.050625
99282,-9.304,62.05125
99283,-9.383,62.051875
99284,-9.44,62.0525
99285,-9.538,62.053125
99286,-9.64,62.05375
99287,-9.711,62.054375
99288,-9.709,62.055
99289,-9.703,62.055625
99290,-9.707,62.05625
99291,-9.738,62.056875
99292,-9.785,62.0575
99293,-9.84,62.058125
99294,-9.887,62.05875
99295,-9.953,62.059375
99296,-10.007,62.06
99297,-10.031,62.060625
99298,-10.041,62.06125
99299,-10.079,62.061875
99300,-10.138,62.0625
99301,-10.189,62.063125
99302,-10.199,62.06375
99303,-10.189,62.064375
99304,-10.168,62.065
99305,-10.23,62.065625
99306,-10.271,62.06625
99307,-10.272,62.066875
99308,-10.303,62.0675
99309,-10.318,62.068125
99310,-10.338,62.06875
99311,-10.409,62.069375
99312,-10.44,62.07
99313,-10.469,62.070625
99314,-10.513,62.07125
99315,-10.544,62.071875
99316,-10.557,62.0725
99317,-10.558,62.073125
99318,-10.599,62.07375
99319,-10.632,62.074375
99320,-10.657,62.075
99321,-10.667,62.075625
99322,-10.654,62.07625
99323,-10.657,62.076875
99324,-10.684,62.0775
99325,-10.711,62.078125
99326,-10.692,62.07875
99327,-10.642,62.079375
99328,-10.581,62.08
99329,-10.549,62.080625
99330,-10.496,62.08125
99331,-10.391,62.081875
99332,-10.392,62.0825
99333,-10.388,62.083125
99334,-10.365,62.08375
99335,-10.263,62.084375
99336,-10.228,62.085
99337,-10.224,62.085625
99338,-10.228,62.08625
99339,-10.19,62.086875
99340,-10.167,62.0875
99341,-10.17,62.088125
99342,-10.15,62.08875
99343,-10.111,62.089375
99344,-10.063,62.09
99345,-10.025,62.090625
99346,-10.041,62.09125
99347,-10.055,62.091875
99348,-10.042,62.0925
99349,-10.016,62.093125
99350,-9.96,62.09375
99351,-9.88,62.094375
99352,-9.813,62.095
99353,-9.714,62.095625
99354,-9.624,62.09625
99355,-9.587,62.096875
99356,-9.523,62.0975
99357,-9.46,62.098125
99358,-9.404,62.09875
99359,-9.38,62.099375
99360,-9.365,62.1
99361,-9.35,62.100625
99362,-9.32,62.10125
99363,-9.292,62.101875
99364,-9.269,62.1025
99365,-9.252,62.103125
99366,-9.274,62.10375
99367,-9.274,62.104375
99368,-9.26,62.105
99369,-9.29,62.105625
99370,-9.327,62.10625
99371,-9.368,62.106875
99372,-9.409,62.1075
99373,-9.458,62.108125
99374,-9.507,62.10875
99375,-9.554,62.109375
99376,-9.581,62.11
99377,-9.583,62.110625
99378,-9.585,62.11125
