,az,t
37717,-2.13,23.573125
37718,-2.08,23.57375
37719,-2.065,23.574375
37720,-2.071,23.575
37721,-2.054,23.575625
37722,-2.044,23.57625
37723,-2.051,23.576875
37724,-2.085,23.5775
37725,-2.051,23.578125
37726,-2.05,23.57875
37727,-2.09,23.579375
37728,-2.117,23.58
37729,-2.104,23.580625
37730,-2.073,23.58125
37731,-2.053,23.581875
37732,-2.03,23.5825
37733,-1.995,23.583125
37734,-1.944,23.58375
37735,-2.008,23.584375
37736,-2.025,23.585
37737,-2.017,23.585625
37738,-2.05,23.58625
37739,-2.019,23.586875
37740,-1.987,23.5875
37741,-2.0,23.588125
37742,-2.014,23.58875
37743,-2.009,23.589375
37744,-1.987,23.59
37745,-1.991,23.590625
37746,-2.019,23.59125
37747,-2.045,23.591875
37748,-2.028,23.5925
37749,-2.042,23.593125
37750,-2.045,23.59375
37751,-2.021,23.594375
37752,-2.064,23.595
37753,-2.073,23.595625
37754,-2.056,23.59625
37755,-2.035,23.596875
37756,-2.015,23.5975
37757,-2.015,23.598125
37758,-2.055,23.59875
37759,-2.013,23.599375
37760,-1.977,23.6
37761,-1.961,23.600625
37762,-1.988,23.60125
37763,-1.957,23.601875
37764,-1.916,23.6025
37765,-1.94,23.603125
37766,-1.93,23.60375
37767,-1.913,23.604375
37768,-1.896,23.605
37769,-1.879,23.605625
37770,-1.863,23.60625
37771,-1.841,23.606875
37772,-1.797,23.6075
37773,-1.799,23.608125
37774,-1.813,23.60875
37775,-1.823,23.609375
37776,-1.803,23.61
37777,-1.763,23.610625
37778,-1.708,23.61125
37779,-1.688,23.611875
37780,-1.638,23.6125
37781,-1.589,23.613125
37782,-1.586,23.61375
37783,-1.563,23.614375
37784,-1.515,23.615
37785,-1.437,23.615625
37786,-1.403,23.61625
37787,-1.375,23.616875
37788,-1.336,23.6175
37789,-1.218,23.618125
37790,-1.147,23.61875
37791,-1.097,23.619375
37792,-1.053,23.62
37793,-0.978,23.620625
37794,-0.909,23.62125
37795,-0.847,23.621875
37796,-0.772,23.6225
37797,-0.72,23.623125
37798,-0.685,23.62375
37799,-0.664,23.624375
37800,-0.697,23.625
37801,-0.72,23.625625
37802,-0.714,23.62625
37803,-0.66,23.626875
37804,-0.662,23.6275
37805,-0.704,23.628125
37806,-0.738,23.62875
37807,-0.76,23.629375
37808,-0.78,23.63
37809,-0.807,23.630625
37810,-0.822,23.63125
37811,-0.842,23.631875
37812,-0.87,23.6325
37813,-0.918,23.633125
37814,-0.96,23.63375
37815,-0.987,23.634375
37816,-0.97,23.635
37817,-1.003,23.635625
37818,-1.034,23.63625
37819,-1.044,23.636875
37820,-1.084,23.6375
37821,-1.078,23.638125
37822,-1.035,23.63875
37823,-0.981,23.639375
37824,-0.955,23.64
37825,-0.939,23.640625
37826,-0.925,23.64125
37827,-0.918,23.641875
37828,-0.87,23.6425
37829,-0.785,23.643125
37830,-0.778,23.64375
37831,-0.716,23.644375
37832,-0.636,23.645
37833,-0.592,23.645625
37834,-0.604,23.64625
37835,-0.578,23.646875
37836,-0.48,23.6475
37837,-0.435,23.648125
37838,-0.42,23.64875
37839,-0.419,23.649375
37840,-0.371,23.65
37841,-0.342,23.650625
37842,-0.335,23.65125
37843,-0.366,23.651875
37844,-0.326,23.6525
37845,-0.305,23.653125
37846,-0.304,23.65375
37847,-0.202,23.654375
37848,-0.185,23.655
37849,-0.207,23.655625
37850,-0.21,23.65625
37851,-0.186,23.656875
37852,-0.151,23.6575
37853,-0.111,23.658125
37854,-0.087,23.65875
37855,-0.086,23.659375
37856,-0.098,23.66
37857,-0.081,23.660625
37858,-0.039,23.66125
37859,-0.002,23.661875
37860,0.009,23.6625
37861,0.013,23.663125
37862,0.052,23.66375
37863,0.128,23.664375
37864,0.183,23.665
37865,0.228,23.665625
37866,0.28,23.66625
37867,0.368,23.666875
37868,0.414,23.6675
37869,0.459,23.668125
37870,0.517,23.66875
37871,0.564,23.669375
37872,0.605,23.67
37873,0.639,23.670625
37874,0.652,23.67125
37875,0.734,23.671875
37876,0.807,23.6725
37877,0.813,23.673125
37878,0.802,23.67375
37879,0.793,23.674375
37880,0.791,23.675
37881,0.805,23.675625
37882,0.831,23.67625
37883,0.863,23.676875
37884,0.886,23.6775
37885,0.888,23.678125
37886,0.884,23.67875
37887,0.881,23.679375
37888,0.871,23.68
37889,0.843,23.680625
37890,0.813,23.68125
37891,0.841,23.681875
37892,0.853,23.6825
37893,0.855,23.683125
37894,0.848,23.68375
37895,0.848,23.684375
37896,0.869,23.685
37897,0.911,23.685625
37898,0.928,23.68625
37899,0.94,23.686875
37900,0.966,23.6875
37901,1.04,23.688125
37902,1.109,23.68875
37903,1.152,23.689375
37904,1.159,23.69
37905,1.249,23.690625
37906,1.296,23.69125
37907,1.314,23.691875
37908,1.358,23.6925
37909,1.389,23.693125
37910,1.383,23.69375
37911,1.305,23.694375
37912,1.316,23.695
37913,1.316,23.695625
37914,1.297,23.69625
37915,1.294,23.696875
37916,1.308,23.6975
37917,1.33,23.698125
37918,1.343,23.69875
37919,1.309,23.699375
37920,1.292,23.7
37921,1.312,23.700625
37922,1.305,23.70125
37923,1.297,23.701875
37924,1.292,23.7025
37925,1.315,23.703125
37926,1.329,23.70375
37927,1.334,23.704375
37928,1.327,23.705
37929,1.351,23.705625
37930,1.408,23.70625
37931,1.486,23.706875
37932,1.446,23.7075
37933,1.434,23.708125
37934,1.449,23.70875
37935,1.503,23.709375
37936,1.499,23.71
37937,1.499,23.710625
37938,1.522,23.71125
37939,1.6,23.711875
37940,1.637,23.7125
37941,1.668,23.713125
37942,1.834,23.71375
37943,1.89,23.714375
37944,1.928,23.715
37945,2.013,23.715625
37946,2.079,23.71625
37947,2.113,23.716875
37948,2.121,23.7175
37949,2.189,23.718125
37950,2.23,23.71875
37951,2.275,23.719375
37952,2.38,23.72
37953,2.455,23.720625
37954,2.563,23.72125
37955,2.732,23.721875
37956,2.798,23.7225
37957,2.823,23.723125
37958,2.828,23.72375
37959,2.879,23.724375
37960,2.952,23.725
37961,3.039,23.725625
37962,3.137,23.72625
37963,3.235,23.726875
37964,3.278,23.7275
37965,3.267,23.728125
37966,3.28,23.72875
37967,3.34,23.729375
37968,3.386,23.73
37969,3.308,23.730625
37970,3.663,23.73125
37971,4.002,23.731875
37972,4.178,23.7325
37973,3.796,23.733125
37974,3.259,23.73375
37975,2.683,23.734375
37976,2.504,23.735
37977,2.399,23.735625
37978,2.32,23.73625
37979,2.239,23.736875
37980,2.118,23.7375
37981,2.202,23.738125
37982,2.505,23.73875
37983,2.785,23.739375
37984,2.942,23.74
37985,3.04,23.740625
37986,3.158,23.74125
37987,3.285,23.741875
37988,3.432,23.7425
37989,3.608,23.743125
37990,3.767,23.74375
37991,3.874,23.744375
37992,3.948,23.745
37993,4.056,23.745625
37994,4.174,23.74625
37995,4.299,23.746875
37996,4.431,23.7475
37997,4.477,23.748125
37998,4.549,23.74875
37999,4.649,23.749375
38000,4.635,23.75
38001,4.659,23.750625
38002,4.697,23.75125
38003,4.714,23.751875
38004,4.816,23.7525
38005,4.904,23.753125
38006,4.941,23.75375
38007,5.028,23.754375
38008,5.093,23.755
38009,5.14,23.755625
38010,5.188,23.75625
38011,5.22,23.756875
38012,5.259,23.7575
38013,5.323,23.758125
38014,5.278,23.75875
38015,5.265,23.759375
38016,5.293,23.76
38017,5.249,23.760625
38018,5.209,23.76125
38019,5.185,23.761875
38020,5.202,23.7625
38021,5.177,23.763125
38022,5.148,23.76375
38023,5.124,23.764375
38024,5.07,23.765
38025,5.034,23.765625
38026,5.0,23.76625
38027,4.908,23.766875
38028,4.824,23.7675
38029,4.767,23.768125
38030,4.76,23.76875
38031,4.68,23.769375
38032,4.589,23.77
38033,4.497,23.770625
38034,4.443,23.77125
38035,4.42,23.771875
38036,4.412,23.7725
38037,4.398,23.773125
38038,4.302,23.77375
38039,4.215,23.774375
38040,4.171,23.775
38041,4.127,23.775625
38042,4.053,23.77625
38043,3.95,23.776875
38044,3.822,23.7775
38045,3.728,23.778125
38046,3.64,23.77875
38047,3.539,23.779375
38048,3.492,23.78
38049,3.47,23.780625
38050,3.464,23.78125
38051,3.42,23.781875
38052,3.38,23.7825
38053,3.338,23.783125
38054,3.281,23.78375
38055,3.182,23.784375
38056,3.086,23.785
38057,3.008,23.785625
38058,2.877,23.78625
38059,2.795,23.786875
38060,2.745,23.7875
38061,2.661,23.788125
38062,2.601,23.78875
38063,2.555,23.789375
38064,2.518,23.79
38065,2.422,23.790625
38066,2.339,23.79125
38067,2.275,23.791875
38068,2.218,23.7925
38069,2.229,23.793125
38070,2.265,23.79375
38071,2.265,23.794375
38072,2.19,23.795
38073,2.117,23.795625
38074,2.069,23.79625
38075,2.065,23.796875
38076,2.095,23.7975
38077,2.128,23.798125
38078,2.047,23.79875
38079,2.028,23.799375
38080,2.041,23.8
38081,2.075,23.800625
38082,2.06,23.80125
38083,2.036,23.801875
38084,2.01,23.8025
38085,1.997,23.803125
38086,1.977,23.80375
38087,1.939,23.804375
38088,1.854,23.805
38089,1.806,23.805625
38090,1.785,23.80625
38091,1.795,23.806875
38092,1.772,23.8075
38093,1.76,23.808125
38094,1.752,23.80875
38095,1.718,23.809375
38096,1.687,23.81
38097,1.659,23.810625
38098,1.635,23.81125
38099,1.648,23.811875
38100,1.645,23.8125
38101,1.621,23.813125
38102,1.58,23.81375
38103,1.594,23.814375
38104,1.632,23.815
38105,1.649,23.815625
38106,1.641,23.81625
38107,1.682,23.816875
38108,1.803,23.8175
38109,1.809,23.818125
38110,1.81,23.81875
38111,1.814,23.819375
38112,1.841,23.82
38113,1.873,23.820625
38114,1.916,23.82125
38115,1.976,23.821875
38116,2.025,23.8225
38117,2.046,23.823125
38118,2.042,23.82375
38119,2.08,23.824375
38120,2.119,23.825
38121,2.157,23.825625
38122,2.188,23.82625
38123,2.226,23.826875
38124,2.24,23.8275
38125,2.213,23.828125
38126,2.209,23.82875
38127,2.217,23.829375
38128,2.223,23.83
38129,2.165,23.830625
38130,2.155,23.83125
38131,2.136,23.831875
38132,2.062,23.8325
38133,1.966,23.833125
38134,1.879,23.83375
38135,1.803,23.834375
38136,1.691,23.835
38137,1.615,23.835625
38138,1.554,23.83625
38139,1.483,23.836875
38140,1.415,23.8375
38141,1.342,23.838125
38142,1.261,23.83875
38143,1.176,23.839375
38144,1.094,23.84
38145,1.023,23.840625
38146,1.009,23.84125
38147,0.963,23.841875
38148,0.906,23.8425
38149,0.849,23.843125
38150,0.843,23.84375
38151,0.833,23.844375
38152,0.814,23.845
38153,0.807,23.845625
38154,0.815,23.84625
38155,0.824,23.846875
38156,0.808,23.8475
38157,0.824,23.848125
38158,0.823,23.84875
38159,0.786,23.849375
38160,0.792,23.85
38161,0.751,23.850625
38162,0.686,23.85125
38163,0.693,23.851875
38164,0.642,23.8525
38165,0.615,23.853125
38166,0.683,23.85375
38167,0.638,23.854375
38168,0.592,23.855
38169,0.562,23.855625
38170,0.585,23.85625
38171,0.6,23.856875
38172,0.614,23.8575
38173,0.641,23.858125
38174,0.652,23.85875
38175,0.657,23.859375
38176,0.661,23.86
38177,0.674,23.860625
38178,0.693,23.86125
38179,0.712,23.861875
38180,0.706,23.8625
38181,0.798,23.863125
38182,0.884,23.86375
38183,0.877,23.864375
38184,0.94,23.865
38185,0.951,23.865625
38186,0.904,23.86625
38187,0.969,23.866875
38188,1.05,23.8675
38189,1.121,23.868125
38190,1.125,23.86875
38191,1.15,23.869375
38192,1.189,23.87
38193,1.239,23.870625
38194,1.26,23.87125
38195,1.261,23.871875
38196,1.252,23.8725
38197,1.265,23.873125
38198,1.252,23.87375
38199,1.238,23.874375
38200,1.244,23.875
38201,1.275,23.875625
38202,1.293,23.87625
38203,1.295,23.876875
38204,1.332,23.8775
38205,1.328,23.878125
38206,1.312,23.87875
38207,1.332,23.879375
38208,1.361,23.88
38209,1.374,23.880625
38210,1.36,23.88125
38211,1.363,23.881875
38212,1.365,23.8825
38213,1.357,23.883125
38214,1.303,23.88375
38215,1.268,23.884375
38216,1.27,23.885
38217,1.334,23.885625
38218,1.289,23.88625
38219,1.271,23.886875
38220,1.29,23.8875
38221,1.242,23.888125
38222,1.274,23.88875
38223,1.326,23.889375
38224,1.302,23.89
38225,1.243,23.890625
38226,1.199,23.89125
38227,1.192,23.891875
38228,1.265,23.8925
38229,1.261,23.893125
38230,1.203,23.89375
38231,1.18,23.894375
38232,1.183,23.895
38233,1.19,23.895625
38234,1.183,23.89625
38235,1.189,23.896875
38236,1.223,23.8975
38237,1.286,23.898125
38238,1.334,23.89875
38239,1.342,23.899375
38240,1.337,23.9
38241,1.364,23.900625
38242,1.361,23.90125
38243,1.367,23.901875
38244,1.398,23.9025
38245,1.421,23.903125
38246,1.447,23.90375
38247,1.471,23.904375
38248,1.478,23.905
38249,1.522,23.905625
38250,1.548,23.90625
38251,1.508,23.906875
38252,1.546,23.9075
38253,1.561,23.908125
38254,1.546,23.90875
38255,1.614,23.909375
38256,1.69,23.91
38257,1.749,23.910625
38258,1.736,23.91125
38259,1.725,23.911875
38260,1.72,23.9125
38261,1.724,23.913125
38262,1.687,23.91375
38263,1.66,23.914375
38264,1.635,23.915
38265,1.584,23.915625
38266,1.539,23.91625
38267,1.488,23.916875
38268,1.424,23.9175
38269,1.378,23.918125
38270,1.329,23.91875
38271,1.277,23.919375
38272,1.25,23.92
38273,1.21,23.920625
38274,1.159,23.92125
38275,1.098,23.921875
38276,1.04,23.9225
38277,0.975,23.923125
38278,0.897,23.92375
38279,0.892,23.924375
38280,0.828,23.925
38281,0.731,23.925625
38282,0.721,23.92625
38283,0.738,23.926875
38284,0.739,23.9275
38285,0.681,23.928125
38286,0.605,23.92875
38287,0.562,23.929375
38288,0.552,23.93
38289,0.505,23.930625
38290,0.467,23.93125
38291,0.43,23.931875
38292,0.387,23.9325
38293,0.312,23.933125
38294,0.254,23.93375
38295,0.23,23.934375
38296,0.174,23.935
38297,0.12,23.935625
38298,0.069,23.93625
38299,0.015,23.936875
38300,-0.057,23.9375
38301,-0.131,23.938125
38302,-0.199,23.93875
38303,-0.197,23.939375
38304,-0.208,23.94
38305,-0.245,23.940625
38306,-0.34,23.94125
38307,-0.384,23.941875
38308,-0.416,23.9425
38309,-0.497,23.943125
38310,-0.537,23.94375
38311,-0.585,23.944375
38312,-0.659,23.945
38313,-0.677,23.945625
38314,-0.69,23.94625
38315,-0.708,23.946875
38316,-0.773,23.9475
38317,-0.797,23.948125
38318,-0.834,23.94875
38319,-0.929,23.949375
38320,-0.911,23.95
38321,-0.946,23.950625
38322,-1.045,23.95125
38323,-1.062,23.951875
38324,-1.101,23.9525
38325,-1.162,23.953125
38326,-1.26,23.95375
38327,-1.309,23.954375
38328,-1.326,23.955
38329,-1.312,23.955625
38330,-1.358,23.95625
38331,-1.37,23.956875
38332,-1.358,23.9575
38333,-1.378,23.958125
38334,-1.389,23.95875
38335,-1.402,23.959375
38336,-1.429,23.96
38337,-1.453,23.960625
38338,-1.472,23.96125
38339,-1.483,23.961875
38340,-1.459,23.9625
38341,-1.447,23.963125
38342,-1.439,23.96375
38343,-1.429,23.964375
38344,-1.441,23.965
38345,-1.44,23.965625
38346,-1.413,23.96625
38347,-1.37,23.966875
38348,-1.341,23.9675
38349,-1.324,23.968125
38350,-1.307,23.96875
38351,-1.253,23.969375
38352,-1.207,23.97
38353,-1.207,23.970625
38354,-1.261,23.97125
38355,-1.256,23.971875
38356,-1.183,23.9725
38357,-1.186,23.973125
38358,-1.157,23.97375
38359,-1.131,23.974375
38360,-1.179,23.975
38361,-1.177,23.975625
38362,-1.162,23.97625
38363,-1.145,23.976875
38364,-1.197,23.9775
38365,-1.21,23.978125
38366,-1.187,23.97875
38367,-1.15,23.979375
38368,-1.164,23.98
38369,-1.191,23.980625
38370,-1.201,23.98125
38371,-1.163,23.981875
38372,-1.146,23.9825
38373,-1.153,23.983125
38374,-1.066,23.98375
38375,-1.054,23.984375
38376,-1.065,23.985
38377,-1.011,23.985625
38378,-0.995,23.98625
38379,-0.967,23.986875
38380,-0.906,23.9875
38381,-0.882,23.988125
38382,-0.87,23.98875
38383,-0.86,23.989375
38384,-0.813,23.99
38385,-0.76,23.990625
38386,-0.707,23.99125
38387,-0.657,23.991875
38388,-0.678,23.9925
38389,-0.665,23.993125
38390,-0.606,23.99375
38391,-0.576,23.994375
38392,-0.639,23.995
38393,-0.713,23.995625
38394,-0.649,23.99625
38395,-0.634,23.996875
38396,-0.624,23.9975
38397,-0.604,23.998125
38398,-0.646,23.99875
38399,-0.649,23.999375
38400,-0.628,24.0
38401,-0.665,24.000625
38402,-0.668,24.00125
38403,-0.684,24.001875
38404,-0.758,24.0025
38405,-0.703,24.003125
38406,-0.68,24.00375
38407,-0.71,24.004375
38408,-0.727,24.005
38409,-0.739,24.005625
38410,-0.748,24.00625
38411,-0.751,24.006875
38412,-0.735,24.0075
38413,-0.734,24.008125
38414,-0.761,24.00875
38415,-0.811,24.009375
38416,-0.805,24.01
38417,-0.762,24.010625
38418,-0.769,24.01125
38419,-0.795,24.011875
38420,-0.815,24.0125
38421,-0.801,24.013125
38422,-0.751,24.01375
38423,-0.736,24.014375
38424,-0.763,24.015
38425,-0.79,24.015625
38426,-0.769,24.01625
38427,-0.723,24.016875
38428,-0.683,24.0175
38429,-0.661,24.018125
38430,-0.633,24.01875
38431,-0.585,24.019375
38432,-0.637,24.02
38433,-0.632,24.020625
38434,-0.588,24.02125
38435,-0.581,24.021875
38436,-0.523,24.0225
38437,-0.465,24.023125
38438,-0.452,24.02375
38439,-0.468,24.024375
38440,-0.416,24.025
38441,-0.289,24.025625
38442,-0.242,24.02625
38443,-0.188,24.026875
38444,-0.126,24.0275
38445,-0.048,24.028125
38446,0.04,24.02875
38447,0.122,24.029375
38448,0.19,24.03
38449,0.238,24.030625
38450,0.344,24.03125
38451,0.493,24.031875
38452,0.625,24.0325
38453,0.793,24.033125
38454,0.962,24.03375
38455,1.101,24.034375
38456,1.321,24.035
38457,1.546,24.035625
38458,1.766,24.03625
38459,1.996,24.036875
38460,2.302,24.0375
38461,2.616,24.038125
38462,2.816,24.03875
38463,3.094,24.039375
38464,3.413,24.04
38465,3.764,24.040625
38466,4.053,24.04125
38467,4.36,24.041875
38468,4.676,24.0425
38469,4.963,24.043125
38470,5.233,24.04375
38471,5.488,24.044375
38472,5.721,24.045
38473,5.903,24.045625
38474,5.981,24.04625
38475,5.944,24.046875
38476,5.809,24.0475
38477,5.669,24.048125
38478,5.519,24.04875
38479,5.34,24.049375
38480,5.147,24.05
38481,4.974,24.050625
38482,4.835,24.05125
38483,4.706,24.051875
38484,4.629,24.0525
38485,4.596,24.053125
38486,4.589,24.05375
38487,4.555,24.054375
38488,4.532,24.055
38489,4.556,24.055625
38490,4.586,24.05625
38491,4.622,24.056875
38492,4.666,24.0575
38493,4.707,24.058125
38494,4.767,24.05875
38495,4.842,24.059375
38496,4.93,24.06
38497,5.015,24.060625
38498,5.078,24.06125
38499,5.108,24.061875
38500,5.149,24.0625
38501,5.184,24.063125
38502,5.2,24.06375
38503,5.133,24.064375
38504,5.055,24.065
38505,4.971,24.065625
38506,4.88,24.06625
38507,4.795,24.066875
38508,4.705,24.0675
38509,4.614,24.068125
38510,4.573,24.06875
38511,4.483,24.069375
38512,4.382,24.07
38513,4.341,24.070625
