,az,t
74428,-0.421,46.5175
74429,-0.454,46.518125
74430,-0.464,46.51875
74431,-0.423,46.519375
74432,-0.451,46.52
74433,-0.439,46.520625
74434,-0.401,46.52125
74435,-0.428,46.521875
74436,-0.45,46.5225
74437,-0.455,46.523125
74438,-0.421,46.52375
74439,-0.428,46.524375
74440,-0.431,46.525
74441,-0.42,46.525625
74442,-0.39,46.52625
74443,-0.368,46.526875
74444,-0.358,46.5275
74445,-0.375,46.528125
74446,-0.413,46.52875
74447,-0.439,46.529375
74448,-0.436,46.53
74449,-0.42,46.530625
74450,-0.421,46.53125
74451,-0.448,46.531875
74452,-0.542,46.5325
74453,-0.56,46.533125
74454,-0.558,46.53375
74455,-0.581,46.534375
74456,-0.629,46.535
74457,-0.682,46.535625
74458,-0.738,46.53625
74459,-0.759,46.536875
74460,-0.787,46.5375
74461,-0.82,46.538125
74462,-0.851,46.53875
74463,-0.876,46.539375
74464,-0.922,46.54
74465,-1.007,46.540625
74466,-1.004,46.54125
74467,-1.036,46.541875
74468,-1.095,46.5425
74469,-1.118,46.543125
74470,-1.164,46.54375
74471,-1.204,46.544375
74472,-1.211,46.545
74473,-1.206,46.545625
74474,-1.227,46.54625
74475,-1.277,46.546875
74476,-1.236,46.5475
74477,-1.232,46.548125
74478,-1.249,46.54875
74479,-1.269,46.549375
74480,-1.303,46.55
74481,-1.318,46.550625
74482,-1.294,46.55125
74483,-1.277,46.551875
74484,-1.28,46.5525
74485,-1.295,46.553125
74486,-1.275,46.55375
74487,-1.271,46.554375
74488,-1.271,46.555
74489,-1.261,46.555625
74490,-1.304,46.55625
74491,-1.311,46.556875
74492,-1.269,46.5575
74493,-1.276,46.558125
74494,-1.245,46.55875
74495,-1.203,46.559375
74496,-1.206,46.56
74497,-1.212,46.560625
74498,-1.2,46.56125
74499,-1.156,46.561875
74500,-1.128,46.5625
74501,-1.09,46.563125
74502,-1.044,46.56375
74503,-1.003,46.564375
74504,-0.953,46.565
74505,-0.904,46.565625
74506,-0.867,46.56625
74507,-0.803,46.566875
74508,-0.746,46.5675
74509,-0.703,46.568125
74510,-0.679,46.56875
74511,-0.613,46.569375
74512,-0.525,46.57
74513,-0.447,46.570625
74514,-0.463,46.57125
74515,-0.454,46.571875
74516,-0.363,46.5725
74517,-0.265,46.573125
74518,-0.224,46.57375
74519,-0.219,46.574375
74520,-0.131,46.575
74521,-0.096,46.575625
74522,-0.094,46.57625
74523,-0.121,46.576875
74524,-0.036,46.5775
74525,0.019,46.578125
74526,0.019,46.57875
74527,0.016,46.579375
74528,0.057,46.58
74529,0.1,46.580625
74530,0.053,46.58125
74531,-0.026,46.581875
74532,-0.069,46.5825
74533,-0.035,46.583125
74534,-0.076,46.58375
74535,-0.109,46.584375
74536,-0.14,46.585
74537,-0.228,46.585625
74538,-0.342,46.58625
74539,-0.431,46.586875
74540,-0.431,46.5875
74541,-0.49,46.588125
74542,-0.578,46.58875
74543,-0.688,46.589375
74544,-0.762,46.59
74545,-0.807,46.590625
74546,-0.835,46.59125
74547,-0.869,46.591875
74548,-0.954,46.5925
74549,-1.037,46.593125
74550,-1.094,46.59375
74551,-1.132,46.594375
74552,-1.204,46.595
74553,-1.295,46.595625
74554,-1.316,46.59625
74555,-1.345,46.596875
74556,-1.385,46.5975
74557,-1.439,46.598125
74558,-1.514,46.59875
74559,-1.576,46.599375
74560,-1.622,46.6
74561,-1.703,46.600625
74562,-1.801,46.60125
74563,-1.887,46.601875
74564,-1.891,46.6025
74565,-1.947,46.603125
74566,-2.011,46.60375
74567,-2.062,46.604375
74568,-2.135,46.605
74569,-2.196,46.605625
74570,-2.242,46.60625
74571,-2.252,46.606875
74572,-2.305,46.6075
74573,-2.35,46.608125
74574,-2.33,46.60875
74575,-2.33,46.609375
74576,-2.352,46.61
74577,-2.394,46.610625
74578,-2.384,46.61125
74579,-2.374,46.611875
74580,-2.357,46.6125
74581,-2.317,46.613125
74582,-2.321,46.61375
74583,-2.363,46.614375
74584,-2.448,46.615
74585,-2.4,46.615625
74586,-2.351,46.61625
74587,-2.308,46.616875
74588,-2.267,46.6175
74589,-2.303,46.618125
74590,-2.336,46.61875
74591,-2.286,46.619375
74592,-2.276,46.62
74593,-2.279,46.620625
74594,-2.291,46.62125
74595,-2.334,46.621875
74596,-2.303,46.6225
74597,-2.261,46.623125
74598,-2.359,46.62375
74599,-2.377,46.624375
74600,-2.378,46.625
74601,-2.384,46.625625
74602,-2.443,46.62625
74603,-2.507,46.626875
74604,-2.576,46.6275
74605,-2.65,46.628125
74606,-2.71,46.62875
74607,-2.763,46.629375
74608,-2.814,46.63
74609,-2.959,46.630625
74610,-3.085,46.63125
74611,-3.174,46.631875
74612,-3.268,46.6325
74613,-3.348,46.633125
74614,-3.429,46.63375
74615,-3.551,46.634375
74616,-3.657,46.635
74617,-3.744,46.635625
74618,-3.809,46.63625
74619,-3.879,46.636875
74620,-3.956,46.6375
74621,-4.042,46.638125
74622,-4.163,46.63875
74623,-4.249,46.639375
74624,-4.31,46.64
74625,-4.344,46.640625
74626,-4.421,46.64125
74627,-4.515,46.641875
74628,-4.618,46.6425
74629,-4.672,46.643125
74630,-4.73,46.64375
74631,-4.791,46.644375
74632,-4.852,46.645
74633,-4.945,46.645625
74634,-5.078,46.64625
74635,-5.263,46.646875
74636,-5.449,46.6475
74637,-5.628,46.648125
74638,-5.801,46.64875
74639,-5.98,46.649375
74640,-6.157,46.65
74641,-6.332,46.650625
74642,-6.504,46.65125
74643,-6.606,46.651875
74644,-6.713,46.6525
74645,-6.835,46.653125
74646,-6.893,46.65375
74647,-6.986,46.654375
74648,-7.103,46.655
74649,-7.232,46.655625
74650,-7.334,46.65625
74651,-7.455,46.656875
74652,-7.62,46.6575
74653,-7.828,46.658125
74654,-7.999,46.65875
74655,-8.142,46.659375
74656,-8.314,46.66
74657,-8.498,46.660625
74658,-8.704,46.66125
74659,-8.951,46.661875
74660,-9.165,46.6625
74661,-9.383,46.663125
74662,-9.607,46.66375
74663,-9.776,46.664375
74664,-9.958,46.665
74665,-10.165,46.665625
74666,-10.446,46.66625
74667,-10.615,46.666875
74668,-10.756,46.6675
74669,-10.901,46.668125
74670,-11.14,46.66875
74671,-11.323,46.669375
74672,-11.462,46.67
74673,-11.648,46.670625
74674,-11.798,46.67125
74675,-11.911,46.671875
74676,-11.968,46.6725
74677,-12.105,46.673125
74678,-12.213,46.67375
74679,-12.269,46.674375
74680,-12.306,46.675
74681,-12.358,46.675625
74682,-12.409,46.67625
74683,-12.419,46.676875
74684,-12.392,46.6775
74685,-12.346,46.678125
74686,-12.285,46.67875
74687,-12.253,46.679375
74688,-12.223,46.68
74689,-12.192,46.680625
74690,-12.154,46.68125
74691,-12.07,46.681875
74692,-11.949,46.6825
74693,-11.786,46.683125
74694,-11.756,46.68375
74695,-11.677,46.684375
74696,-11.518,46.685
74697,-11.451,46.685625
74698,-11.31,46.68625
74699,-11.147,46.686875
74700,-11.076,46.6875
74701,-10.955,46.688125
74702,-10.819,46.68875
74703,-10.68,46.689375
74704,-10.509,46.69
74705,-10.366,46.690625
74706,-10.252,46.69125
74707,-10.171,46.691875
74708,-10.066,46.6925
74709,-9.95,46.693125
74710,-9.832,46.69375
74711,-9.743,46.694375
74712,-9.664,46.695
74713,-9.594,46.695625
74714,-9.533,46.69625
74715,-9.451,46.696875
74716,-9.376,46.6975
74717,-9.376,46.698125
74718,-9.262,46.69875
74719,-9.124,46.699375
74720,-8.999,46.7
74721,-9.025,46.700625
74722,-8.984,46.70125
74723,-8.885,46.701875
74724,-8.828,46.7025
74725,-8.777,46.703125
74726,-8.718,46.70375
74727,-8.626,46.704375
74728,-8.591,46.705
74729,-8.529,46.705625
74730,-8.425,46.70625
74731,-8.347,46.706875
74732,-8.269,46.7075
74733,-8.197,46.708125
74734,-8.146,46.70875
74735,-8.045,46.709375
74736,-7.943,46.71
74737,-7.862,46.710625
74738,-7.774,46.71125
74739,-7.672,46.711875
74740,-7.561,46.7125
74741,-7.484,46.713125
74742,-7.418,46.71375
74743,-7.34,46.714375
74744,-7.218,46.715
74745,-7.128,46.715625
74746,-7.041,46.71625
74747,-6.95,46.716875
74748,-6.876,46.7175
74749,-6.795,46.718125
74750,-6.707,46.71875
74751,-6.606,46.719375
74752,-6.486,46.72
74753,-6.361,46.720625
74754,-6.236,46.72125
74755,-6.133,46.721875
74756,-6.028,46.7225
74757,-5.923,46.723125
74758,-5.835,46.72375
74759,-5.751,46.724375
74760,-5.675,46.725
74761,-5.611,46.725625
74762,-5.529,46.72625
74763,-5.443,46.726875
74764,-5.358,46.7275
74765,-5.348,46.728125
74766,-5.325,46.72875
74767,-5.302,46.729375
74768,-5.309,46.73
74769,-5.353,46.730625
74770,-5.388,46.73125
74771,-5.392,46.731875
74772,-5.389,46.7325
74773,-5.392,46.733125
74774,-5.4,46.73375
74775,-5.386,46.734375
74776,-5.37,46.735
74777,-5.359,46.735625
74778,-5.363,46.73625
74779,-5.375,46.736875
74780,-5.376,46.7375
74781,-5.362,46.738125
74782,-5.325,46.73875
74783,-5.335,46.739375
74784,-5.373,46.74
74785,-5.396,46.740625
74786,-5.423,46.74125
74787,-5.426,46.741875
74788,-5.389,46.7425
74789,-5.397,46.743125
74790,-5.391,46.74375
74791,-5.369,46.744375
74792,-5.339,46.745
74793,-5.36,46.745625
74794,-5.391,46.74625
74795,-5.387,46.746875
74796,-5.349,46.7475
74797,-5.306,46.748125
74798,-5.266,46.74875
74799,-5.232,46.749375
74800,-5.194,46.75
74801,-5.148,46.750625
74802,-5.077,46.75125
74803,-5.024,46.751875
74804,-4.986,46.7525
74805,-4.962,46.753125
74806,-4.909,46.75375
74807,-4.881,46.754375
74808,-4.866,46.755
74809,-4.795,46.755625
74810,-4.781,46.75625
74811,-4.782,46.756875
74812,-4.758,46.7575
74813,-4.746,46.758125
74814,-4.695,46.75875
74815,-4.594,46.759375
74816,-4.513,46.76
74817,-4.394,46.760625
74818,-4.29,46.76125
74819,-4.334,46.761875
74820,-4.256,46.7625
74821,-4.137,46.763125
74822,-4.005,46.76375
74823,-3.854,46.764375
74824,-3.77,46.765
74825,-3.734,46.765625
74826,-3.598,46.76625
74827,-3.459,46.766875
74828,-3.292,46.7675
74829,-3.062,46.768125
74830,-2.855,46.76875
74831,-2.716,46.769375
74832,-2.655,46.77
74833,-2.577,46.770625
74834,-2.45,46.77125
74835,-2.295,46.771875
74836,-2.16,46.7725
74837,-1.975,46.773125
74838,-1.824,46.77375
74839,-1.756,46.774375
74840,-1.615,46.775
74841,-1.426,46.775625
74842,-1.207,46.77625
74843,-1.045,46.776875
74844,-0.923,46.7775
74845,-0.811,46.778125
74846,-0.683,46.77875
74847,-0.452,46.779375
74848,-0.243,46.78
74849,-0.08,46.780625
74850,0.102,46.78125
74851,0.262,46.781875
74852,0.417,46.7825
74853,0.613,46.783125
74854,0.78,46.78375
74855,0.954,46.784375
74856,1.153,46.785
74857,1.35,46.785625
74858,1.51,46.78625
74859,1.644,46.786875
74860,1.823,46.7875
74861,2.007,46.788125
74862,2.183,46.78875
74863,2.335,46.789375
74864,2.52,46.79
74865,2.704,46.790625
74866,2.883,46.79125
74867,3.059,46.791875
74868,3.276,46.7925
74869,3.498,46.793125
74870,3.634,46.79375
74871,3.824,46.794375
74872,4.007,46.795
74873,4.149,46.795625
74874,4.288,46.79625
74875,4.423,46.796875
74876,4.553,46.7975
74877,4.671,46.798125
74878,4.766,46.79875
74879,4.852,46.799375
74880,4.944,46.8
74881,4.994,46.800625
74882,5.068,46.80125
74883,5.173,46.801875
74884,5.061,46.8025
74885,5.01,46.803125
74886,4.992,46.80375
74887,4.959,46.804375
74888,5.028,46.805
74889,5.063,46.805625
74890,4.989,46.80625
74891,4.908,46.806875
74892,4.816,46.8075
74893,4.723,46.808125
74894,4.7,46.80875
74895,4.77,46.809375
74896,4.826,46.81
74897,4.738,46.810625
74898,4.706,46.81125
74899,4.671,46.811875
74900,4.62,46.8125
74901,4.444,46.813125
74902,4.211,46.81375
74903,3.963,46.814375
74904,3.807,46.815
74905,3.541,46.815625
74906,3.311,46.81625
74907,3.2,46.816875
74908,3.171,46.8175
74909,3.037,46.818125
74910,2.797,46.81875
74911,2.51,46.819375
74912,2.239,46.82
74913,2.024,46.820625
74914,1.933,46.82125
74915,1.768,46.821875
74916,1.584,46.8225
74917,1.393,46.823125
74918,1.383,46.82375
74919,1.298,46.824375
74920,1.193,46.825
74921,1.196,46.825625
74922,1.136,46.82625
74923,1.155,46.826875
74924,1.34,46.8275
74925,1.398,46.828125
74926,1.408,46.82875
74927,1.36,46.829375
74928,1.154,46.83
74929,1.038,46.830625
74930,0.98,46.83125
74931,0.973,46.831875
74932,0.992,46.8325
74933,1.016,46.833125
74934,1.04,46.83375
74935,1.056,46.834375
74936,1.044,46.835
74937,1.016,46.835625
74938,0.996,46.83625
74939,1.018,46.836875
74940,1.038,46.8375
74941,1.034,46.838125
74942,0.967,46.83875
74943,0.889,46.839375
74944,0.821,46.84
74945,0.878,46.840625
74946,0.886,46.84125
74947,0.893,46.841875
74948,0.954,46.8425
74949,0.936,46.843125
74950,0.953,46.84375
74951,1.024,46.844375
74952,1.004,46.845
74953,1.019,46.845625
74954,1.049,46.84625
74955,1.053,46.846875
74956,1.09,46.8475
74957,1.133,46.848125
74958,1.167,46.84875
74959,1.2,46.849375
74960,1.232,46.85
74961,1.265,46.850625
74962,1.316,46.85125
74963,1.308,46.851875
74964,1.316,46.8525
74965,1.435,46.853125
74966,1.454,46.85375
74967,1.474,46.854375
74968,1.514,46.855
74969,1.541,46.855625
74970,1.601,46.85625
74971,1.664,46.856875
74972,1.654,46.8575
74973,1.681,46.858125
74974,1.707,46.85875
74975,1.714,46.859375
74976,1.759,46.86
74977,1.758,46.860625
74978,1.722,46.86125
74979,1.749,46.861875
74980,1.717,46.8625
74981,1.681,46.863125
74982,1.698,46.86375
74983,1.706,46.864375
74984,1.731,46.865
74985,1.776,46.865625
74986,1.749,46.86625
74987,1.761,46.866875
74988,1.784,46.8675
74989,1.746,46.868125
74990,1.738,46.86875
74991,1.715,46.869375
74992,1.651,46.87
74993,1.618,46.870625
74994,1.634,46.87125
74995,1.679,46.871875
74996,1.625,46.8725
74997,1.623,46.873125
74998,1.644,46.87375
74999,1.668,46.874375
75000,1.68,46.875
75001,1.692,46.875625
75002,1.706,46.87625
75003,1.736,46.876875
75004,1.742,46.8775
75005,1.727,46.878125
75006,1.697,46.87875
75007,1.677,46.879375
75008,1.658,46.88
75009,1.634,46.880625
75010,1.636,46.88125
75011,1.607,46.881875
75012,1.555,46.8825
75013,1.545,46.883125
75014,1.532,46.88375
75015,1.524,46.884375
75016,1.527,46.885
75017,1.469,46.885625
75018,1.423,46.88625
75019,1.402,46.886875
75020,1.372,46.8875
75021,1.395,46.888125
75022,1.437,46.88875
75023,1.417,46.889375
75024,1.394,46.89
75025,1.401,46.890625
75026,1.462,46.89125
75027,1.529,46.891875
75028,1.573,46.8925
75029,1.599,46.893125
75030,1.636,46.89375
75031,1.673,46.894375
75032,1.708,46.895
75033,1.739,46.895625
75034,1.83,46.89625
75035,1.902,46.896875
75036,1.936,46.8975
75037,1.99,46.898125
75038,2.054,46.89875
75039,2.116,46.899375
75040,2.136,46.9
75041,2.217,46.900625
75042,2.313,46.90125
75043,2.408,46.901875
75044,2.439,46.9025
75045,2.494,46.903125
75046,2.571,46.90375
75047,2.608,46.904375
75048,2.647,46.905
75049,2.702,46.905625
75050,2.793,46.90625
75051,2.812,46.906875
75052,2.853,46.9075
75053,2.933,46.908125
75054,2.842,46.90875
75055,2.858,46.909375
75056,2.919,46.91
75057,2.885,46.910625
75058,2.878,46.91125
75059,2.846,46.911875
75060,2.758,46.9125
75061,2.632,46.913125
75062,2.557,46.91375
75063,2.52,46.914375
75064,2.402,46.915
75065,2.258,46.915625
75066,2.112,46.91625
75067,1.99,46.916875
75068,1.923,46.9175
75069,1.845,46.918125
75070,1.74,46.91875
75071,1.625,46.919375
75072,1.553,46.92
75073,1.515,46.920625
75074,1.502,46.92125
75075,1.483,46.921875
75076,1.445,46.9225
75077,1.374,46.923125
75078,1.239,46.92375
75079,1.13,46.924375
75080,1.042,46.925
75081,0.889,46.925625
75082,0.826,46.92625
75083,0.78,46.926875
75084,0.676,46.9275
75085,0.646,46.928125
75086,0.593,46.92875
75087,0.497,46.929375
75088,0.449,46.93
75089,0.365,46.930625
75090,0.259,46.93125
75091,0.161,46.931875
75092,0.071,46.9325
75093,-0.007,46.933125
75094,-0.068,46.93375
75095,-0.174,46.934375
75096,-0.261,46.935
75097,-0.326,46.935625
75098,-0.37,46.93625
75099,-0.463,46.936875
75100,-0.566,46.9375
75101,-0.641,46.938125
75102,-0.686,46.93875
75103,-0.748,46.939375
75104,-0.835,46.94
75105,-0.916,46.940625
75106,-0.985,46.94125
75107,-1.043,46.941875
75108,-1.091,46.9425
75109,-1.149,46.943125
75110,-1.202,46.94375
75111,-1.243,46.944375
75112,-1.28,46.945
75113,-1.312,46.945625
75114,-1.336,46.94625
75115,-1.336,46.946875
75116,-1.355,46.9475
75117,-1.386,46.948125
75118,-1.43,46.94875
75119,-1.437,46.949375
75120,-1.428,46.95
75121,-1.409,46.950625
75122,-1.456,46.95125
75123,-1.5,46.951875
75124,-1.523,46.9525
75125,-1.476,46.953125
75126,-1.468,46.95375
75127,-1.481,46.954375
75128,-1.511,46.955
75129,-1.481,46.955625
75130,-1.46,46.95625
75131,-1.46,46.956875
75132,-1.548,46.9575
75133,-1.575,46.958125
75134,-1.571,46.95875
75135,-1.554,46.959375
75136,-1.537,46.96
75137,-1.542,46.960625
75138,-1.575,46.96125
75139,-1.551,46.961875
75140,-1.593,46.9625
75141,-1.658,46.963125
75142,-1.637,46.96375
75143,-1.68,46.964375
75144,-1.719,46.965
75145,-1.719,46.965625
75146,-1.706,46.96625
75147,-1.695,46.966875
75148,-1.691,46.9675
75149,-1.745,46.968125
75150,-1.792,46.96875
75151,-1.821,46.969375
75152,-1.807,46.97
75153,-1.82,46.970625
75154,-1.804,46.97125
75155,-1.75,46.971875
75156,-1.834,46.9725
75157,-1.828,46.973125
75158,-1.776,46.97375
75159,-1.776,46.974375
75160,-1.761,46.975
75161,-1.739,46.975625
75162,-1.716,46.97625
75163,-1.647,46.976875
75164,-1.612,46.9775
75165,-1.604,46.978125
75166,-1.56,46.97875
75167,-1.495,46.979375
75168,-1.409,46.98
75169,-1.291,46.980625
75170,-1.251,46.98125
75171,-1.204,46.981875
75172,-1.134,46.9825
75173,-1.118,46.983125
75174,-1.033,46.98375
75175,-0.915,46.984375
75176,-0.84,46.985
75177,-0.795,46.985625
75178,-0.74,46.98625
75179,-0.652,46.986875
75180,-0.58,46.9875
75181,-0.509,46.988125
75182,-0.437,46.98875
75183,-0.356,46.989375
75184,-0.281,46.99
75185,-0.21,46.990625
75186,-0.135,46.99125
75187,-0.104,46.991875
75188,-0.063,46.9925
75189,0.002,46.993125
75190,0.073,46.99375
75191,0.152,46.994375
75192,0.231,46.995
75193,0.289,46.995625
75194,0.328,46.99625
75195,0.364,46.996875
75196,0.405,46.9975
75197,0.455,46.998125
75198,0.491,46.99875
75199,0.517,46.999375
75200,0.561,47.0
75201,0.596,47.000625
75202,0.636,47.00125
75203,0.704,47.001875
75204,0.774,47.0025
75205,0.838,47.003125
75206,0.891,47.00375
75207,0.911,47.004375
75208,0.977,47.005
75209,1.057,47.005625
75210,1.078,47.00625
75211,1.116,47.006875
75212,1.171,47.0075
