,az,t
31371,-3.802,19.606875
31372,-3.765,19.6075
31373,-3.709,19.608125
31374,-3.78,19.60875
31375,-3.769,19.609375
31376,-3.717,19.61
31377,-3.7,19.610625
31378,-3.665,19.61125
31379,-3.64,19.611875
31380,-3.644,19.6125
31381,-3.634,19.613125
31382,-3.622,19.61375
31383,-3.614,19.614375
31384,-3.644,19.615
31385,-3.625,19.615625
31386,-3.597,19.61625
31387,-3.6,19.616875
31388,-3.557,19.6175
31389,-3.54,19.618125
31390,-3.561,19.61875
31391,-3.514,19.619375
31392,-3.489,19.62
31393,-3.468,19.620625
31394,-3.4,19.62125
31395,-3.293,19.621875
31396,-3.223,19.6225
31397,-3.236,19.623125
31398,-3.189,19.62375
31399,-3.105,19.624375
31400,-3.005,19.625
31401,-2.984,19.625625
31402,-2.921,19.62625
31403,-2.861,19.626875
31404,-2.85,19.6275
31405,-2.767,19.628125
31406,-2.713,19.62875
31407,-2.709,19.629375
31408,-2.661,19.63
31409,-2.618,19.630625
31410,-2.582,19.63125
31411,-2.561,19.631875
31412,-2.507,19.6325
31413,-2.469,19.633125
31414,-2.475,19.63375
31415,-2.482,19.634375
31416,-2.464,19.635
31417,-2.425,19.635625
31418,-2.398,19.63625
31419,-2.392,19.636875
31420,-2.374,19.6375
31421,-2.303,19.638125
31422,-2.294,19.63875
31423,-2.268,19.639375
31424,-2.212,19.64
31425,-2.191,19.640625
31426,-2.184,19.64125
31427,-2.186,19.641875
31428,-2.196,19.6425
31429,-2.198,19.643125
31430,-2.176,19.64375
31431,-2.115,19.644375
31432,-2.176,19.645
31433,-2.213,19.645625
31434,-2.222,19.64625
31435,-2.226,19.646875
31436,-2.236,19.6475
31437,-2.253,19.648125
31438,-2.28,19.64875
31439,-2.305,19.649375
31440,-2.318,19.65
31441,-2.317,19.650625
31442,-2.311,19.65125
31443,-2.343,19.651875
31444,-2.391,19.6525
31445,-2.402,19.653125
31446,-2.417,19.65375
31447,-2.446,19.654375
31448,-2.497,19.655
31449,-2.554,19.655625
31450,-2.592,19.65625
31451,-2.614,19.656875
31452,-2.655,19.6575
31453,-2.665,19.658125
31454,-2.682,19.65875
31455,-2.753,19.659375
31456,-2.816,19.66
31457,-2.835,19.660625
31458,-2.808,19.66125
31459,-2.855,19.661875
31460,-2.904,19.6625
31461,-2.948,19.663125
31462,-2.965,19.66375
31463,-2.94,19.664375
31464,-2.932,19.665
31465,-2.976,19.665625
31466,-2.972,19.66625
31467,-2.96,19.666875
31468,-2.956,19.6675
31469,-3.051,19.668125
31470,-3.069,19.66875
31471,-3.076,19.669375
31472,-3.134,19.67
31473,-3.1,19.670625
31474,-3.079,19.67125
31475,-3.088,19.671875
31476,-3.061,19.6725
31477,-3.079,19.673125
31478,-3.113,19.67375
31479,-3.093,19.674375
31480,-3.091,19.675
31481,-3.066,19.675625
31482,-2.992,19.67625
31483,-3.049,19.676875
31484,-3.077,19.6775
31485,-3.077,19.678125
31486,-3.101,19.67875
31487,-3.091,19.679375
31488,-3.067,19.68
31489,-3.044,19.680625
31490,-3.131,19.68125
31491,-3.16,19.681875
31492,-3.1,19.6825
31493,-3.143,19.683125
31494,-3.171,19.68375
31495,-3.186,19.684375
31496,-3.192,19.685
31497,-3.178,19.685625
31498,-3.15,19.68625
31499,-3.11,19.686875
31500,-3.127,19.6875
31501,-3.135,19.688125
31502,-3.137,19.68875
31503,-3.188,19.689375
31504,-3.187,19.69
31505,-3.174,19.690625
31506,-3.187,19.69125
31507,-3.154,19.691875
31508,-3.166,19.6925
31509,-3.241,19.693125
31510,-3.207,19.69375
31511,-3.188,19.694375
31512,-3.18,19.695
31513,-3.184,19.695625
31514,-3.187,19.69625
31515,-3.171,19.696875
31516,-3.12,19.6975
31517,-3.153,19.698125
31518,-3.174,19.69875
31519,-3.178,19.699375
31520,-3.161,19.7
31521,-3.132,19.700625
31522,-3.109,19.70125
31523,-3.112,19.701875
31524,-3.086,19.7025
31525,-3.048,19.703125
31526,-3.003,19.70375
31527,-3.009,19.704375
31528,-2.991,19.705
31529,-2.959,19.705625
31530,-2.932,19.70625
31531,-2.883,19.706875
31532,-2.849,19.7075
31533,-2.849,19.708125
31534,-2.839,19.70875
31535,-2.828,19.709375
31536,-2.811,19.71
31537,-2.774,19.710625
31538,-2.746,19.71125
31539,-2.723,19.711875
31540,-2.699,19.7125
31541,-2.69,19.713125
31542,-2.703,19.71375
31543,-2.738,19.714375
31544,-2.704,19.715
31545,-2.699,19.715625
31546,-2.704,19.71625
31547,-2.674,19.716875
31548,-2.643,19.7175
31549,-2.634,19.718125
31550,-2.661,19.71875
31551,-2.678,19.719375
31552,-2.69,19.72
31553,-2.687,19.720625
31554,-2.609,19.72125
31555,-2.555,19.721875
31556,-2.542,19.7225
31557,-2.61,19.723125
31558,-2.581,19.72375
31559,-2.549,19.724375
31560,-2.533,19.725
31561,-2.54,19.725625
31562,-2.555,19.72625
31563,-2.574,19.726875
31564,-2.588,19.7275
31565,-2.575,19.728125
31566,-2.554,19.72875
31567,-2.534,19.729375
31568,-2.53,19.73
31569,-2.539,19.730625
31570,-2.554,19.73125
31571,-2.527,19.731875
31572,-2.526,19.7325
31573,-2.536,19.733125
31574,-2.546,19.73375
31575,-2.536,19.734375
31576,-2.525,19.735
31577,-2.521,19.735625
31578,-2.602,19.73625
31579,-2.594,19.736875
31580,-2.553,19.7375
31581,-2.603,19.738125
31582,-2.638,19.73875
31583,-2.653,19.739375
31584,-2.639,19.74
31585,-2.635,19.740625
31586,-2.65,19.74125
31587,-2.675,19.741875
31588,-2.662,19.7425
31589,-2.667,19.743125
31590,-2.679,19.74375
31591,-2.685,19.744375
31592,-2.715,19.745
31593,-2.733,19.745625
31594,-2.73,19.74625
31595,-2.75,19.746875
31596,-2.775,19.7475
31597,-2.803,19.748125
31598,-2.837,19.74875
31599,-2.839,19.749375
31600,-2.849,19.75
31601,-2.89,19.750625
31602,-2.863,19.75125
31603,-2.829,19.751875
31604,-2.81,19.7525
31605,-2.928,19.753125
31606,-2.964,19.75375
31607,-2.944,19.754375
31608,-2.873,19.755
31609,-2.931,19.755625
31610,-2.972,19.75625
31611,-2.969,19.756875
31612,-2.958,19.7575
31613,-2.967,19.758125
31614,-2.979,19.75875
31615,-2.955,19.759375
31616,-2.952,19.76
31617,-2.942,19.760625
31618,-2.908,19.76125
31619,-2.849,19.761875
31620,-2.851,19.7625
31621,-2.903,19.763125
31622,-2.909,19.76375
31623,-2.864,19.764375
31624,-2.814,19.765
31625,-2.807,19.765625
31626,-2.823,19.76625
31627,-2.829,19.766875
31628,-2.814,19.7675
31629,-2.767,19.768125
31630,-2.746,19.76875
31631,-2.738,19.769375
31632,-2.711,19.77
31633,-2.69,19.770625
31634,-2.657,19.77125
31635,-2.603,19.771875
31636,-2.606,19.7725
31637,-2.62,19.773125
31638,-2.641,19.77375
31639,-2.661,19.774375
31640,-2.681,19.775
31641,-2.69,19.775625
31642,-2.67,19.77625
31643,-2.696,19.776875
31644,-2.692,19.7775
31645,-2.643,19.778125
31646,-2.636,19.77875
31647,-2.661,19.779375
31648,-2.689,19.78
31649,-2.651,19.780625
31650,-2.606,19.78125
31651,-2.564,19.781875
31652,-2.53,19.7825
31653,-2.56,19.783125
31654,-2.553,19.78375
31655,-2.509,19.784375
31656,-2.461,19.785
31657,-2.47,19.785625
31658,-2.482,19.78625
31659,-2.434,19.786875
31660,-2.48,19.7875
31661,-2.488,19.788125
31662,-2.433,19.78875
31663,-2.439,19.789375
31664,-2.461,19.79
31665,-2.481,19.790625
31666,-2.457,19.79125
31667,-2.407,19.791875
31668,-2.39,19.7925
31669,-2.444,19.793125
31670,-2.463,19.79375
31671,-2.457,19.794375
31672,-2.433,19.795
31673,-2.44,19.795625
31674,-2.47,19.79625
31675,-2.492,19.796875
31676,-2.465,19.7975
31677,-2.432,19.798125
31678,-2.437,19.79875
31679,-2.488,19.799375
31680,-2.427,19.8
31681,-2.426,19.800625
31682,-2.454,19.80125
31683,-2.44,19.801875
31684,-2.422,19.8025
31685,-2.426,19.803125
31686,-2.473,19.80375
31687,-2.431,19.804375
31688,-2.43,19.805
31689,-2.464,19.805625
31690,-2.444,19.80625
31691,-2.428,19.806875
31692,-2.417,19.8075
31693,-2.414,19.808125
31694,-2.413,19.80875
31695,-2.401,19.809375
31696,-2.375,19.81
31697,-2.368,19.810625
31698,-2.39,19.81125
31699,-2.414,19.811875
31700,-2.366,19.8125
31701,-2.327,19.813125
31702,-2.314,19.81375
31703,-2.345,19.814375
31704,-2.356,19.815
31705,-2.361,19.815625
31706,-2.359,19.81625
31707,-2.346,19.816875
31708,-2.346,19.8175
31709,-2.35,19.818125
31710,-2.347,19.81875
31711,-2.306,19.819375
31712,-2.288,19.82
31713,-2.308,19.820625
31714,-2.291,19.82125
31715,-2.296,19.821875
31716,-2.31,19.8225
31717,-2.297,19.823125
31718,-2.317,19.82375
31719,-2.34,19.824375
31720,-2.351,19.825
31721,-2.313,19.825625
31722,-2.327,19.82625
31723,-2.381,19.826875
31724,-2.343,19.8275
31725,-2.334,19.828125
31726,-2.337,19.82875
31727,-2.337,19.829375
31728,-2.331,19.83
31729,-2.345,19.830625
31730,-2.385,19.83125
31731,-2.385,19.831875
31732,-2.389,19.8325
31733,-2.396,19.833125
31734,-2.402,19.83375
31735,-2.409,19.834375
31736,-2.424,19.835
31737,-2.455,19.835625
31738,-2.415,19.83625
31739,-2.403,19.836875
31740,-2.414,19.8375
31741,-2.381,19.838125
31742,-2.368,19.83875
31743,-2.342,19.839375
31744,-2.258,19.84
31745,-2.228,19.840625
31746,-2.189,19.84125
31747,-2.124,19.841875
31748,-2.06,19.8425
31749,-2.017,19.843125
31750,-1.988,19.84375
31751,-1.968,19.844375
31752,-1.948,19.845
31753,-1.922,19.845625
31754,-1.889,19.84625
31755,-1.899,19.846875
31756,-1.913,19.8475
31757,-1.923,19.848125
31758,-1.91,19.84875
31759,-1.929,19.849375
31760,-1.954,19.85
31761,-1.954,19.850625
31762,-1.954,19.85125
31763,-1.967,19.851875
31764,-1.997,19.8525
31765,-2.024,19.853125
31766,-2.066,19.85375
31767,-2.112,19.854375
31768,-2.139,19.855
31769,-2.164,19.855625
31770,-2.19,19.85625
31771,-2.22,19.856875
31772,-2.209,19.8575
31773,-2.233,19.858125
31774,-2.286,19.85875
31775,-2.307,19.859375
31776,-2.327,19.86
31777,-2.347,19.860625
31778,-2.367,19.86125
31779,-2.391,19.861875
31780,-2.407,19.8625
31781,-2.414,19.863125
31782,-2.42,19.86375
31783,-2.409,19.864375
31784,-2.386,19.865
31785,-2.369,19.865625
31786,-2.41,19.86625
31787,-2.437,19.866875
31788,-2.41,19.8675
31789,-2.38,19.868125
31790,-2.346,19.86875
31791,-2.313,19.869375
31792,-2.313,19.87
31793,-2.296,19.870625
31794,-2.255,19.87125
31795,-2.167,19.871875
31796,-2.161,19.8725
31797,-2.167,19.873125
31798,-2.174,19.87375
31799,-2.191,19.874375
31800,-2.179,19.875
31801,-2.15,19.875625
31802,-2.123,19.87625
31803,-2.096,19.876875
31804,-2.083,19.8775
31805,-2.097,19.878125
31806,-2.101,19.87875
31807,-2.109,19.879375
31808,-2.123,19.88
31809,-2.14,19.880625
31810,-2.145,19.88125
31811,-2.146,19.881875
31812,-2.15,19.8825
31813,-2.133,19.883125
31814,-2.139,19.88375
31815,-2.179,19.884375
31816,-2.172,19.885
31817,-2.171,19.885625
31818,-2.171,19.88625
31819,-2.158,19.886875
31820,-2.136,19.8875
31821,-2.106,19.888125
31822,-2.062,19.88875
31823,-2.034,19.889375
31824,-2.022,19.89
31825,-2.016,19.890625
31826,-1.924,19.89125
31827,-1.878,19.891875
31828,-1.852,19.8925
31829,-1.832,19.893125
31830,-1.8,19.89375
31831,-1.753,19.894375
31832,-1.691,19.895
31833,-1.721,19.895625
31834,-1.672,19.89625
31835,-1.585,19.896875
31836,-1.562,19.8975
31837,-1.538,19.898125
31838,-1.496,19.89875
31839,-1.422,19.899375
31840,-1.43,19.9
31841,-1.437,19.900625
31842,-1.44,19.90125
31843,-1.47,19.901875
31844,-1.466,19.9025
31845,-1.455,19.903125
31846,-1.468,19.90375
31847,-1.447,19.904375
31848,-1.439,19.905
31849,-1.455,19.905625
31850,-1.407,19.90625
31851,-1.407,19.906875
31852,-1.423,19.9075
31853,-1.375,19.908125
31854,-1.383,19.90875
31855,-1.407,19.909375
31856,-1.43,19.91
31857,-1.387,19.910625
31858,-1.345,19.91125
31859,-1.312,19.911875
31860,-1.312,19.9125
31861,-1.3,19.913125
31862,-1.306,19.91375
31863,-1.37,19.914375
31864,-1.339,19.915
31865,-1.27,19.915625
31866,-1.179,19.91625
31867,-1.206,19.916875
31868,-1.186,19.9175
31869,-1.126,19.918125
31870,-1.028,19.91875
31871,-0.993,19.919375
31872,-0.962,19.92
31873,-0.908,19.920625
31874,-0.857,19.92125
31875,-0.798,19.921875
31876,-0.729,19.9225
31877,-0.651,19.923125
31878,-0.59,19.92375
31879,-0.533,19.924375
31880,-0.469,19.925
31881,-0.463,19.925625
31882,-0.46,19.92625
31883,-0.449,19.926875
31884,-0.416,19.9275
31885,-0.392,19.928125
31886,-0.389,19.92875
31887,-0.447,19.929375
31888,-0.468,19.93
31889,-0.484,19.930625
31890,-0.511,19.93125
31891,-0.512,19.931875
31892,-0.514,19.9325
31893,-0.514,19.933125
31894,-0.484,19.93375
31895,-0.493,19.934375
31896,-0.532,19.935
31897,-0.603,19.935625
31898,-0.616,19.93625
31899,-0.633,19.936875
31900,-0.665,19.9375
31901,-0.655,19.938125
31902,-0.694,19.93875
31903,-0.758,19.939375
31904,-0.788,19.94
31905,-0.816,19.940625
31906,-0.831,19.94125
31907,-0.824,19.941875
31908,-0.805,19.9425
31909,-0.809,19.943125
31910,-0.832,19.94375
31911,-0.818,19.944375
31912,-0.756,19.945
31913,-0.685,19.945625
31914,-0.651,19.94625
31915,-0.606,19.946875
31916,-0.517,19.9475
31917,-0.378,19.948125
31918,-0.351,19.94875
31919,-0.287,19.949375
31920,-0.212,19.95
31921,-0.191,19.950625
31922,-0.114,19.95125
31923,-0.056,19.951875
31924,-0.066,19.9525
31925,-0.064,19.953125
31926,-0.025,19.95375
31927,0.04,19.954375
31928,0.057,19.955
31929,0.048,19.955625
31930,0.032,19.95625
31931,0.025,19.956875
31932,0.021,19.9575
31933,0.018,19.958125
31934,0.015,19.95875
31935,0.025,19.959375
31936,0.033,19.96
31937,0.032,19.960625
31938,-0.002,19.96125
31939,0.006,19.961875
31940,0.014,19.9625
31941,0.001,19.963125
31942,0.029,19.96375
31943,0.033,19.964375
31944,0.012,19.965
31945,-0.012,19.965625
31946,0.018,19.96625
31947,0.025,19.966875
31948,-0.093,19.9675
31949,-0.081,19.968125
31950,-0.045,19.96875
31951,-0.005,19.969375
31952,-0.012,19.97
31953,-0.029,19.970625
31954,-0.037,19.97125
31955,0.02,19.971875
31956,0.031,19.9725
31957,0.032,19.973125
31958,0.042,19.97375
31959,0.075,19.974375
31960,0.11,19.975
31961,0.149,19.975625
31962,0.2,19.97625
31963,0.229,19.976875
31964,0.261,19.9775
31965,0.322,19.978125
31966,0.328,19.97875
31967,0.342,19.979375
31968,0.379,19.98
31969,0.409,19.980625
31970,0.474,19.98125
31971,0.54,19.981875
31972,0.51,19.9825
31973,0.557,19.983125
31974,0.591,19.98375
31975,0.558,19.984375
31976,0.666,19.985
31977,0.739,19.985625
31978,0.769,19.98625
31979,0.8,19.986875
31980,0.835,19.9875
31981,0.869,19.988125
31982,0.896,19.98875
31983,0.932,19.989375
31984,0.979,19.99
31985,1.039,19.990625
31986,1.039,19.99125
31987,1.047,19.991875
31988,1.062,19.9925
31989,1.082,19.993125
31990,1.058,19.99375
31991,1.057,19.994375
31992,1.121,19.995
31993,1.16,19.995625
31994,1.188,19.99625
31995,1.208,19.996875
31996,1.222,19.9975
31997,1.254,19.998125
31998,1.288,19.99875
31999,1.305,19.999375
32000,1.353,20.0
32001,1.388,20.000625
32002,1.399,20.00125
32003,1.433,20.001875
32004,1.428,20.0025
32005,1.416,20.003125
32006,1.487,20.00375
32007,1.545,20.004375
32008,1.602,20.005
32009,1.662,20.005625
32010,1.701,20.00625
32011,1.759,20.006875
32012,1.838,20.0075
32013,1.922,20.008125
32014,1.956,20.00875
32015,2.001,20.009375
32016,2.143,20.01
32017,2.19,20.010625
32018,2.237,20.01125
32019,2.303,20.011875
32020,2.296,20.0125
32021,2.3,20.013125
32022,2.309,20.01375
32023,2.312,20.014375
32024,2.321,20.015
32025,2.32,20.015625
32026,2.3,20.01625
32027,2.286,20.016875
32028,2.286,20.0175
32029,2.293,20.018125
32030,2.243,20.01875
32031,2.236,20.019375
32032,2.225,20.02
32033,2.147,20.020625
32034,2.064,20.02125
32035,2.023,20.021875
32036,2.039,20.0225
32037,1.981,20.023125
32038,1.901,20.02375
32039,1.816,20.024375
32040,1.768,20.025
32041,1.7,20.025625
32042,1.628,20.02625
32043,1.561,20.026875
32044,1.484,20.0275
32045,1.43,20.028125
32046,1.395,20.02875
32047,1.317,20.029375
32048,1.242,20.03
32049,1.157,20.030625
32050,1.042,20.03125
32051,0.979,20.031875
32052,0.908,20.0325
32053,0.818,20.033125
32054,0.778,20.03375
32055,0.741,20.034375
32056,0.692,20.035
32057,0.577,20.035625
32058,0.501,20.03625
32059,0.454,20.036875
32060,0.437,20.0375
32061,0.407,20.038125
32062,0.389,20.03875
32063,0.384,20.039375
32064,0.391,20.04
32065,0.374,20.040625
32066,0.353,20.04125
32067,0.346,20.041875
32068,0.356,20.0425
32069,0.408,20.043125
32070,0.507,20.04375
32071,0.483,20.044375
32072,0.535,20.045
32073,0.622,20.045625
32074,0.646,20.04625
32075,0.68,20.046875
32076,0.717,20.0475
32077,0.754,20.048125
32078,0.794,20.04875
32079,0.87,20.049375
32080,0.971,20.05
32081,1.012,20.050625
32082,1.052,20.05125
32083,1.093,20.051875
32084,1.134,20.0525
32085,1.174,20.053125
32086,1.219,20.05375
32087,1.27,20.054375
32088,1.324,20.055
32089,1.398,20.055625
32090,1.474,20.05625
32091,1.494,20.056875
32092,1.584,20.0575
32093,1.671,20.058125
32094,1.712,20.05875
32095,1.777,20.059375
32096,1.847,20.06
32097,1.913,20.060625
32098,1.933,20.06125
32099,1.992,20.061875
32100,2.063,20.0625
32101,2.114,20.063125
32102,2.159,20.06375
32103,2.207,20.064375
32104,2.261,20.065
32105,2.319,20.065625
32106,2.352,20.06625
32107,2.38,20.066875
32108,2.461,20.0675
32109,2.496,20.068125
32110,2.511,20.06875
32111,2.518,20.069375
32112,2.55,20.07
32113,2.579,20.070625
32114,2.599,20.07125
32115,2.589,20.071875
32116,2.602,20.0725
32117,2.613,20.073125
32118,2.589,20.07375
32119,2.597,20.074375
32120,2.618,20.075
32121,2.647,20.075625
32122,2.61,20.07625
32123,2.597,20.076875
32124,2.599,20.0775
32125,2.596,20.078125
32126,2.624,20.07875
32127,2.653,20.079375
32128,2.666,20.08
32129,2.617,20.080625
32130,2.622,20.08125
32131,2.681,20.081875
32132,2.729,20.0825
32133,2.686,20.083125
32134,2.628,20.08375
32135,2.641,20.084375
32136,2.672,20.085
32137,2.674,20.085625
32138,2.634,20.08625
32139,2.651,20.086875
32140,2.67,20.0875
