,az,t
146765,15.845,91.728125
146766,15.774,91.72875
146767,15.593,91.729375
146768,15.4,91.73
146769,15.342,91.730625
146770,15.259,91.73125
146771,15.147,91.731875
146772,15.005,91.7325
146773,14.9,91.733125
146774,14.898,91.73375
146775,14.932,91.734375
146776,14.844,91.735
146777,14.822,91.735625
146778,14.715,91.73625
146779,14.436,91.736875
146780,14.233,91.7375
146781,14.107,91.738125
146782,14.048,91.73875
146783,14.041,91.739375
146784,14.17,91.74
146785,14.319,91.740625
146786,14.41,91.74125
146787,14.262,91.741875
146788,14.128,91.7425
146789,14.043,91.743125
146790,14.073,91.74375
146791,14.087,91.744375
146792,14.144,91.745
146793,14.327,91.745625
146794,14.416,91.74625
146795,14.531,91.746875
146796,14.702,91.7475
146797,15.007,91.748125
146798,15.023,91.74875
146799,14.869,91.749375
146800,14.689,91.75
146801,14.688,91.750625
146802,14.734,91.75125
146803,14.792,91.751875
146804,14.894,91.7525
146805,15.001,91.753125
146806,15.107,91.75375
146807,15.181,91.754375
146808,15.256,91.755
146809,15.312,91.755625
146810,15.336,91.75625
146811,15.383,91.756875
146812,15.386,91.7575
146813,15.361,91.758125
146814,15.395,91.75875
146815,15.35,91.759375
146816,15.298,91.76
146817,15.294,91.760625
146818,15.328,91.76125
146819,15.362,91.761875
146820,15.383,91.7625
146821,15.298,91.763125
146822,15.312,91.76375
146823,15.402,91.764375
146824,15.576,91.765
146825,15.415,91.765625
146826,15.2,91.76625
146827,14.996,91.766875
146828,14.955,91.7675
146829,14.955,91.768125
146830,14.984,91.76875
146831,15.031,91.769375
146832,15.065,91.77
146833,15.044,91.770625
146834,14.946,91.77125
146835,15.005,91.771875
146836,15.013,91.7725
146837,14.981,91.773125
146838,14.94,91.77375
146839,14.912,91.774375
146840,14.892,91.775
146841,14.878,91.775625
146842,14.788,91.77625
146843,14.711,91.776875
146844,14.652,91.7775
146845,14.608,91.778125
146846,14.554,91.77875
146847,14.499,91.779375
146848,14.452,91.78
146849,14.386,91.780625
146850,14.321,91.78125
146851,14.263,91.781875
146852,14.246,91.7825
146853,14.189,91.783125
146854,14.126,91.78375
146855,14.109,91.784375
146856,14.061,91.785
146857,14.004,91.785625
146858,13.943,91.78625
146859,13.923,91.786875
146860,13.861,91.7875
146861,13.782,91.788125
146862,13.738,91.78875
146863,13.68,91.789375
146864,13.638,91.79
146865,13.628,91.790625
146866,13.615,91.79125
146867,13.559,91.791875
146868,13.479,91.7925
146869,13.449,91.793125
146870,13.436,91.79375
146871,13.402,91.794375
146872,13.314,91.795
146873,13.335,91.795625
146874,13.331,91.79625
146875,13.291,91.796875
146876,13.23,91.7975
146877,13.195,91.798125
146878,13.162,91.79875
146879,13.108,91.799375
146880,13.11,91.8
146881,13.079,91.800625
146882,13.006,91.80125
146883,13.023,91.801875
146884,12.996,91.8025
146885,12.936,91.803125
146886,12.844,91.80375
146887,12.786,91.804375
146888,12.724,91.805
146889,12.646,91.805625
146890,12.615,91.80625
146891,12.556,91.806875
146892,12.483,91.8075
146893,12.428,91.808125
146894,12.292,91.80875
146895,12.154,91.809375
146896,12.052,91.81
146897,12.012,91.810625
146898,11.947,91.81125
146899,11.887,91.811875
146900,12.006,91.8125
146901,12.256,91.813125
146902,12.265,91.81375
146903,11.657,91.814375
146904,11.374,91.815
146905,11.138,91.815625
146906,10.937,91.81625
146907,10.944,91.816875
146908,10.949,91.8175
146909,10.964,91.818125
146910,11.011,91.81875
146911,11.03,91.819375
146912,11.06,91.82
146913,11.105,91.820625
146914,11.01,91.82125
146915,11.082,91.821875
146916,11.238,91.8225
146917,11.343,91.823125
146918,10.905,91.82375
146919,10.452,91.824375
146920,10.163,91.825
146921,10.067,91.825625
146922,10.031,91.82625
146923,10.032,91.826875
146924,10.009,91.8275
146925,10.05,91.828125
146926,10.094,91.82875
146927,10.108,91.829375
146928,10.16,91.83
146929,10.45,91.830625
146930,10.817,91.83125
146931,10.277,91.831875
146932,9.96,91.8325
146933,9.763,91.833125
146934,9.633,91.83375
146935,9.459,91.834375
146936,9.338,91.835
146937,9.292,91.835625
146938,9.383,91.83625
146939,9.502,91.836875
146940,9.521,91.8375
146941,9.208,91.838125
146942,9.123,91.83875
146943,9.134,91.839375
146944,9.212,91.84
146945,9.171,91.840625
146946,9.038,91.84125
146947,8.856,91.841875
146948,8.707,91.8425
146949,8.625,91.843125
146950,8.58,91.84375
146951,8.567,91.844375
146952,8.547,91.845
146953,8.748,91.845625
146954,9.032,91.84625
146955,8.859,91.846875
146956,8.676,91.8475
146957,8.473,91.848125
146958,8.238,91.84875
146959,7.969,91.849375
146960,7.784,91.85
146961,7.712,91.850625
146962,7.912,91.85125
146963,7.856,91.851875
146964,7.717,91.8525
146965,7.646,91.853125
146966,7.608,91.85375
146967,7.455,91.854375
146968,7.177,91.855
146969,7.004,91.855625
146970,6.91,91.85625
146971,6.859,91.856875
146972,6.808,91.8575
146973,6.822,91.858125
146974,6.935,91.85875
146975,7.163,91.859375
146976,7.153,91.86
146977,6.916,91.860625
146978,6.569,91.86125
146979,6.389,91.861875
146980,6.302,91.8625
146981,6.246,91.863125
146982,6.198,91.86375
146983,6.023,91.864375
146984,5.894,91.865
146985,5.824,91.865625
146986,5.868,91.86625
146987,5.693,91.866875
146988,5.465,91.8675
146989,5.292,91.868125
146990,5.271,91.86875
146991,5.243,91.869375
146992,5.199,91.87
146993,5.185,91.870625
146994,5.332,91.87125
146995,5.497,91.871875
146996,5.514,91.8725
146997,5.205,91.873125
146998,4.998,91.87375
146999,4.973,91.874375
147000,4.925,91.875
147001,4.809,91.875625
147002,4.662,91.87625
147003,4.546,91.876875
147004,4.472,91.8775
147005,4.444,91.878125
147006,4.468,91.87875
147007,4.285,91.879375
147008,4.191,91.88
147009,4.189,91.880625
147010,4.322,91.88125
147011,4.303,91.881875
147012,4.212,91.8825
147013,4.073,91.883125
147014,4.127,91.88375
147015,4.198,91.884375
147016,4.265,91.885
147017,4.255,91.885625
147018,4.269,91.88625
147019,4.285,91.886875
147020,4.281,91.8875
147021,4.22,91.888125
147022,4.177,91.88875
147023,4.162,91.889375
147024,4.168,91.89
147025,4.182,91.890625
147026,4.204,91.89125
147027,4.242,91.891875
147028,4.201,91.8925
147029,4.174,91.893125
147030,4.18,91.89375
147031,4.18,91.894375
147032,4.235,91.895
147033,4.293,91.895625
147034,4.239,91.89625
147035,4.179,91.896875
147036,4.139,91.8975
147037,4.133,91.898125
147038,4.142,91.89875
147039,4.172,91.899375
147040,4.198,91.9
147041,4.13,91.900625
147042,4.06,91.90125
147043,4.009,91.901875
147044,3.999,91.9025
147045,3.929,91.903125
147046,3.856,91.90375
147047,3.789,91.904375
147048,3.762,91.905
147049,3.728,91.905625
147050,3.699,91.90625
147051,3.693,91.906875
147052,3.68,91.9075
147053,3.663,91.908125
147054,3.642,91.90875
147055,3.611,91.909375
147056,3.616,91.91
147057,3.625,91.910625
147058,3.588,91.91125
147059,3.536,91.911875
147060,3.512,91.9125
147061,3.529,91.913125
147062,3.557,91.91375
147063,3.52,91.914375
147064,3.449,91.915
147065,3.408,91.915625
147066,3.365,91.91625
147067,3.33,91.916875
147068,3.309,91.9175
147069,3.273,91.918125
147070,3.23,91.91875
147071,3.185,91.919375
147072,3.154,91.92
147073,3.194,91.920625
147074,3.253,91.92125
147075,3.3,91.921875
147076,3.26,91.9225
147077,3.263,91.923125
147078,3.314,91.92375
147079,3.361,91.924375
147080,3.366,91.925
147081,3.367,91.925625
147082,3.404,91.92625
147083,3.386,91.926875
147084,3.355,91.9275
147085,3.321,91.928125
147086,3.27,91.92875
147087,3.258,91.929375
147088,3.26,91.93
147089,3.236,91.930625
147090,3.193,91.93125
147091,3.119,91.931875
147092,3.007,91.9325
147093,3.024,91.933125
147094,3.025,91.93375
147095,3.005,91.934375
147096,2.94,91.935
147097,2.907,91.935625
147098,2.909,91.93625
147099,2.957,91.936875
147100,2.982,91.9375
147101,3.008,91.938125
147102,3.029,91.93875
147103,3.016,91.939375
147104,3.054,91.94
147105,3.091,91.940625
147106,3.084,91.94125
147107,3.111,91.941875
147108,3.152,91.9425
147109,3.2,91.943125
147110,3.221,91.94375
147111,3.248,91.944375
147112,3.271,91.945
147113,3.275,91.945625
147114,3.357,91.94625
147115,3.435,91.946875
147116,3.493,91.9475
147117,3.565,91.948125
147118,3.666,91.94875
147119,3.759,91.949375
147120,3.759,91.95
147121,3.789,91.950625
147122,3.824,91.95125
147123,3.854,91.951875
147124,3.922,91.9525
147125,3.992,91.953125
147126,4.065,91.95375
147127,4.146,91.954375
147128,4.186,91.955
147129,4.234,91.955625
147130,4.319,91.95625
147131,4.346,91.956875
147132,4.375,91.9575
147133,4.412,91.958125
147134,4.466,91.95875
147135,4.513,91.959375
147136,4.547,91.96
147137,4.557,91.960625
147138,4.553,91.96125
147139,4.541,91.961875
147140,4.527,91.9625
147141,4.55,91.963125
147142,4.563,91.96375
147143,4.551,91.964375
147144,4.483,91.965
147145,4.467,91.965625
147146,4.473,91.96625
147147,4.495,91.966875
147148,4.448,91.9675
147149,4.427,91.968125
147150,4.398,91.96875
147151,4.269,91.969375
147152,4.191,91.97
147153,4.126,91.970625
147154,4.058,91.97125
147155,4.076,91.971875
147156,4.016,91.9725
147157,3.911,91.973125
147158,3.904,91.97375
147159,3.915,91.974375
147160,3.916,91.975
147161,3.886,91.975625
147162,3.858,91.97625
147163,3.859,91.976875
147164,3.876,91.9775
147165,3.805,91.978125
147166,3.783,91.97875
147167,3.787,91.979375
147168,3.8,91.98
147169,3.731,91.980625
147170,3.7,91.98125
147171,3.722,91.981875
147172,3.657,91.9825
147173,3.648,91.983125
147174,3.649,91.98375
147175,3.588,91.984375
147176,3.546,91.985
147177,3.513,91.985625
147178,3.486,91.98625
147179,3.448,91.986875
147180,3.411,91.9875
147181,3.375,91.988125
147182,3.344,91.98875
147183,3.308,91.989375
147184,3.282,91.99
147185,3.276,91.990625
147186,3.22,91.99125
147187,3.203,91.991875
147188,3.208,91.9925
147189,3.137,91.993125
147190,3.083,91.99375
147191,3.057,91.994375
147192,3.077,91.995
147193,3.002,91.995625
147194,2.929,91.99625
147195,2.868,91.996875
147196,2.81,91.9975
147197,2.796,91.998125
147198,2.786,91.99875
147199,2.728,91.999375
147200,2.714,92.0
147201,2.678,92.000625
147202,2.609,92.00125
147203,2.596,92.001875
147204,2.533,92.0025
147205,2.459,92.003125
147206,2.449,92.00375
147207,2.392,92.004375
147208,2.339,92.005
147209,2.308,92.005625
147210,2.231,92.00625
147211,2.172,92.006875
147212,2.137,92.0075
147213,2.148,92.008125
147214,2.111,92.00875
147215,2.069,92.009375
147216,2.041,92.01
147217,2.033,92.010625
147218,1.998,92.01125
147219,1.941,92.011875
147220,1.917,92.0125
147221,1.884,92.013125
147222,1.861,92.01375
147223,1.871,92.014375
147224,1.881,92.015
147225,1.859,92.015625
147226,1.804,92.01625
147227,1.791,92.016875
147228,1.748,92.0175
147229,1.715,92.018125
147230,1.756,92.01875
147231,1.791,92.019375
147232,1.81,92.02
147233,1.809,92.020625
147234,1.772,92.02125
147235,1.747,92.021875
147236,1.738,92.0225
147237,1.762,92.023125
147238,1.745,92.02375
147239,1.722,92.024375
147240,1.705,92.025
147241,1.718,92.025625
147242,1.705,92.02625
147243,1.681,92.026875
147244,1.711,92.0275
147245,1.683,92.028125
147246,1.65,92.02875
147247,1.643,92.029375
147248,1.68,92.03
147249,1.688,92.030625
147250,1.66,92.03125
147251,1.602,92.031875
147252,1.561,92.0325
147253,1.543,92.033125
147254,1.563,92.03375
147255,1.554,92.034375
147256,1.528,92.035
147257,1.488,92.035625
147258,1.468,92.03625
147259,1.454,92.036875
147260,1.428,92.0375
147261,1.353,92.038125
147262,1.346,92.03875
147263,1.355,92.039375
147264,1.365,92.04
147265,1.365,92.040625
147266,1.375,92.04125
147267,1.381,92.041875
147268,1.34,92.0425
147269,1.313,92.043125
147270,1.296,92.04375
147271,1.293,92.044375
147272,1.342,92.045
147273,1.389,92.045625
147274,1.418,92.04625
147275,1.357,92.046875
147276,1.328,92.0475
147277,1.321,92.048125
147278,1.335,92.04875
147279,1.296,92.049375
147280,1.284,92.05
147281,1.299,92.050625
147282,1.258,92.05125
147283,1.245,92.051875
147284,1.264,92.0525
147285,1.332,92.053125
147286,1.27,92.05375
147287,1.243,92.054375
147288,1.279,92.055
147289,1.286,92.055625
147290,1.266,92.05625
147291,1.25,92.056875
147292,1.294,92.0575
147293,1.286,92.058125
