,az,t
110031,6.267,68.769375
110032,6.328,68.77
110033,6.425,68.770625
110034,6.503,68.77125
110035,6.541,68.771875
110036,6.632,68.7725
110037,6.725,68.773125
110038,6.811,68.77375
110039,6.852,68.774375
110040,6.916,68.775
110041,6.974,68.775625
110042,7.008,68.77625
110043,7.065,68.776875
110044,7.066,68.7775
110045,7.027,68.778125
110046,7.044,68.77875
110047,7.107,68.779375
110048,7.172,68.78
110049,7.199,68.780625
110050,7.223,68.78125
110051,7.188,68.781875
110052,7.095,68.7825
110053,7.071,68.783125
110054,7.063,68.78375
110055,7.074,68.784375
110056,7.118,68.785
110057,7.074,68.785625
110058,7.037,68.78625
110059,7.033,68.786875
110060,7.003,68.7875
110061,6.991,68.788125
110062,6.992,68.78875
110063,6.999,68.789375
110064,7.022,68.79
110065,7.045,68.790625
110066,7.062,68.79125
110067,7.026,68.791875
110068,7.083,68.7925
110069,7.194,68.793125
110070,7.208,68.79375
110071,7.234,68.794375
110072,7.276,68.795
110073,7.341,68.795625
110074,7.462,68.79625
110075,7.5,68.796875
110076,7.467,68.7975
110077,7.532,68.798125
110078,7.542,68.79875
110079,7.558,68.799375
110080,7.65,68.8
110081,7.718,68.800625
110082,7.757,68.80125
110083,7.77,68.801875
110084,7.824,68.8025
110085,7.874,68.803125
110086,7.915,68.80375
110087,7.936,68.804375
110088,7.942,68.805
110089,7.95,68.805625
110090,7.963,68.80625
110091,7.953,68.806875
110092,7.987,68.8075
110093,8.042,68.808125
110094,8.056,68.80875
110095,8.019,68.809375
110096,7.962,68.81
110097,7.894,68.810625
110098,7.908,68.81125
110099,7.915,68.811875
110100,7.92,68.8125
110101,7.95,68.813125
110102,7.953,68.81375
110103,7.947,68.814375
110104,7.94,68.815
110105,8.013,68.815625
110106,8.052,68.81625
110107,8.043,68.816875
110108,7.975,68.8175
110109,7.954,68.818125
110110,7.93,68.81875
110111,7.846,68.819375
110112,7.878,68.82
110113,7.929,68.820625
110114,7.972,68.82125
110115,7.85,68.821875
110116,7.831,68.8225
110117,7.852,68.823125
110118,7.804,68.82375
110119,7.796,68.824375
110120,7.804,68.825
110121,7.824,68.825625
110122,7.794,68.82625
110123,7.811,68.826875
110124,7.845,68.8275
110125,7.801,68.828125
110126,7.754,68.82875
110127,7.732,68.829375
110128,7.756,68.83
110129,7.683,68.830625
110130,7.578,68.83125
110131,7.469,68.831875
110132,7.496,68.8325
110133,7.452,68.833125
110134,7.416,68.83375
110135,7.461,68.834375
110136,7.371,68.835
110137,7.274,68.835625
110138,7.193,68.83625
110139,7.203,68.836875
110140,7.13,68.8375
110141,7.027,68.838125
110142,6.963,68.83875
110143,6.982,68.839375
110144,6.971,68.84
110145,6.904,68.840625
110146,6.859,68.84125
110147,6.778,68.841875
110148,6.694,68.8425
110149,6.694,68.843125
110150,6.624,68.84375
110151,6.529,68.844375
110152,6.423,68.845
110153,6.381,68.845625
110154,6.341,68.84625
110155,6.287,68.846875
110156,6.165,68.8475
110157,6.131,68.848125
110158,6.076,68.84875
110159,5.92,68.849375
110160,5.839,68.85
110161,5.761,68.850625
110162,5.692,68.85125
110163,5.723,68.851875
110164,5.679,68.8525
110165,5.613,68.853125
110166,5.565,68.85375
110167,5.556,68.854375
110168,5.585,68.855
110169,5.636,68.855625
110170,5.487,68.85625
110171,5.428,68.856875
110172,5.43,68.8575
110173,5.467,68.858125
110174,5.51,68.85875
110175,5.527,68.859375
110176,5.507,68.86
110177,5.545,68.860625
110178,5.494,68.86125
110179,5.4,68.861875
110180,5.366,68.8625
110181,5.316,68.863125
110182,5.282,68.86375
110183,5.282,68.864375
110184,5.255,68.865
110185,5.23,68.865625
110186,5.21,68.86625
110187,5.214,68.866875
110188,5.165,68.8675
110189,5.145,68.868125
110190,5.227,68.86875
110191,5.184,68.869375
110192,5.171,68.87
110193,5.193,68.870625
110194,5.173,68.87125
110195,5.171,68.871875
110196,5.164,68.8725
110197,5.12,68.873125
110198,5.135,68.87375
110199,5.141,68.874375
110200,5.127,68.875
110201,5.093,68.875625
110202,5.068,68.87625
110203,5.054,68.876875
110204,5.064,68.8775
110205,5.058,68.878125
110206,5.024,68.87875
110207,4.956,68.879375
110208,4.993,68.88
110209,4.987,68.880625
110210,4.954,68.88125
110211,4.944,68.881875
110212,4.936,68.8825
110213,4.92,68.883125
110214,4.886,68.88375
110215,4.955,68.884375
110216,4.969,68.885
110217,4.939,68.885625
110218,4.956,68.88625
110219,4.939,68.886875
110220,4.92,68.8875
110221,4.927,68.888125
110222,4.949,68.88875
110223,4.914,68.889375
110224,4.826,68.89
110225,4.823,68.890625
110226,4.831,68.89125
110227,4.844,68.891875
110228,4.854,68.8925
110229,4.867,68.893125
110230,4.84,68.89375
110231,4.764,68.894375
110232,4.754,68.895
110233,4.754,68.895625
110234,4.757,68.89625
110235,4.743,68.896875
110236,4.694,68.8975
110237,4.662,68.898125
110238,4.669,68.89875
110239,4.639,68.899375
110240,4.628,68.9
110241,4.63,68.900625
110242,4.63,68.90125
110243,4.584,68.901875
110244,4.547,68.9025
110245,4.553,68.903125
110246,4.474,68.90375
110247,4.455,68.904375
110248,4.488,68.905
110249,4.454,68.905625
110250,4.41,68.90625
110251,4.393,68.906875
110252,4.447,68.9075
110253,4.411,68.908125
110254,4.351,68.90875
110255,4.279,68.909375
110256,4.252,68.91
110257,4.202,68.910625
110258,4.163,68.91125
110259,4.19,68.911875
110260,4.195,68.9125
110261,4.186,68.913125
110262,4.166,68.91375
110263,4.162,68.914375
110264,4.143,68.915
110265,4.129,68.915625
110266,4.183,68.91625
110267,4.157,68.916875
110268,4.119,68.9175
110269,4.095,68.918125
110270,4.167,68.91875
110271,4.175,68.919375
110272,4.125,68.92
110273,4.043,68.920625
110274,4.085,68.92125
110275,4.113,68.921875
110276,4.025,68.9225
110277,4.046,68.923125
110278,4.045,68.92375
110279,4.015,68.924375
110280,3.995,68.925
110281,3.975,68.925625
110282,3.964,68.92625
110283,3.977,68.926875
110284,3.958,68.9275
110285,4.004,68.928125
110286,4.117,68.92875
110287,4.008,68.929375
110288,3.996,68.93
110289,4.049,68.930625
110290,4.144,68.93125
110291,4.192,68.931875
110292,4.238,68.9325
110293,4.295,68.933125
110294,4.268,68.93375
110295,4.287,68.934375
110296,4.334,68.935
110297,4.365,68.935625
110298,4.382,68.93625
110299,4.382,68.936875
110300,4.359,68.9375
110301,4.364,68.938125
110302,4.373,68.93875
110303,4.386,68.939375
110304,4.424,68.94
110305,4.459,68.940625
110306,4.472,68.94125
110307,4.442,68.941875
110308,4.433,68.9425
110309,4.478,68.943125
110310,4.563,68.94375
110311,4.509,68.944375
110312,4.514,68.945
110313,4.553,68.945625
110314,4.604,68.94625
110315,4.588,68.946875
110316,4.562,68.9475
110317,4.538,68.948125
110318,4.501,68.94875
110319,4.468,68.949375
110320,4.44,68.95
110321,4.423,68.950625
110322,4.381,68.95125
110323,4.37,68.951875
110324,4.414,68.9525
110325,4.378,68.953125
110326,4.348,68.95375
110327,4.333,68.954375
110328,4.357,68.955
110329,4.375,68.955625
110330,4.422,68.95625
110331,4.524,68.956875
110332,4.555,68.9575
110333,4.561,68.958125
110334,4.546,68.95875
110335,4.522,68.959375
110336,4.54,68.96
110337,4.56,68.960625
110338,4.55,68.96125
110339,4.564,68.961875
110340,4.612,68.9625
110341,4.69,68.963125
110342,4.713,68.96375
110343,4.746,68.964375
110344,4.796,68.965
110345,4.885,68.965625
110346,4.91,68.96625
110347,4.975,68.966875
110348,5.104,68.9675
110349,5.08,68.968125
110350,5.144,68.96875
110351,5.251,68.969375
110352,5.312,68.97
110353,5.346,68.970625
110354,5.354,68.97125
110355,5.33,68.971875
110356,5.449,68.9725
110357,5.531,68.973125
110358,5.573,68.97375
110359,5.57,68.974375
110360,5.609,68.975
110361,5.701,68.975625
110362,5.868,68.97625
110363,5.987,68.976875
110364,6.081,68.9775
110365,6.152,68.978125
110366,6.19,68.97875
110367,6.277,68.979375
110368,6.361,68.98
110369,6.385,68.980625
110370,6.465,68.98125
110371,6.501,68.981875
110372,6.487,68.9825
110373,6.64,68.983125
110374,6.677,68.98375
110375,6.641,68.984375
110376,6.58,68.985
110377,6.539,68.985625
110378,6.494,68.98625
110379,6.44,68.986875
110380,6.396,68.9875
110381,6.333,68.988125
110382,6.256,68.98875
110383,6.168,68.989375
110384,6.069,68.99
110385,5.982,68.990625
110386,5.921,68.99125
110387,5.804,68.991875
110388,5.732,68.9925
110389,5.69,68.993125
110390,5.595,68.99375
110391,5.589,68.994375
110392,5.608,68.995
110393,5.612,68.995625
110394,5.587,68.99625
110395,5.57,68.996875
110396,5.559,68.9975
110397,5.501,68.998125
110398,5.545,68.99875
110399,5.638,68.999375
110400,5.733,69.0
110401,5.658,69.000625
110402,5.616,69.00125
110403,5.649,69.001875
110404,5.741,69.0025
110405,5.818,69.003125
110406,5.873,69.00375
110407,5.883,69.004375
110408,5.882,69.005
110409,5.905,69.005625
110410,5.966,69.00625
110411,6.081,69.006875
110412,6.135,69.0075
110413,6.148,69.008125
110414,6.171,69.00875
110415,6.315,69.009375
110416,6.502,69.01
110417,6.702,69.010625
110418,6.874,69.01125
110419,6.982,69.011875
110420,7.058,69.0125
110421,7.289,69.013125
110422,7.455,69.01375
110423,7.618,69.014375
110424,7.835,69.015
110425,7.925,69.015625
110426,8.072,69.01625
110427,8.289,69.016875
110428,8.422,69.0175
110429,8.588,69.018125
110430,8.755,69.01875
110431,8.874,69.019375
110432,8.973,69.02
110433,9.065,69.020625
110434,9.153,69.02125
110435,9.231,69.021875
110436,9.366,69.0225
110437,9.534,69.023125
110438,9.697,69.02375
110439,9.838,69.024375
110440,10.003,69.025
110441,10.214,69.025625
110442,10.468,69.02625
110443,10.701,69.026875
110444,10.913,69.0275
110445,11.093,69.028125
110446,11.257,69.02875
110447,11.355,69.029375
110448,11.331,69.03
110449,11.329,69.030625
110450,11.23,69.03125
110451,11.038,69.031875
110452,10.831,69.0325
110453,10.479,69.033125
110454,10.041,69.03375
110455,9.545,69.034375
110456,8.929,69.035
110457,8.227,69.035625
110458,7.443,69.03625
110459,6.607,69.036875
110460,5.818,69.0375
110461,5.064,69.038125
110462,4.344,69.03875
110463,3.774,69.039375
110464,3.264,69.04
110465,2.799,69.040625
110466,2.636,69.04125
110467,2.643,69.041875
110468,2.789,69.0425
110469,3.047,69.043125
110470,3.366,69.04375
110471,3.718,69.044375
110472,4.095,69.045
110473,4.563,69.045625
110474,4.99,69.04625
110475,5.387,69.046875
110476,5.818,69.0475
110477,6.155,69.048125
110478,6.469,69.04875
110479,6.809,69.049375
110480,7.015,69.05
110481,7.229,69.050625
110482,7.46,69.05125
110483,7.657,69.051875
110484,7.756,69.0525
110485,7.822,69.053125
110486,7.917,69.05375
110487,7.953,69.054375
110488,7.993,69.055
110489,8.048,69.055625
110490,8.13,69.05625
110491,8.172,69.056875
110492,8.206,69.0575
110493,8.284,69.058125
110494,8.418,69.05875
110495,8.526,69.059375
110496,8.581,69.06
110497,8.676,69.060625
110498,8.743,69.06125
110499,8.784,69.061875
110500,8.798,69.0625
110501,8.817,69.063125
110502,8.807,69.06375
110503,8.742,69.064375
110504,8.703,69.065
110505,8.626,69.065625
110506,8.518,69.06625
110507,8.444,69.066875
110508,8.323,69.0675
110509,8.212,69.068125
110510,8.164,69.06875
110511,8.135,69.069375
110512,8.069,69.07
110513,7.967,69.070625
110514,7.892,69.07125
110515,7.865,69.071875
110516,7.854,69.0725
110517,7.82,69.073125
110518,7.815,69.07375
110519,7.818,69.074375
110520,7.822,69.075
110521,7.751,69.075625
110522,7.728,69.07625
110523,7.725,69.076875
110524,7.688,69.0775
110525,7.675,69.078125
110526,7.68,69.07875
110527,7.704,69.079375
110528,7.695,69.08
110529,7.78,69.080625
110530,7.884,69.08125
110531,7.721,69.081875
110532,7.668,69.0825
110533,7.716,69.083125
110534,7.89,69.08375
110535,7.717,69.084375
110536,7.497,69.085
110537,7.264,69.085625
110538,7.094,69.08625
110539,7.017,69.086875
110540,6.993,69.0875
110541,7.0,69.088125
110542,7.115,69.08875
110543,7.223,69.089375
110544,7.307,69.09
110545,7.378,69.090625
110546,7.416,69.09125
110547,7.412,69.091875
110548,7.33,69.0925
110549,7.121,69.093125
110550,6.95,69.09375
110551,6.866,69.094375
110552,6.818,69.095
110553,6.822,69.095625
110554,6.848,69.09625
110555,6.828,69.096875
110556,6.864,69.0975
110557,6.882,69.098125
110558,6.848,69.09875
110559,6.795,69.099375
110560,6.775,69.1
110561,6.78,69.100625
110562,6.776,69.10125
110563,6.761,69.101875
110564,6.747,69.1025
