,az,t
140378,4.607,87.73625
140379,4.692,87.736875
140380,4.688,87.7375
140381,4.711,87.738125
140382,4.754,87.73875
140383,4.816,87.739375
140384,4.883,87.74
140385,4.938,87.740625
140386,4.983,87.74125
140387,5.017,87.741875
140388,5.034,87.7425
140389,5.075,87.743125
140390,5.157,87.74375
140391,5.194,87.744375
140392,5.166,87.745
140393,5.123,87.745625
140394,5.225,87.74625
140395,5.225,87.746875
140396,5.236,87.7475
140397,5.32,87.748125
140398,5.373,87.74875
140399,5.402,87.749375
140400,5.418,87.75
140401,5.472,87.750625
140402,5.544,87.75125
140403,5.602,87.751875
140404,5.615,87.7525
140405,5.629,87.753125
140406,5.676,87.75375
140407,5.758,87.754375
140408,5.839,87.755
140409,5.882,87.755625
140410,5.913,87.75625
140411,5.964,87.756875
140412,6.035,87.7575
140413,6.095,87.758125
140414,6.136,87.75875
140415,6.19,87.759375
140416,6.227,87.76
140417,6.254,87.760625
140418,6.278,87.76125
140419,6.296,87.761875
140420,6.333,87.7625
140421,6.401,87.763125
140422,6.382,87.76375
140423,6.412,87.764375
140424,6.476,87.765
140425,6.521,87.765625
140426,6.539,87.76625
140427,6.546,87.766875
140428,6.546,87.7675
140429,6.524,87.768125
140430,6.489,87.76875
140431,6.448,87.769375
140432,6.427,87.77
140433,6.431,87.770625
140434,6.445,87.77125
140435,6.462,87.771875
140436,6.54,87.7725
140437,6.544,87.773125
140438,6.453,87.77375
140439,6.287,87.774375
140440,6.23,87.775
140441,6.225,87.775625
140442,6.204,87.77625
140443,6.192,87.776875
140444,6.207,87.7775
140445,6.254,87.778125
140446,6.271,87.77875
140447,6.294,87.779375
140448,6.294,87.78
140449,6.182,87.780625
140450,6.136,87.78125
140451,6.099,87.781875
140452,6.045,87.7825
140453,6.109,87.783125
140454,6.148,87.78375
140455,6.157,87.784375
140456,6.12,87.785
140457,6.17,87.785625
140458,6.216,87.78625
140459,6.189,87.786875
140460,6.28,87.7875
140461,6.273,87.788125
140462,6.168,87.78875
140463,6.127,87.789375
140464,6.134,87.79
140465,6.146,87.790625
140466,6.123,87.79125
140467,6.075,87.791875
140468,6.065,87.7925
140469,6.102,87.793125
140470,6.125,87.79375
140471,6.191,87.794375
140472,6.254,87.795
140473,6.233,87.795625
140474,6.241,87.79625
140475,6.277,87.796875
140476,6.344,87.7975
140477,6.29,87.798125
140478,6.276,87.79875
140479,6.29,87.799375
140480,6.303,87.8
140481,6.306,87.800625
140482,6.304,87.80125
140483,6.297,87.801875
140484,6.323,87.8025
140485,6.365,87.803125
140486,6.42,87.80375
140487,6.485,87.804375
140488,6.508,87.805
140489,6.515,87.805625
140490,6.526,87.80625
140491,6.585,87.806875
140492,6.618,87.8075
140493,6.621,87.808125
140494,6.666,87.80875
140495,6.719,87.809375
140496,6.758,87.81
140497,6.744,87.810625
140498,6.742,87.81125
140499,6.738,87.811875
140500,6.73,87.8125
140501,6.781,87.813125
140502,6.823,87.81375
140503,6.839,87.814375
140504,6.778,87.815
140505,6.719,87.815625
140506,6.674,87.81625
140507,6.647,87.816875
140508,6.64,87.8175
140509,6.68,87.818125
140510,6.74,87.81875
140511,6.726,87.819375
140512,6.728,87.82
140513,6.737,87.820625
140514,6.751,87.82125
140515,6.812,87.821875
140516,6.825,87.8225
140517,6.796,87.823125
140518,6.81,87.82375
140519,6.814,87.824375
140520,6.81,87.825
140521,6.796,87.825625
140522,6.849,87.82625
140523,6.884,87.826875
140524,6.886,87.8275
140525,6.825,87.828125
140526,6.831,87.82875
140527,6.862,87.829375
140528,6.862,87.83
140529,6.899,87.830625
140530,6.936,87.83125
140531,6.963,87.831875
140532,6.976,87.8325
140533,6.952,87.833125
140534,6.94,87.83375
140535,7.066,87.834375
140536,7.016,87.835
140537,6.952,87.835625
140538,6.939,87.83625
140539,6.902,87.836875
140540,6.891,87.8375
140541,6.903,87.838125
140542,6.924,87.83875
140543,6.952,87.839375
140544,6.962,87.84
140545,6.931,87.840625
140546,6.866,87.84125
140547,6.889,87.841875
140548,6.986,87.8425
140549,6.979,87.843125
140550,6.951,87.84375
140551,6.941,87.844375
140552,6.998,87.845
140553,7.017,87.845625
140554,7.017,87.84625
140555,7.003,87.846875
140556,7.037,87.8475
140557,7.018,87.848125
140558,6.997,87.84875
140559,7.061,87.849375
140560,7.025,87.85
140561,6.975,87.850625
140562,6.939,87.85125
140563,6.986,87.851875
140564,7.042,87.8525
140565,7.073,87.853125
140566,6.975,87.85375
140567,6.995,87.854375
140568,7.028,87.855
140569,7.025,87.855625
140570,7.077,87.85625
140571,7.081,87.856875
140572,7.05,87.8575
140573,7.064,87.858125
140574,7.048,87.85875
140575,7.04,87.859375
140576,7.074,87.86
140577,7.034,87.860625
140578,7.044,87.86125
140579,7.105,87.861875
140580,7.095,87.8625
140581,7.099,87.863125
140582,7.096,87.86375
140583,7.058,87.864375
140584,7.024,87.865
140585,7.019,87.865625
140586,7.05,87.86625
140587,7.073,87.866875
140588,7.11,87.8675
140589,7.145,87.868125
140590,7.148,87.86875
140591,7.138,87.869375
140592,7.135,87.87
140593,7.149,87.870625
140594,7.163,87.87125
140595,7.141,87.871875
140596,7.117,87.8725
140597,7.209,87.873125
140598,7.212,87.87375
140599,7.205,87.874375
140600,7.229,87.875
140601,7.24,87.875625
140602,7.23,87.87625
140603,7.21,87.876875
140604,7.237,87.8775
140605,7.272,87.878125
140606,7.307,87.87875
140607,7.337,87.879375
140608,7.304,87.88
140609,7.305,87.880625
140610,7.347,87.88125
140611,7.367,87.881875
140612,7.404,87.8825
140613,7.442,87.883125
140614,7.462,87.88375
140615,7.462,87.884375
140616,7.448,87.885
140617,7.424,87.885625
140618,7.513,87.88625
140619,7.511,87.886875
140620,7.467,87.8875
140621,7.477,87.888125
140622,7.49,87.88875
140623,7.504,87.889375
140624,7.517,87.89
140625,7.511,87.890625
140626,7.516,87.89125
140627,7.528,87.891875
140628,7.531,87.8925
140629,7.55,87.893125
140630,7.568,87.89375
140631,7.575,87.894375
140632,7.572,87.895
140633,7.59,87.895625
140634,7.625,87.89625
140635,7.646,87.896875
140636,7.616,87.8975
140637,7.597,87.898125
140638,7.655,87.89875
140639,7.661,87.899375
140640,7.692,87.9
140641,7.748,87.900625
140642,7.677,87.90125
140643,7.685,87.901875
140644,7.727,87.9025
140645,7.741,87.903125
140646,7.74,87.90375
140647,7.735,87.904375
140648,7.729,87.905
140649,7.794,87.905625
140650,7.813,87.90625
140651,7.8,87.906875
140652,7.773,87.9075
140653,7.743,87.908125
140654,7.727,87.90875
140655,7.738,87.909375
140656,7.774,87.91
140657,7.791,87.910625
140658,7.79,87.91125
140659,7.783,87.911875
140660,7.804,87.9125
140661,7.833,87.913125
140662,7.86,87.91375
140663,7.841,87.914375
140664,7.838,87.915
140665,7.854,87.915625
140666,7.868,87.91625
140667,7.87,87.916875
140668,7.876,87.9175
140669,7.906,87.918125
140670,7.878,87.91875
140671,7.856,87.919375
140672,7.852,87.92
140673,7.832,87.920625
140674,7.846,87.92125
140675,7.875,87.921875
140676,7.889,87.9225
140677,7.875,87.923125
140678,7.878,87.92375
140679,7.915,87.924375
140680,7.841,87.925
140681,7.812,87.925625
140682,7.821,87.92625
140683,7.855,87.926875
140684,7.808,87.9275
140685,7.775,87.928125
140686,7.813,87.92875
140687,7.795,87.929375
140688,7.764,87.93
140689,7.729,87.930625
140690,7.732,87.93125
140691,7.755,87.931875
140692,7.77,87.9325
140693,7.75,87.933125
140694,7.693,87.93375
140695,7.666,87.934375
140696,7.675,87.935
140697,7.668,87.935625
140698,7.641,87.93625
140699,7.611,87.936875
140700,7.601,87.9375
140701,7.585,87.938125
140702,7.553,87.93875
140703,7.503,87.939375
140704,7.482,87.94
140705,7.454,87.940625
140706,7.419,87.94125
140707,7.382,87.941875
140708,7.399,87.9425
140709,7.396,87.943125
140710,7.342,87.94375
140711,7.287,87.944375
140712,7.246,87.945
140713,7.218,87.945625
140714,7.197,87.94625
140715,7.126,87.946875
140716,7.06,87.9475
140717,7.036,87.948125
140718,7.047,87.94875
140719,7.052,87.949375
140720,7.048,87.95
140721,7.045,87.950625
140722,7.017,87.95125
140723,6.977,87.951875
140724,6.929,87.9525
140725,6.927,87.953125
140726,6.908,87.95375
140727,6.864,87.954375
140728,6.83,87.955
140729,6.839,87.955625
140730,6.852,87.95625
140731,6.811,87.956875
140732,6.736,87.9575
140733,6.676,87.958125
140734,6.646,87.95875
140735,6.622,87.959375
140736,6.611,87.96
140737,6.594,87.960625
140738,6.523,87.96125
140739,6.51,87.961875
140740,6.502,87.9625
140741,6.475,87.963125
140742,6.454,87.96375
140743,6.474,87.964375
140744,6.504,87.965
140745,6.419,87.965625
140746,6.375,87.96625
140747,6.36,87.966875
140748,6.377,87.9675
140749,6.366,87.968125
140750,6.357,87.96875
140751,6.351,87.969375
140752,6.324,87.97
140753,6.29,87.970625
140754,6.263,87.97125
140755,6.263,87.971875
140756,6.251,87.9725
140757,6.238,87.973125
140758,6.222,87.97375
140759,6.168,87.974375
140760,6.155,87.975
140761,6.153,87.975625
140762,6.112,87.97625
140763,6.086,87.976875
140764,6.083,87.9775
140765,6.11,87.978125
140766,6.059,87.97875
140767,6.006,87.979375
140768,5.972,87.98
140769,6.03,87.980625
140770,6.048,87.98125
140771,6.044,87.981875
140772,6.02,87.9825
140773,5.919,87.983125
140774,5.867,87.98375
140775,5.863,87.984375
140776,5.88,87.985
140777,5.858,87.985625
140778,5.825,87.98625
140779,5.801,87.986875
140780,5.811,87.9875
140781,5.808,87.988125
140782,5.79,87.98875
140783,5.797,87.989375
140784,5.769,87.99
140785,5.744,87.990625
140786,5.771,87.99125
140787,5.737,87.991875
140788,5.707,87.9925
140789,5.694,87.993125
140790,5.711,87.99375
140791,5.698,87.994375
140792,5.672,87.995
140793,5.662,87.995625
140794,5.622,87.99625
140795,5.609,87.996875
140796,5.65,87.9975
140797,5.674,87.998125
140798,5.672,87.99875
140799,5.657,87.999375
140800,5.667,88.0
140801,5.639,88.000625
140802,5.614,88.00125
140803,5.621,88.001875
140804,5.628,88.0025
140805,5.62,88.003125
140806,5.606,88.00375
140807,5.637,88.004375
140808,5.624,88.005
140809,5.594,88.005625
140810,5.567,88.00625
140811,5.558,88.006875
140812,5.541,88.0075
140813,5.517,88.008125
140814,5.531,88.00875
140815,5.515,88.009375
140816,5.494,88.01
140817,5.501,88.010625
140818,5.53,88.01125
140819,5.547,88.011875
140820,5.538,88.0125
140821,5.45,88.013125
140822,5.434,88.01375
140823,5.462,88.014375
140824,5.475,88.015
140825,5.44,88.015625
140826,5.434,88.01625
140827,5.495,88.016875
140828,5.451,88.0175
140829,5.463,88.018125
140830,5.504,88.01875
140831,5.453,88.019375
140832,5.419,88.02
140833,5.404,88.020625
140834,5.41,88.02125
140835,5.364,88.021875
140836,5.365,88.0225
140837,5.407,88.023125
140838,5.37,88.02375
140839,5.377,88.024375
140840,5.391,88.025
140841,5.37,88.025625
140842,5.338,88.02625
140843,5.31,88.026875
140844,5.291,88.0275
140845,5.291,88.028125
140846,5.263,88.02875
140847,5.249,88.029375
140848,5.334,88.03
140849,5.295,88.030625
140850,5.248,88.03125
140851,5.225,88.031875
140852,5.282,88.0325
140853,5.287,88.033125
140854,5.261,88.03375
140855,5.25,88.034375
140856,5.23,88.035
140857,5.217,88.035625
140858,5.224,88.03625
140859,5.24,88.036875
140860,5.202,88.0375
140861,5.126,88.038125
140862,5.113,88.03875
140863,5.107,88.039375
140864,5.1,88.04
140865,5.087,88.040625
140866,5.048,88.04125
140867,5.014,88.041875
140868,4.986,88.0425
140869,4.941,88.043125
140870,4.946,88.04375
140871,4.966,88.044375
140872,4.966,88.045
140873,4.91,88.045625
140874,4.881,88.04625
140875,4.895,88.046875
140876,4.933,88.0475
140877,4.899,88.048125
140878,4.853,88.04875
140879,4.907,88.049375
140880,4.948,88.05
140881,4.943,88.050625
140882,4.875,88.05125
140883,4.955,88.051875
140884,4.982,88.0525
140885,4.973,88.053125
140886,4.99,88.05375
140887,5.023,88.054375
140888,5.031,88.055
140889,4.987,88.055625
140890,5.007,88.05625
140891,5.038,88.056875
140892,5.065,88.0575
140893,5.014,88.058125
140894,5.021,88.05875
140895,5.051,88.059375
140896,5.082,88.06
140897,5.085,88.060625
140898,5.087,88.06125
140899,5.085,88.061875
140900,5.021,88.0625
140901,5.017,88.063125
140902,5.048,88.06375
140903,5.089,88.064375
140904,4.997,88.065
140905,4.913,88.065625
140906,4.871,88.06625
140907,4.922,88.066875
140908,4.896,88.0675
140909,4.828,88.068125
140910,4.787,88.06875
140911,4.765,88.069375
140912,4.754,88.07
140913,4.75,88.070625
140914,4.733,88.07125
140915,4.732,88.071875
140916,4.736,88.0725
140917,4.705,88.073125
140918,4.692,88.07375
140919,4.652,88.074375
140920,4.547,88.075
140921,4.612,88.075625
140922,4.63,88.07625
140923,4.586,88.076875
140924,4.491,88.0775
140925,4.439,88.078125
140926,4.423,88.07875
140927,4.45,88.079375
140928,4.384,88.08
140929,4.351,88.080625
140930,4.365,88.08125
140931,4.338,88.081875
140932,4.282,88.0825
140933,4.235,88.083125
