,az,t
151627,9.512,94.766875
151628,9.64,94.7675
151629,9.792,94.768125
151630,9.986,94.76875
151631,10.102,94.769375
151632,10.212,94.77
151633,10.322,94.770625
151634,10.454,94.77125
151635,10.551,94.771875
151636,10.626,94.7725
151637,10.684,94.773125
151638,10.815,94.77375
151639,10.911,94.774375
151640,10.967,94.775
151641,10.977,94.775625
151642,11.006,94.77625
151643,11.057,94.776875
151644,11.138,94.7775
151645,11.178,94.778125
151646,11.226,94.77875
151647,11.286,94.779375
151648,11.286,94.78
151649,11.311,94.780625
151650,11.363,94.78125
151651,11.462,94.781875
151652,11.543,94.7825
151653,11.569,94.783125
151654,11.526,94.78375
151655,11.526,94.784375
151656,11.495,94.785
151657,11.466,94.785625
151658,11.527,94.78625
151659,11.505,94.786875
151660,11.465,94.7875
151661,11.431,94.788125
151662,11.407,94.78875
151663,11.364,94.789375
151664,11.292,94.79
151665,11.139,94.790625
151666,11.077,94.79125
151667,11.027,94.791875
151668,10.939,94.7925
151669,10.825,94.793125
151670,10.748,94.79375
151671,10.702,94.794375
151672,10.611,94.795
151673,10.505,94.795625
151674,10.409,94.79625
151675,10.355,94.796875
151676,10.33,94.7975
151677,10.3,94.798125
151678,10.252,94.79875
151679,10.083,94.799375
151680,9.996,94.8
151681,9.948,94.800625
151682,9.877,94.80125
151683,9.83,94.801875
151684,9.773,94.8025
151685,9.691,94.803125
151686,9.576,94.80375
151687,9.521,94.804375
151688,9.502,94.805
151689,9.457,94.805625
151690,9.368,94.80625
151691,9.274,94.806875
151692,9.193,94.8075
151693,9.137,94.808125
151694,9.071,94.80875
151695,8.996,94.809375
151696,8.914,94.81
151697,8.823,94.810625
151698,8.732,94.81125
151699,8.651,94.811875
151700,8.628,94.8125
151701,8.602,94.813125
151702,8.562,94.81375
151703,8.457,94.814375
151704,8.381,94.815
151705,8.327,94.815625
151706,8.289,94.81625
151707,8.258,94.816875
151708,8.16,94.8175
151709,7.984,94.818125
151710,7.909,94.81875
151711,7.779,94.819375
151712,7.626,94.82
151713,7.511,94.820625
151714,7.453,94.82125
151715,7.404,94.821875
151716,7.346,94.8225
151717,7.238,94.823125
151718,7.137,94.82375
151719,7.043,94.824375
151720,6.955,94.825
151721,6.897,94.825625
151722,6.836,94.82625
151723,6.747,94.826875
151724,6.617,94.8275
151725,6.514,94.828125
151726,6.431,94.82875
151727,6.312,94.829375
151728,6.198,94.83
151729,6.069,94.830625
151730,5.903,94.83125
151731,5.836,94.831875
151732,5.739,94.8325
151733,5.6,94.833125
151734,5.498,94.83375
151735,5.418,94.834375
151736,5.331,94.835
151737,5.185,94.835625
151738,5.087,94.83625
151739,4.989,94.836875
151740,4.877,94.8375
151741,4.796,94.838125
151742,4.685,94.83875
151743,4.587,94.839375
151744,4.607,94.84
151745,4.576,94.840625
151746,4.532,94.84125
151747,4.488,94.841875
151748,4.42,94.8425
151749,4.349,94.843125
151750,4.276,94.84375
151751,4.211,94.844375
151752,4.207,94.845
151753,4.207,94.845625
151754,4.173,94.84625
151755,4.101,94.846875
151756,4.079,94.8475
151757,4.095,94.848125
151758,4.01,94.84875
151759,3.977,94.849375
151760,3.991,94.85
151761,4.066,94.850625
151762,4.0,94.85125
151763,3.962,94.851875
151764,3.972,94.8525
151765,3.924,94.853125
151766,3.918,94.85375
151767,3.913,94.854375
151768,3.839,94.855
151769,3.834,94.855625
151770,3.827,94.85625
151771,3.797,94.856875
151772,3.725,94.8575
151773,3.705,94.858125
151774,3.717,94.85875
151775,3.724,94.859375
151776,3.688,94.86
151777,3.653,94.860625
151778,3.64,94.86125
151779,3.6,94.861875
151780,3.576,94.8625
151781,3.57,94.863125
151782,3.591,94.86375
151783,3.556,94.864375
151784,3.51,94.865
151785,3.479,94.865625
151786,3.414,94.86625
151787,3.375,94.866875
151788,3.363,94.8675
151789,3.333,94.868125
151790,3.219,94.86875
151791,3.072,94.869375
151792,2.943,94.87
151793,2.87,94.870625
151794,2.781,94.87125
151795,2.666,94.871875
151796,2.635,94.8725
151797,2.555,94.873125
151798,2.485,94.87375
151799,2.546,94.874375
151800,2.499,94.875
151801,2.407,94.875625
151802,2.285,94.87625
151803,2.26,94.876875
151804,2.207,94.8775
151805,2.144,94.878125
151806,2.137,94.87875
151807,2.063,94.879375
151808,2.0,94.88
151809,1.997,94.880625
151810,1.932,94.88125
151811,1.93,94.881875
151812,1.989,94.8825
151813,2.081,94.883125
151814,2.078,94.88375
151815,2.024,94.884375
151816,1.943,94.885
151817,1.88,94.885625
151818,1.86,94.88625
151819,1.886,94.886875
151820,1.94,94.8875
151821,1.949,94.888125
151822,1.922,94.88875
151823,1.854,94.889375
151824,1.8,94.89
151825,1.766,94.890625
151826,1.753,94.89125
151827,1.76,94.891875
151828,1.707,94.8925
151829,1.623,94.893125
151830,1.551,94.89375
151831,1.504,94.894375
151832,1.46,94.895
151833,1.409,94.895625
151834,1.351,94.89625
151835,1.278,94.896875
151836,1.206,94.8975
151837,1.203,94.898125
151838,1.199,94.89875
151839,1.198,94.899375
151840,1.202,94.9
151841,1.18,94.900625
151842,1.145,94.90125
151843,1.105,94.901875
151844,1.091,94.9025
151845,1.089,94.903125
151846,1.087,94.90375
151847,1.07,94.904375
151848,1.035,94.905
151849,1.002,94.905625
151850,0.974,94.90625
151851,0.93,94.906875
151852,0.921,94.9075
151853,0.925,94.908125
151854,0.908,94.90875
151855,0.786,94.909375
151856,0.746,94.91
151857,0.841,94.910625
151858,0.743,94.91125
151859,0.724,94.911875
151860,0.751,94.9125
151861,0.748,94.913125
151862,0.715,94.91375
151863,0.681,94.914375
151864,0.657,94.915
151865,0.663,94.915625
151866,0.654,94.91625
151867,0.643,94.916875
151868,0.687,94.9175
151869,0.754,94.918125
151870,0.789,94.91875
151871,0.741,94.919375
151872,0.781,94.92
151873,0.799,94.920625
151874,0.786,94.92125
151875,0.745,94.921875
151876,0.749,94.9225
151877,0.771,94.923125
151878,0.788,94.92375
151879,0.702,94.924375
151880,0.654,94.925
151881,0.67,94.925625
151882,0.66,94.92625
151883,0.63,94.926875
151884,0.606,94.9275
151885,0.64,94.928125
151886,0.677,94.92875
151887,0.703,94.929375
151888,0.713,94.93
151889,0.673,94.930625
151890,0.638,94.93125
151891,0.626,94.931875
151892,0.697,94.9325
151893,0.635,94.933125
151894,0.569,94.93375
151895,0.565,94.934375
151896,0.562,94.935
151897,0.549,94.935625
151898,0.523,94.93625
151899,0.455,94.936875
151900,0.475,94.9375
151901,0.514,94.938125
151902,0.521,94.93875
151903,0.51,94.939375
151904,0.511,94.94
151905,0.52,94.940625
151906,0.442,94.94125
151907,0.375,94.941875
151908,0.336,94.9425
151909,0.356,94.943125
151910,0.287,94.94375
151911,0.232,94.944375
151912,0.216,94.945
151913,0.219,94.945625
151914,0.188,94.94625
151915,0.14,94.946875
151916,0.103,94.9475
151917,0.148,94.948125
151918,0.173,94.94875
151919,0.139,94.949375
151920,0.099,94.95
151921,0.074,94.950625
151922,0.057,94.95125
151923,0.027,94.951875
151924,0.032,94.9525
151925,0.031,94.953125
151926,-0.003,94.95375
151927,-0.033,94.954375
151928,-0.062,94.955
151929,-0.078,94.955625
151930,-0.007,94.95625
151931,-0.01,94.956875
151932,-0.012,94.9575
151933,0.059,94.958125
151934,0.025,94.95875
151935,0.003,94.959375
151936,0.008,94.96
151937,-0.019,94.960625
151938,-0.049,94.96125
151939,-0.06,94.961875
151940,-0.012,94.9625
151941,-0.042,94.963125
151942,-0.073,94.96375
151943,-0.085,94.964375
151944,-0.027,94.965
151945,-0.03,94.965625
151946,-0.055,94.96625
151947,-0.017,94.966875
151948,-0.036,94.9675
151949,-0.039,94.968125
151950,0.008,94.96875
151951,0.049,94.969375
151952,0.099,94.97
151953,0.135,94.970625
151954,0.043,94.97125
151955,0.067,94.971875
151956,0.09,94.9725
151957,0.029,94.973125
151958,-0.014,94.97375
151959,-0.065,94.974375
151960,-0.117,94.975
151961,-0.086,94.975625
151962,-0.088,94.97625
151963,-0.093,94.976875
151964,-0.066,94.9775
151965,-0.139,94.978125
151966,-0.204,94.97875
151967,-0.236,94.979375
151968,-0.175,94.98
151969,-0.144,94.980625
151970,-0.136,94.98125
151971,-0.142,94.981875
151972,-0.121,94.9825
151973,-0.107,94.983125
151974,-0.11,94.98375
151975,-0.189,94.984375
151976,-0.18,94.985
151977,-0.118,94.985625
151978,-0.08,94.98625
151979,-0.122,94.986875
151980,-0.16,94.9875
151981,-0.154,94.988125
151982,-0.118,94.98875
151983,-0.088,94.989375
151984,-0.08,94.99
151985,-0.175,94.990625
151986,-0.134,94.99125
151987,-0.07,94.991875
151988,-0.063,94.9925
151989,0.012,94.993125
151990,0.041,94.99375
151991,0.024,94.994375
151992,0.086,94.995
151993,0.105,94.995625
151994,0.108,94.99625
151995,0.118,94.996875
151996,0.175,94.9975
151997,0.226,94.998125
151998,0.262,94.99875
151999,0.34,94.999375
152000,0.399,95.0
152001,0.446,95.000625
152002,0.494,95.00125
152003,0.519,95.001875
152004,0.556,95.0025
152005,0.617,95.003125
152006,0.628,95.00375
152007,0.642,95.004375
152008,0.643,95.005
152009,0.569,95.005625
152010,0.569,95.00625
152011,0.559,95.006875
152012,0.488,95.0075
152013,0.528,95.008125
152014,0.569,95.00875
152015,0.606,95.009375
152016,0.671,95.01
152017,0.711,95.010625
152018,0.742,95.01125
152019,0.772,95.011875
152020,0.833,95.0125
152021,0.89,95.013125
152022,0.942,95.01375
152023,1.054,95.014375
152024,1.146,95.015
152025,1.232,95.015625
152026,1.334,95.01625
152027,1.368,95.016875
152028,1.422,95.0175
152029,1.52,95.018125
152030,1.591,95.01875
152031,1.644,95.019375
152032,1.681,95.02
152033,1.709,95.020625
152034,1.782,95.02125
152035,1.834,95.021875
152036,1.834,95.0225
152037,1.874,95.023125
152038,1.939,95.02375
152039,2.008,95.024375
152040,1.992,95.025
152041,2.073,95.025625
152042,2.164,95.02625
152043,2.204,95.026875
152044,2.267,95.0275
152045,2.339,95.028125
152046,2.413,95.02875
152047,2.45,95.029375
152048,2.561,95.03
152049,2.647,95.030625
152050,2.592,95.03125
152051,2.696,95.031875
152052,2.793,95.0325
152053,2.859,95.033125
152054,2.947,95.03375
152055,2.992,95.034375
152056,3.007,95.035
152057,3.007,95.035625
152058,2.985,95.03625
152059,2.983,95.036875
152060,3.017,95.0375
152061,3.024,95.038125
152062,3.041,95.03875
152063,3.06,95.039375
152064,3.06,95.04
152065,3.039,95.040625
152066,3.028,95.04125
152067,3.045,95.041875
152068,3.042,95.0425
152069,3.048,95.043125
152070,3.056,95.04375
152071,3.033,95.044375
152072,3.001,95.045
152073,2.985,95.045625
152074,3.005,95.04625
152075,2.939,95.046875
152076,2.857,95.0475
152077,2.777,95.048125
152078,2.774,95.04875
152079,2.722,95.049375
152080,2.656,95.05
152081,2.615,95.050625
152082,2.607,95.05125
152083,2.588,95.051875
152084,2.548,95.0525
152085,2.439,95.053125
152086,2.341,95.05375
152087,2.25,95.054375
152088,2.162,95.055
152089,2.142,95.055625
152090,2.068,95.05625
152091,1.888,95.056875
152092,1.806,95.0575
152093,1.734,95.058125
152094,1.661,95.05875
152095,1.549,95.059375
152096,1.447,95.06
152097,1.394,95.060625
152098,1.421,95.06125
152099,1.329,95.061875
152100,1.283,95.0625
152101,1.286,95.063125
152102,1.31,95.06375
152103,1.256,95.064375
152104,1.206,95.065
152105,1.237,95.065625
152106,1.225,95.06625
152107,1.21,95.066875
152108,1.202,95.0675
152109,1.267,95.068125
152110,1.324,95.06875
152111,1.348,95.069375
152112,1.284,95.07
152113,1.305,95.070625
152114,1.386,95.07125
152115,1.52,95.071875
152116,1.598,95.0725
152117,1.674,95.073125
152118,1.742,95.07375
152119,1.783,95.074375
152120,1.821,95.075
152121,1.873,95.075625
152122,1.947,95.07625
152123,2.019,95.076875
152124,2.098,95.0775
152125,2.166,95.078125
152126,2.146,95.07875
152127,2.179,95.079375
152128,2.227,95.08
152129,2.271,95.080625
152130,2.265,95.08125
152131,2.317,95.081875
152132,2.42,95.0825
152133,2.478,95.083125
152134,2.507,95.08375
152135,2.537,95.084375
152136,2.598,95.085
152137,2.602,95.085625
152138,2.587,95.08625
152139,2.567,95.086875
152140,2.645,95.0875
152141,2.699,95.088125
152142,2.738,95.08875
152143,2.776,95.089375
152144,2.867,95.09
152145,2.908,95.090625
152146,2.869,95.09125
152147,2.903,95.091875
152148,2.951,95.0925
152149,3.003,95.093125
152150,3.034,95.09375
152151,2.95,95.094375
152152,2.899,95.095
152153,2.957,95.095625
152154,2.985,95.09625
152155,2.977,95.096875
152156,2.944,95.0975
152157,2.937,95.098125
152158,2.903,95.09875
152159,2.871,95.099375
152160,2.864,95.1
152161,2.867,95.100625
152162,2.844,95.10125
152163,2.8,95.101875
152164,2.783,95.1025
152165,2.768,95.103125
152166,2.768,95.10375
152167,2.802,95.104375
152168,2.809,95.105
152169,2.787,95.105625
152170,2.737,95.10625
152171,2.7,95.106875
152172,2.675,95.1075
152173,2.663,95.108125
152174,2.667,95.10875
152175,2.645,95.109375
152176,2.59,95.11
152177,2.495,95.110625
152178,2.481,95.11125
152179,2.436,95.111875
152180,2.364,95.1125
152181,2.276,95.113125
