,az,t
45941,1.568,28.713125
45942,1.656,28.71375
45943,1.815,28.714375
45944,1.971,28.715
45945,2.068,28.715625
45946,2.134,28.71625
45947,2.215,28.716875
45948,2.36,28.7175
45949,2.489,28.718125
45950,2.57,28.71875
45951,2.615,28.719375
45952,2.696,28.72
45953,2.811,28.720625
45954,2.961,28.72125
45955,3.105,28.721875
45956,3.216,28.7225
45957,3.267,28.723125
45958,3.264,28.72375
45959,3.231,28.724375
45960,3.172,28.725
45961,3.107,28.725625
45962,3.031,28.72625
45963,2.94,28.726875
45964,2.828,28.7275
45965,2.746,28.728125
45966,2.688,28.72875
45967,2.648,28.729375
45968,2.584,28.73
45969,2.564,28.730625
45970,2.525,28.73125
45971,2.359,28.731875
45972,2.403,28.7325
45973,2.511,28.733125
45974,2.652,28.73375
45975,2.845,28.734375
45976,2.894,28.735
45977,2.853,28.735625
45978,2.822,28.73625
45979,2.899,28.736875
45980,3.044,28.7375
45981,3.254,28.738125
45982,3.258,28.73875
45983,3.216,28.739375
45984,3.169,28.74
45985,3.257,28.740625
45986,3.378,28.74125
45987,3.47,28.741875
45988,3.48,28.7425
45989,3.459,28.743125
45990,3.429,28.74375
45991,3.388,28.744375
45992,3.316,28.745
45993,3.264,28.745625
45994,3.232,28.74625
45995,3.232,28.746875
45996,3.197,28.7475
45997,3.159,28.748125
45998,3.121,28.74875
45999,3.005,28.749375
46000,2.999,28.75
46001,3.026,28.750625
46002,2.965,28.75125
46003,2.963,28.751875
46004,2.946,28.7525
46005,2.892,28.753125
46006,2.913,28.75375
46007,2.929,28.754375
46008,2.928,28.755
46009,2.86,28.755625
46010,2.836,28.75625
46011,2.835,28.756875
46012,2.848,28.7575
46013,2.849,28.758125
46014,2.847,28.75875
46015,2.841,28.759375
46016,2.813,28.76
46017,2.799,28.760625
46018,2.798,28.76125
46019,2.818,28.761875
46020,2.802,28.7625
46021,2.808,28.763125
46022,2.841,28.76375
46023,2.862,28.764375
46024,2.868,28.765
46025,2.856,28.765625
46026,2.812,28.76625
46027,2.853,28.766875
46028,2.88,28.7675
46029,2.874,28.768125
46030,2.898,28.76875
46031,2.883,28.769375
46032,2.848,28.77
46033,2.821,28.770625
46034,2.832,28.77125
46035,2.862,28.771875
46036,2.906,28.7725
46037,2.849,28.773125
46038,2.827,28.77375
46039,2.843,28.774375
46040,2.917,28.775
46041,2.966,28.775625
46042,3.003,28.77625
46043,3.034,28.776875
46044,2.956,28.7775
46045,2.947,28.778125
46046,3.002,28.77875
46047,3.039,28.779375
46048,3.055,28.78
46049,3.06,28.780625
46050,3.06,28.78125
46051,3.078,28.781875
46052,3.092,28.7825
46053,3.102,28.783125
46054,3.149,28.78375
46055,3.152,28.784375
46056,3.148,28.785
46057,3.192,28.785625
46058,3.213,28.78625
46059,3.198,28.786875
46060,3.142,28.7875
46061,3.155,28.788125
46062,3.148,28.78875
46063,3.128,28.789375
46064,3.111,28.79
46065,3.059,28.790625
46066,3.051,28.79125
46067,3.13,28.791875
46068,3.165,28.7925
46069,3.133,28.793125
46070,3.053,28.79375
46071,2.974,28.794375
46072,2.891,28.795
46073,2.827,28.795625
46074,2.803,28.79625
46075,2.751,28.796875
46076,2.69,28.7975
46077,2.633,28.798125
46078,2.67,28.79875
46079,2.634,28.799375
46080,2.594,28.8
46081,2.621,28.800625
46082,2.499,28.80125
46083,2.385,28.801875
46084,2.311,28.8025
46085,2.362,28.803125
46086,2.307,28.80375
46087,2.201,28.804375
46088,2.113,28.805
46089,2.1,28.805625
46090,2.081,28.80625
46091,2.031,28.806875
46092,2.071,28.8075
46093,2.053,28.808125
46094,2.017,28.80875
46095,2.075,28.809375
46096,2.13,28.81
46097,2.197,28.810625
46098,2.285,28.81125
46099,2.299,28.811875
46100,2.337,28.8125
46101,2.411,28.813125
46102,2.564,28.81375
46103,2.647,28.814375
46104,2.713,28.815
46105,2.798,28.815625
46106,2.846,28.81625
46107,2.924,28.816875
46108,3.031,28.8175
46109,3.086,28.818125
46110,3.179,28.81875
46111,3.291,28.819375
46112,3.403,28.82
46113,3.472,28.820625
46114,3.476,28.82125
46115,3.411,28.821875
46116,3.347,28.8225
46117,3.188,28.823125
46118,3.007,28.82375
46119,2.943,28.824375
46120,2.828,28.825
46121,2.67,28.825625
46122,2.463,28.82625
46123,2.191,28.826875
46124,1.896,28.8275
46125,1.603,28.828125
46126,1.402,28.82875
46127,1.199,28.829375
46128,1.023,28.83
46129,0.898,28.830625
46130,0.615,28.83125
46131,0.373,28.831875
46132,0.188,28.8325
46133,0.079,28.833125
46134,-0.013,28.83375
46135,-0.059,28.834375
46136,-0.019,28.835
46137,0.074,28.835625
46138,0.108,28.83625
46139,0.082,28.836875
46140,0.15,28.8375
46141,0.254,28.838125
46142,0.373,28.83875
46143,0.481,28.839375
46144,0.602,28.84
46145,0.706,28.840625
46146,0.787,28.84125
46147,0.859,28.841875
46148,0.842,28.8425
46149,0.816,28.843125
46150,0.966,28.84375
46151,0.963,28.844375
46152,0.933,28.845
46153,0.92,28.845625
46154,0.933,28.84625
46155,0.911,28.846875
46156,0.861,28.8475
46157,0.797,28.848125
46158,0.727,28.84875
46159,0.641,28.849375
46160,0.525,28.85
46161,0.514,28.850625
46162,0.498,28.85125
46163,0.464,28.851875
46164,0.368,28.8525
46165,0.349,28.853125
46166,0.364,28.85375
46167,0.381,28.854375
46168,0.512,28.855
46169,0.675,28.855625
46170,0.861,28.85625
46171,1.071,28.856875
46172,1.246,28.8575
46173,1.403,28.858125
46174,1.559,28.85875
46175,1.766,28.859375
46176,1.966,28.86
46177,2.142,28.860625
46178,2.261,28.86125
46179,2.404,28.861875
46180,2.58,28.8625
46181,2.821,28.863125
46182,3.017,28.86375
46183,3.182,28.864375
46184,3.318,28.865
46185,3.454,28.865625
46186,3.541,28.86625
46187,3.596,28.866875
46188,3.694,28.8675
46189,3.798,28.868125
46190,3.869,28.86875
46191,3.869,28.869375
46192,3.909,28.87
46193,3.926,28.870625
46194,3.921,28.87125
46195,3.962,28.871875
46196,3.953,28.8725
46197,3.904,28.873125
46198,3.806,28.87375
46199,3.704,28.874375
46200,3.593,28.875
46201,3.474,28.875625
46202,3.412,28.87625
46203,3.362,28.876875
46204,3.319,28.8775
46205,3.278,28.878125
46206,3.262,28.87875
46207,3.241,28.879375
46208,3.204,28.88
46209,3.146,28.880625
46210,3.084,28.88125
46211,3.024,28.881875
46212,2.983,28.8825
46213,2.953,28.883125
46214,2.951,28.88375
46215,2.995,28.884375
46216,2.969,28.885
46217,2.903,28.885625
46218,2.827,28.88625
46219,2.882,28.886875
46220,2.921,28.8875
46221,2.926,28.888125
46222,2.865,28.88875
46223,2.877,28.889375
46224,2.864,28.89
46225,2.806,28.890625
46226,2.626,28.89125
46227,2.519,28.891875
46228,2.421,28.8925
46229,2.247,28.893125
46230,2.086,28.89375
46231,1.878,28.894375
46232,1.611,28.895
46233,1.387,28.895625
46234,1.129,28.89625
46235,0.885,28.896875
46236,0.77,28.8975
46237,0.758,28.898125
46238,0.719,28.89875
46239,0.601,28.899375
46240,0.589,28.9
46241,0.676,28.900625
46242,0.847,28.90125
46243,1.074,28.901875
46244,1.312,28.9025
46245,1.471,28.903125
46246,1.475,28.90375
46247,1.77,28.904375
46248,1.983,28.905
46249,2.111,28.905625
46250,2.315,28.90625
46251,2.519,28.906875
46252,2.653,28.9075
46253,2.623,28.908125
46254,2.71,28.90875
46255,2.776,28.909375
46256,2.798,28.91
46257,2.751,28.910625
46258,2.703,28.91125
46259,2.673,28.911875
46260,2.697,28.9125
46261,2.669,28.913125
46262,2.629,28.91375
46263,2.585,28.914375
46264,2.53,28.915
46265,2.385,28.915625
46266,2.216,28.91625
46267,2.189,28.916875
46268,2.114,28.9175
46269,2.006,28.918125
46270,1.867,28.91875
46271,1.984,28.919375
46272,2.032,28.92
46273,2.0,28.920625
46274,1.861,28.92125
46275,1.774,28.921875
46276,1.714,28.9225
46277,1.67,28.923125
46278,1.541,28.92375
46279,1.374,28.924375
46280,1.187,28.925
46281,1.089,28.925625
46282,0.878,28.92625
46283,0.649,28.926875
46284,0.507,28.9275
46285,0.335,28.928125
46286,0.28,28.92875
46287,0.378,28.929375
46288,0.657,28.93
46289,0.857,28.930625
46290,1.015,28.93125
46291,1.182,28.931875
46292,1.209,28.9325
46293,1.212,28.933125
46294,1.226,28.93375
46295,1.113,28.934375
46296,1.201,28.935
46297,1.351,28.935625
46298,1.171,28.93625
46299,1.096,28.936875
46300,1.105,28.9375
46301,1.207,28.938125
46302,1.331,28.93875
46303,1.435,28.939375
46304,1.501,28.94
46305,1.451,28.940625
46306,1.466,28.94125
46307,1.493,28.941875
46308,1.49,28.9425
46309,1.569,28.943125
46310,1.632,28.94375
46311,1.676,28.944375
46312,1.788,28.945
46313,2.054,28.945625
46314,2.306,28.94625
46315,2.316,28.946875
46316,2.056,28.9475
46317,1.879,28.948125
46318,1.863,28.94875
46319,1.884,28.949375
46320,1.787,28.95
46321,1.647,28.950625
46322,1.603,28.95125
46323,1.534,28.951875
46324,1.441,28.9525
46325,1.318,28.953125
46326,1.33,28.95375
46327,1.352,28.954375
46328,1.36,28.955
46329,1.275,28.955625
46330,1.229,28.95625
46331,1.178,28.956875
46332,1.097,28.9575
46333,1.041,28.958125
46334,1.019,28.95875
46335,1.021,28.959375
46336,0.994,28.96
46337,0.957,28.960625
46338,0.929,28.96125
46339,0.929,28.961875
46340,0.95,28.9625
46341,0.918,28.963125
46342,0.833,28.96375
46343,0.837,28.964375
46344,0.771,28.965
46345,0.658,28.965625
46346,0.516,28.96625
46347,0.445,28.966875
46348,0.416,28.9675
46349,0.429,28.968125
46350,0.562,28.96875
46351,0.679,28.969375
46352,0.762,28.97
46353,0.742,28.970625
46354,0.756,28.97125
46355,0.8,28.971875
46356,0.874,28.9725
46357,0.913,28.973125
46358,0.961,28.97375
46359,1.021,28.974375
46360,1.089,28.975
46361,1.131,28.975625
46362,1.19,28.97625
46363,1.299,28.976875
46364,1.32,28.9775
46365,1.325,28.978125
46366,1.325,28.97875
46367,1.355,28.979375
46368,1.36,28.98
46369,1.387,28.980625
46370,1.499,28.98125
46371,1.507,28.981875
46372,1.489,28.9825
46373,1.465,28.983125
46374,1.539,28.98375
46375,1.575,28.984375
46376,1.595,28.985
46377,1.64,28.985625
46378,1.698,28.98625
46379,1.76,28.986875
46380,1.824,28.9875
46381,1.729,28.988125
46382,1.774,28.98875
46383,1.889,28.989375
46384,1.903,28.99
46385,2.038,28.990625
46386,2.2,28.99125
46387,2.35,28.991875
46388,2.375,28.9925
46389,2.444,28.993125
46390,2.549,28.99375
46391,2.631,28.994375
46392,2.702,28.995
46393,2.75,28.995625
46394,2.753,28.99625
46395,2.834,28.996875
46396,2.839,28.9975
46397,2.77,28.998125
46398,2.797,28.99875
46399,2.79,28.999375
46400,2.772,29.0
46401,2.772,29.000625
46402,2.775,29.00125
46403,2.774,29.001875
46404,2.769,29.0025
46405,2.81,29.003125
46406,2.776,29.00375
46407,2.728,29.004375
46408,2.786,29.005
46409,2.816,29.005625
46410,2.829,29.00625
46411,2.825,29.006875
46412,2.852,29.0075
46413,2.84,29.008125
46414,2.821,29.00875
46415,2.906,29.009375
46416,2.9,29.01
46417,2.868,29.010625
46418,2.841,29.01125
46419,2.775,29.011875
46420,2.791,29.0125
46421,2.868,29.013125
46422,2.864,29.01375
46423,2.871,29.014375
46424,2.877,29.015
46425,2.873,29.015625
46426,2.885,29.01625
46427,2.886,29.016875
46428,2.874,29.0175
46429,2.888,29.018125
46430,2.863,29.01875
46431,2.839,29.019375
46432,2.873,29.02
46433,2.869,29.020625
46434,2.88,29.02125
46435,2.915,29.021875
46436,2.881,29.0225
46437,2.885,29.023125
46438,2.904,29.02375
46439,2.894,29.024375
46440,2.968,29.025
46441,3.038,29.025625
46442,3.069,29.02625
46443,3.036,29.026875
46444,2.987,29.0275
46445,2.943,29.028125
46446,2.994,29.02875
46447,3.005,29.029375
46448,3.01,29.03
46449,3.034,29.030625
46450,3.017,29.03125
46451,3.055,29.031875
46452,3.122,29.0325
46453,2.993,29.033125
46454,2.981,29.03375
46455,3.015,29.034375
46456,3.042,29.035
46457,3.024,29.035625
46458,3.012,29.03625
46459,3.016,29.036875
46460,3.077,29.0375
46461,3.056,29.038125
46462,2.997,29.03875
46463,2.957,29.039375
46464,2.896,29.04
46465,2.847,29.040625
46466,2.82,29.04125
46467,2.813,29.041875
46468,2.788,29.0425
46469,2.763,29.043125
46470,2.786,29.04375
46471,2.744,29.044375
46472,2.695,29.045
46473,2.668,29.045625
46474,2.608,29.04625
46475,2.575,29.046875
46476,2.568,29.0475
46477,2.574,29.048125
46478,2.531,29.04875
46479,2.467,29.049375
46480,2.396,29.05
46481,2.358,29.050625
46482,2.333,29.05125
46483,2.315,29.051875
46484,2.284,29.0525
46485,2.258,29.053125
46486,2.222,29.05375
46487,2.154,29.054375
46488,2.142,29.055
46489,2.125,29.055625
