,az,t
52298,6.682,32.68625
52299,6.713,32.686875
52300,6.715,32.6875
52301,6.674,32.688125
52302,6.592,32.68875
52303,6.55,32.689375
52304,6.56,32.69
52305,6.683,32.690625
52306,6.636,32.69125
52307,6.555,32.691875
52308,6.49,32.6925
52309,6.501,32.693125
52310,6.528,32.69375
52311,6.543,32.694375
52312,6.431,32.695
52313,6.349,32.695625
52314,6.291,32.69625
52315,6.261,32.696875
52316,6.305,32.6975
52317,6.285,32.698125
52318,6.198,32.69875
52319,6.12,32.699375
52320,6.051,32.7
52321,5.997,32.700625
52322,5.97,32.70125
52323,5.937,32.701875
52324,5.909,32.7025
52325,5.886,32.703125
52326,5.808,32.70375
52327,5.745,32.704375
52328,5.693,32.705
52329,5.649,32.705625
52330,5.602,32.70625
52331,5.532,32.706875
52332,5.43,32.7075
52333,5.454,32.708125
52334,5.445,32.70875
52335,5.395,32.709375
52336,5.256,32.71
52337,5.182,32.710625
52338,5.113,32.71125
52339,5.018,32.711875
52340,5.023,32.7125
52341,5.15,32.713125
52342,5.321,32.71375
52343,5.155,32.714375
52344,5.038,32.715
52345,4.927,32.715625
52346,4.787,32.71625
52347,4.768,32.716875
52348,4.775,32.7175
52349,4.803,32.718125
52350,4.922,32.71875
52351,4.883,32.719375
52352,4.76,32.72
52353,4.617,32.720625
52354,4.504,32.72125
52355,4.418,32.721875
52356,4.364,32.7225
52357,4.415,32.723125
52358,4.551,32.72375
52359,4.661,32.724375
52360,4.495,32.725
52361,4.419,32.725625
52362,4.346,32.72625
52363,4.244,32.726875
52364,4.269,32.7275
52365,4.295,32.728125
52366,4.294,32.72875
52367,4.175,32.729375
52368,4.144,32.73
52369,4.123,32.730625
52370,4.069,32.73125
52371,4.164,32.731875
52372,4.208,32.7325
52373,4.187,32.733125
52374,4.085,32.73375
52375,4.053,32.734375
52376,4.072,32.735
52377,4.144,32.735625
52378,4.152,32.73625
52379,4.104,32.736875
52380,4.014,32.7375
52381,4.038,32.738125
52382,4.06,32.73875
52383,4.093,32.739375
52384,4.164,32.74
52385,4.141,32.740625
52386,4.092,32.74125
52387,4.031,32.741875
52388,3.976,32.7425
52389,4.011,32.743125
52390,4.074,32.74375
52391,4.023,32.744375
52392,3.999,32.745
52393,4.003,32.745625
52394,4.04,32.74625
52395,3.992,32.746875
52396,3.939,32.7475
52397,3.891,32.748125
52398,3.877,32.74875
52399,3.828,32.749375
52400,3.799,32.75
52401,3.833,32.750625
52402,3.782,32.75125
52403,3.721,32.751875
52404,3.661,32.7525
52405,3.637,32.753125
52406,3.637,32.75375
52407,3.637,32.754375
52408,3.613,32.755
52409,3.628,32.755625
52410,3.631,32.75625
52411,3.613,32.756875
52412,3.565,32.7575
52413,3.528,32.758125
52414,3.49,32.75875
52415,3.425,32.759375
52416,3.42,32.76
52417,3.427,32.760625
52418,3.433,32.76125
52419,3.43,32.761875
52420,3.422,32.7625
52421,3.401,32.763125
52422,3.329,32.76375
52423,3.285,32.764375
52424,3.266,32.765
52425,3.279,32.765625
52426,3.27,32.76625
52427,3.253,32.766875
52428,3.226,32.7675
52429,3.182,32.768125
52430,3.125,32.76875
52431,3.075,32.769375
52432,3.048,32.77
52433,3.011,32.770625
52434,2.991,32.77125
52435,2.978,32.771875
52436,2.873,32.7725
52437,2.816,32.773125
52438,2.779,32.77375
52439,2.731,32.774375
52440,2.766,32.775
52441,2.772,32.775625
52442,2.729,32.77625
52443,2.719,32.776875
52444,2.683,32.7775
52445,2.639,32.778125
52446,2.618,32.77875
52447,2.532,32.779375
52448,2.468,32.78
52449,2.461,32.780625
52450,2.417,32.78125
52451,2.413,32.781875
52452,2.425,32.7825
52453,2.381,32.783125
52454,2.383,32.78375
52455,2.387,32.784375
52456,2.367,32.785
52457,2.324,32.785625
52458,2.305,32.78625
52459,2.308,32.786875
52460,2.308,32.7875
52461,2.32,32.788125
52462,2.318,32.78875
52463,2.274,32.789375
52464,2.343,32.79
52465,2.355,32.790625
52466,2.304,32.79125
52467,2.372,32.791875
52468,2.408,32.7925
52469,2.447,32.793125
52470,2.542,32.79375
52471,2.494,32.794375
52472,2.465,32.795
52473,2.495,32.795625
52474,2.505,32.79625
52475,2.494,32.796875
52476,2.479,32.7975
52477,2.496,32.798125
52478,2.516,32.79875
52479,2.559,32.799375
52480,2.637,32.8
52481,2.605,32.800625
52482,2.591,32.80125
52483,2.595,32.801875
52484,2.622,32.8025
52485,2.685,32.803125
52486,2.734,32.80375
52487,2.734,32.804375
52488,2.782,32.805
52489,2.781,32.805625
52490,2.742,32.80625
52491,2.765,32.806875
52492,2.78,32.8075
52493,2.783,32.808125
52494,2.769,32.80875
52495,2.741,32.809375
52496,2.717,32.81
52497,2.698,32.810625
52498,2.647,32.81125
52499,2.669,32.811875
52500,2.712,32.8125
52501,2.698,32.813125
52502,2.696,32.81375
52503,2.702,32.814375
52504,2.715,32.815
52505,2.739,32.815625
52506,2.736,32.81625
52507,2.718,32.816875
52508,2.708,32.8175
52509,2.753,32.818125
52510,2.775,32.81875
52511,2.731,32.819375
52512,2.814,32.82
52513,2.856,32.820625
52514,2.864,32.82125
52515,2.898,32.821875
52516,2.944,32.8225
52517,2.984,32.823125
52518,3.001,32.82375
52519,3.018,32.824375
52520,3.064,32.825
52521,3.13,32.825625
52522,3.113,32.82625
52523,3.145,32.826875
52524,3.183,32.8275
52525,3.18,32.828125
52526,3.241,32.82875
52527,3.306,32.829375
52528,3.361,32.83
52529,3.34,32.830625
52530,3.324,32.83125
52531,3.318,32.831875
52532,3.339,32.8325
52533,3.417,32.833125
52534,3.484,32.83375
52535,3.515,32.834375
52536,3.569,32.835
52537,3.571,32.835625
52538,3.554,32.83625
52539,3.615,32.836875
52540,3.643,32.8375
52541,3.669,32.838125
52542,3.714,32.83875
52543,3.706,32.839375
52544,3.679,32.84
52545,3.649,32.840625
52546,3.69,32.84125
52547,3.694,32.841875
52548,3.691,32.8425
52549,3.705,32.843125
52550,3.706,32.84375
52551,3.706,32.844375
52552,3.704,32.845
52553,3.681,32.845625
52554,3.67,32.84625
52555,3.668,32.846875
52556,3.668,32.8475
52557,3.639,32.848125
52558,3.598,32.84875
52559,3.548,32.849375
52560,3.531,32.85
52561,3.539,32.850625
52562,3.551,32.85125
52563,3.521,32.851875
52564,3.509,32.8525
52565,3.497,32.853125
52566,3.477,32.85375
52567,3.47,32.854375
52568,3.471,32.855
52569,3.473,32.855625
52570,3.453,32.85625
52571,3.432,32.856875
52572,3.406,32.8575
52573,3.369,32.858125
52574,3.401,32.85875
52575,3.405,32.859375
52576,3.38,32.86
52577,3.377,32.860625
52578,3.378,32.86125
52579,3.375,32.861875
52580,3.354,32.8625
52581,3.352,32.863125
52582,3.334,32.86375
52583,3.303,32.864375
52584,3.368,32.865
52585,3.357,32.865625
52586,3.327,32.86625
52587,3.361,32.866875
52588,3.386,32.8675
52589,3.381,32.868125
52590,3.337,32.86875
52591,3.296,32.869375
52592,3.313,32.87
52593,3.35,32.870625
52594,3.316,32.87125
52595,3.346,32.871875
52596,3.373,32.8725
52597,3.366,32.873125
52598,3.383,32.87375
52599,3.366,32.874375
52600,3.332,32.875
52601,3.363,32.875625
52602,3.384,32.87625
52603,3.326,32.876875
52604,3.115,32.8775
52605,3.145,32.878125
52606,3.22,32.87875
52607,3.312,32.879375
52608,3.342,32.88
52609,3.403,32.880625
52610,3.452,32.88125
52611,3.431,32.881875
52612,3.328,32.8825
52613,3.288,32.883125
52614,3.334,32.88375
52615,3.358,32.884375
52616,3.429,32.885
52617,3.499,32.885625
52618,3.472,32.88625
52619,3.439,32.886875
52620,3.392,32.8875
52621,3.328,32.888125
52622,3.216,32.88875
52623,3.168,32.889375
52624,3.192,32.89
52625,3.338,32.890625
52626,3.403,32.89125
52627,3.419,32.891875
52628,3.391,32.8925
52629,3.322,32.893125
52630,3.303,32.89375
52631,3.336,32.894375
52632,3.435,32.895
52633,3.496,32.895625
52634,3.544,32.89625
52635,3.592,32.896875
52636,3.572,32.8975
52637,3.556,32.898125
52638,3.559,32.89875
52639,3.63,32.899375
52640,3.686,32.9
52641,3.731,32.900625
52642,3.772,32.90125
52643,3.804,32.901875
52644,3.82,32.9025
52645,3.818,32.903125
52646,3.866,32.90375
52647,3.928,32.904375
52648,4.002,32.905
52649,4.083,32.905625
52650,4.063,32.90625
52651,4.031,32.906875
52652,4.018,32.9075
52653,4.118,32.908125
52654,4.22,32.90875
52655,4.306,32.909375
52656,4.313,32.91
52657,4.35,32.910625
52658,4.372,32.91125
52659,4.345,32.911875
52660,4.423,32.9125
52661,4.511,32.913125
52662,4.593,32.91375
52663,4.6,32.914375
52664,4.621,32.915
52665,4.634,32.915625
52666,4.613,32.91625
52667,4.614,32.916875
52668,4.629,32.9175
52669,4.658,32.918125
52670,4.712,32.91875
52671,4.717,32.919375
52672,4.698,32.92
52673,4.681,32.920625
52674,4.67,32.92125
52675,4.662,32.921875
52676,4.658,32.9225
52677,4.593,32.923125
52678,4.603,32.92375
52679,4.65,32.924375
52680,4.654,32.925
52681,4.635,32.925625
52682,4.632,32.92625
52683,4.663,32.926875
52684,4.614,32.9275
52685,4.611,32.928125
52686,4.656,32.92875
52687,4.761,32.929375
52688,4.74,32.93
52689,4.674,32.930625
52690,4.602,32.93125
52691,4.622,32.931875
52692,4.572,32.9325
52693,4.467,32.933125
52694,4.508,32.93375
52695,4.532,32.934375
52696,4.541,32.935
52697,4.531,32.935625
52698,4.557,32.93625
52699,4.489,32.936875
52700,4.316,32.9375
52701,4.265,32.938125
52702,4.298,32.93875
52703,4.352,32.939375
52704,4.328,32.94
52705,4.279,32.940625
52706,4.235,32.94125
52707,4.204,32.941875
52708,4.201,32.9425
52709,4.214,32.943125
52710,4.211,32.94375
52711,4.092,32.944375
52712,4.052,32.945
52713,4.014,32.945625
52714,3.939,32.94625
52715,3.871,32.946875
52716,3.803,32.9475
52717,3.744,32.948125
52718,3.737,32.94875
52719,3.636,32.949375
52720,3.566,32.95
52721,3.637,32.950625
52722,3.607,32.95125
52723,3.575,32.951875
52724,3.551,32.9525
52725,3.531,32.953125
52726,3.52,32.95375
52727,3.507,32.954375
52728,3.48,32.955
52729,3.456,32.955625
52730,3.429,32.95625
52731,3.399,32.956875
52732,3.382,32.9575
52733,3.363,32.958125
52734,3.347,32.95875
52735,3.347,32.959375
52736,3.364,32.96
52737,3.359,32.960625
52738,3.319,32.96125
52739,3.43,32.961875
52740,3.463,32.9625
52741,3.442,32.963125
52742,3.435,32.96375
52743,3.35,32.964375
52744,3.272,32.965
52745,3.248,32.965625
52746,3.282,32.96625
52747,3.285,32.966875
52748,3.263,32.9675
52749,3.28,32.968125
52750,3.268,32.96875
52751,3.195,32.969375
52752,3.008,32.97
52753,3.079,32.970625
52754,3.153,32.97125
52755,3.192,32.971875
52756,3.165,32.9725
52757,3.115,32.973125
52758,3.075,32.97375
52759,3.099,32.974375
52760,3.117,32.975
52761,3.114,32.975625
52762,3.084,32.97625
52763,3.105,32.976875
52764,3.073,32.9775
52765,3.017,32.978125
52766,2.997,32.97875
52767,2.99,32.979375
52768,3.004,32.98
52769,3.044,32.980625
52770,3.029,32.98125
52771,3.004,32.981875
52772,2.991,32.9825
52773,3.069,32.983125
52774,3.02,32.98375
52775,2.974,32.984375
52776,3.018,32.985
52777,3.04,32.985625
52778,3.078,32.98625
52779,3.136,32.986875
52780,3.217,32.9875
52781,3.216,32.988125
52782,3.188,32.98875
52783,3.185,32.989375
52784,3.169,32.99
52785,3.143,32.990625
52786,3.11,32.99125
52787,3.144,32.991875
52788,3.14,32.9925
52789,3.124,32.993125
52790,3.13,32.99375
52791,3.101,32.994375
52792,3.083,32.995
52793,3.094,32.995625
52794,3.124,32.99625
52795,3.069,32.996875
52796,2.972,32.9975
52797,2.938,32.998125
52798,2.901,32.99875
52799,2.904,32.999375
52800,2.976,33.0
52801,3.018,33.000625
52802,3.038,33.00125
52803,3.028,33.001875
52804,2.936,33.0025
52805,2.966,33.003125
52806,2.98,33.00375
52807,2.868,33.004375
52808,2.856,33.005
52809,2.85,33.005625
52810,2.842,33.00625
52811,2.818,33.006875
52812,2.797,33.0075
52813,2.799,33.008125
52814,2.86,33.00875
52815,2.801,33.009375
52816,2.789,33.01
52817,2.847,33.010625
52818,2.705,33.01125
52819,2.648,33.011875
52820,2.643,33.0125
52821,2.643,33.013125
52822,2.538,33.01375
52823,2.458,33.014375
52824,2.452,33.015
52825,2.408,33.015625
52826,2.332,33.01625
52827,2.25,33.016875
52828,2.247,33.0175
52829,2.29,33.018125
52830,2.302,33.01875
52831,2.23,33.019375
52832,2.239,33.02
52833,2.24,33.020625
52834,2.234,33.02125
52835,2.254,33.021875
52836,2.277,33.0225
52837,2.297,33.023125
52838,2.307,33.02375
52839,2.32,33.024375
52840,2.329,33.025
52841,2.329,33.025625
52842,2.295,33.02625
52843,2.341,33.026875
52844,2.407,33.0275
52845,2.421,33.028125
52846,2.403,33.02875
52847,2.388,33.029375
52848,2.385,33.03
52849,2.406,33.030625
52850,2.369,33.03125
52851,2.313,33.031875
52852,2.313,33.0325
52853,2.343,33.033125
52854,2.364,33.03375
52855,2.361,33.034375
52856,2.304,33.035
52857,2.293,33.035625
52858,2.317,33.03625
52859,2.34,33.036875
52860,2.3,33.0375
52861,2.269,33.038125
52862,2.297,33.03875
52863,2.254,33.039375
