,az,t
79658,8.772,49.78625
79659,8.694,49.786875
79660,8.639,49.7875
79661,8.561,49.788125
79662,8.51,49.78875
79663,8.544,49.789375
79664,8.495,49.79
79665,8.438,49.790625
79666,8.383,49.79125
79667,8.359,49.791875
79668,8.358,49.7925
79669,8.334,49.793125
79670,8.211,49.79375
79671,8.184,49.794375
79672,8.161,49.795
79673,8.122,49.795625
79674,8.16,49.79625
79675,8.153,49.796875
79676,8.129,49.7975
79677,8.142,49.798125
79678,8.074,49.79875
79679,7.995,49.799375
79680,7.931,49.8
79681,7.94,49.800625
79682,7.923,49.80125
79683,7.891,49.801875
79684,7.891,49.8025
79685,7.797,49.803125
79686,7.74,49.80375
79687,7.814,49.804375
79688,7.819,49.805
79689,7.818,49.805625
79690,7.816,49.80625
79691,7.826,49.806875
79692,7.808,49.8075
79693,7.785,49.808125
79694,7.782,49.80875
79695,7.79,49.809375
79696,7.829,49.81
79697,7.9,49.810625
79698,7.961,49.81125
79699,8.004,49.811875
79700,8.016,49.8125
79701,7.958,49.813125
79702,7.997,49.81375
79703,8.086,49.814375
79704,8.218,49.815
79705,8.313,49.815625
79706,8.415,49.81625
79707,8.523,49.816875
79708,8.641,49.8175
79709,8.744,49.818125
79710,8.839,49.81875
79711,8.927,49.819375
79712,8.976,49.82
79713,9.035,49.820625
79714,9.104,49.82125
79715,9.175,49.821875
79716,9.244,49.8225
79717,9.326,49.823125
79718,9.438,49.82375
79719,9.581,49.824375
79720,9.678,49.825
79721,9.724,49.825625
79722,9.765,49.82625
79723,9.848,49.826875
79724,9.955,49.8275
79725,10.073,49.828125
79726,10.207,49.82875
79727,10.323,49.829375
79728,10.414,49.83
79729,10.503,49.830625
79730,10.567,49.83125
79731,10.627,49.831875
79732,10.719,49.8325
79733,10.822,49.833125
79734,10.891,49.83375
79735,10.908,49.834375
79736,10.959,49.835
79737,10.992,49.835625
79738,11.015,49.83625
79739,11.053,49.836875
79740,11.051,49.8375
79741,11.047,49.838125
79742,11.061,49.83875
79743,11.077,49.839375
79744,11.078,49.84
79745,11.073,49.840625
79746,11.124,49.84125
79747,11.143,49.841875
79748,11.142,49.8425
79749,11.125,49.843125
79750,11.215,49.84375
79751,11.257,49.844375
79752,11.239,49.845
79753,11.249,49.845625
79754,11.298,49.84625
79755,11.362,49.846875
79756,11.413,49.8475
79757,11.4,49.848125
79758,11.396,49.84875
79759,11.415,49.849375
79760,11.405,49.85
79761,11.448,49.850625
79762,11.509,49.85125
79763,11.523,49.851875
79764,11.468,49.8525
79765,11.473,49.853125
79766,11.596,49.85375
79767,11.587,49.854375
79768,11.595,49.855
79769,11.606,49.855625
79770,11.572,49.85625
79771,11.543,49.856875
79772,11.51,49.8575
79773,11.466,49.858125
79774,11.428,49.85875
79775,11.389,49.859375
79776,11.364,49.86
79777,11.456,49.860625
79778,11.435,49.86125
79779,11.383,49.861875
79780,11.369,49.8625
79781,11.344,49.863125
79782,11.318,49.86375
79783,11.292,49.864375
79784,11.231,49.865
79785,11.185,49.865625
79786,11.14,49.86625
79787,11.072,49.866875
79788,10.942,49.8675
79789,10.828,49.868125
79790,10.755,49.86875
79791,10.744,49.869375
79792,10.689,49.87
79793,10.603,49.870625
79794,10.515,49.87125
79795,10.432,49.871875
79796,10.335,49.8725
79797,10.213,49.873125
79798,10.051,49.87375
79799,9.933,49.874375
79800,9.847,49.875
79801,9.735,49.875625
79802,9.663,49.87625
79803,9.606,49.876875
79804,9.548,49.8775
79805,9.402,49.878125
79806,9.239,49.87875
79807,9.065,49.879375
79808,8.885,49.88
79809,8.748,49.880625
79810,8.63,49.88125
79811,8.514,49.881875
79812,8.336,49.8825
79813,8.165,49.883125
79814,8.019,49.88375
79815,7.992,49.884375
79816,7.814,49.885
79817,7.579,49.885625
79818,7.429,49.88625
79819,7.557,49.886875
79820,7.557,49.8875
79821,7.293,49.888125
79822,7.351,49.88875
79823,7.293,49.889375
79824,7.182,49.89
79825,7.179,49.890625
79826,7.117,49.89125
79827,7.079,49.891875
79828,7.109,49.8925
79829,6.884,49.893125
79830,6.82,49.89375
79831,6.864,49.894375
79832,6.671,49.895
79833,6.541,49.895625
79834,6.464,49.89625
79835,6.447,49.896875
79836,6.22,49.8975
79837,6.057,49.898125
79838,5.981,49.89875
79839,5.926,49.899375
79840,5.877,49.9
79841,5.848,49.900625
79842,5.872,49.90125
79843,5.75,49.901875
79844,5.653,49.9025
79845,5.62,49.903125
79846,5.694,49.90375
79847,5.607,49.904375
79848,5.477,49.905
79849,5.538,49.905625
79850,5.544,49.90625
79851,5.481,49.906875
79852,5.331,49.9075
79853,5.387,49.908125
79854,5.379,49.90875
79855,5.337,49.909375
79856,5.354,49.91
79857,5.345,49.910625
79858,5.343,49.91125
79859,5.366,49.911875
79860,5.374,49.9125
79861,5.379,49.913125
79862,5.384,49.91375
79863,5.401,49.914375
79864,5.454,49.915
79865,5.515,49.915625
79866,5.559,49.91625
79867,5.643,49.916875
79868,5.734,49.9175
79869,5.832,49.918125
79870,5.965,49.91875
79871,6.014,49.919375
79872,6.04,49.92
79873,6.121,49.920625
79874,6.165,49.92125
79875,6.253,49.921875
79876,6.406,49.9225
79877,6.579,49.923125
79878,6.773,49.92375
79879,6.967,49.924375
79880,7.106,49.925
79881,7.159,49.925625
79882,7.224,49.92625
79883,7.342,49.926875
79884,7.451,49.9275
79885,7.527,49.928125
79886,7.583,49.92875
79887,7.661,49.929375
79888,7.726,49.93
79889,7.79,49.930625
79890,7.858,49.93125
79891,7.897,49.931875
79892,7.968,49.9325
79893,8.065,49.933125
79894,8.127,49.93375
79895,8.147,49.934375
79896,8.17,49.935
79897,8.242,49.935625
79898,8.244,49.93625
79899,8.288,49.936875
79900,8.385,49.9375
79901,8.388,49.938125
79902,8.411,49.93875
79903,8.432,49.939375
79904,8.408,49.94
79905,8.491,49.940625
79906,8.579,49.94125
79907,8.644,49.941875
79908,8.718,49.9425
79909,8.807,49.943125
79910,8.896,49.94375
79911,8.94,49.944375
79912,8.997,49.945
79913,9.083,49.945625
79914,9.213,49.94625
79915,9.312,49.946875
79916,9.388,49.9475
79917,9.45,49.948125
79918,9.539,49.94875
79919,9.624,49.949375
79920,9.721,49.95
79921,9.844,49.950625
79922,9.972,49.95125
79923,10.06,49.951875
79924,10.111,49.9525
79925,10.193,49.953125
79926,10.212,49.95375
79927,10.207,49.954375
79928,10.217,49.955
79929,10.248,49.955625
79930,10.276,49.95625
79931,10.294,49.956875
79932,10.27,49.9575
79933,10.251,49.958125
79934,10.242,49.95875
79935,10.263,49.959375
79936,10.211,49.96
79937,10.165,49.960625
79938,10.151,49.96125
79939,10.121,49.961875
79940,10.136,49.9625
79941,10.168,49.963125
79942,10.123,49.96375
79943,10.142,49.964375
79944,10.157,49.965
79945,10.134,49.965625
79946,10.18,49.96625
79947,10.159,49.966875
79948,10.09,49.9675
79949,10.138,49.968125
79950,10.183,49.96875
79951,10.218,49.969375
79952,10.231,49.97
79953,10.202,49.970625
79954,10.225,49.97125
79955,10.302,49.971875
79956,10.329,49.9725
79957,10.368,49.973125
79958,10.406,49.97375
79959,10.426,49.974375
79960,10.487,49.975
79961,10.52,49.975625
79962,10.514,49.97625
79963,10.626,49.976875
79964,10.704,49.9775
79965,10.747,49.978125
79966,10.734,49.97875
79967,10.772,49.979375
79968,10.834,49.98
79969,10.916,49.980625
79970,10.984,49.98125
79971,11.048,49.981875
79972,11.108,49.9825
79973,11.159,49.983125
79974,11.192,49.98375
79975,11.232,49.984375
79976,11.296,49.985
79977,11.329,49.985625
79978,11.358,49.98625
79979,11.388,49.986875
79980,11.442,49.9875
79981,11.509,49.988125
79982,11.568,49.98875
79983,11.599,49.989375
79984,11.641,49.99
79985,11.668,49.990625
79986,11.681,49.99125
79987,11.79,49.991875
79988,11.838,49.9925
79989,11.881,49.993125
79990,12.003,49.99375
79991,12.08,49.994375
79992,12.16,49.995
79993,12.255,49.995625
79994,12.346,49.99625
79995,12.428,49.996875
79996,12.501,49.9975
79997,12.565,49.998125
79998,12.68,49.99875
79999,12.804,49.999375
80000,12.92,50.0
80001,12.976,50.000625
80002,13.014,50.00125
80003,13.048,50.001875
80004,13.147,50.0025
80005,13.173,50.003125
80006,13.185,50.00375
80007,13.222,50.004375
80008,13.275,50.005
80009,13.311,50.005625
80010,13.322,50.00625
80011,13.278,50.006875
80012,13.276,50.0075
80013,13.295,50.008125
80014,13.323,50.00875
80015,13.338,50.009375
80016,13.356,50.01
80017,13.38,50.010625
80018,13.4,50.01125
80019,13.451,50.011875
80020,13.506,50.0125
80021,13.52,50.013125
80022,13.514,50.01375
80023,13.512,50.014375
80024,13.522,50.015
80025,13.37,50.015625
80026,13.353,50.01625
80027,13.44,50.016875
80028,13.565,50.0175
80029,13.626,50.018125
80030,13.649,50.01875
80031,13.643,50.019375
80032,13.639,50.02
80033,13.606,50.020625
80034,13.524,50.02125
80035,13.28,50.021875
80036,13.348,50.0225
80037,13.551,50.023125
80038,13.782,50.02375
80039,13.802,50.024375
80040,13.827,50.025
80041,13.869,50.025625
80042,13.774,50.02625
80043,13.56,50.026875
80044,13.443,50.0275
80045,13.763,50.028125
80046,13.868,50.02875
80047,13.895,50.029375
80048,13.873,50.03
80049,13.897,50.030625
80050,13.743,50.03125
80051,13.564,50.031875
80052,13.693,50.0325
80053,13.85,50.033125
80054,13.965,50.03375
80055,14.005,50.034375
80056,13.862,50.035
80057,13.802,50.035625
80058,13.818,50.03625
80059,13.9,50.036875
80060,13.905,50.0375
80061,13.903,50.038125
80062,13.937,50.03875
80063,13.793,50.039375
80064,13.79,50.04
80065,13.913,50.040625
80066,13.941,50.04125
80067,13.992,50.041875
80068,14.025,50.0425
80069,13.991,50.043125
80070,13.918,50.04375
80071,13.908,50.044375
80072,13.973,50.045
80073,14.051,50.045625
80074,14.156,50.04625
80075,14.253,50.046875
80076,14.284,50.0475
80077,14.243,50.048125
80078,14.183,50.04875
80079,14.119,50.049375
80080,14.251,50.05
80081,14.319,50.050625
80082,14.347,50.05125
80083,14.374,50.051875
80084,14.433,50.0525
80085,14.475,50.053125
80086,14.475,50.05375
80087,14.419,50.054375
80088,14.31,50.055
80089,14.17,50.055625
80090,14.078,50.05625
80091,14.177,50.056875
80092,14.289,50.0575
80093,14.289,50.058125
80094,14.307,50.05875
80095,14.336,50.059375
80096,14.361,50.06
80097,14.277,50.060625
80098,14.217,50.06125
80099,14.149,50.061875
80100,14.027,50.0625
80101,13.931,50.063125
80102,13.882,50.06375
80103,13.884,50.064375
80104,13.935,50.065
80105,13.888,50.065625
80106,13.794,50.06625
80107,13.726,50.066875
80108,13.639,50.0675
80109,13.486,50.068125
80110,13.25,50.06875
80111,13.29,50.069375
80112,13.295,50.07
80113,13.289,50.070625
80114,13.347,50.07125
80115,13.257,50.071875
80116,13.138,50.0725
80117,13.043,50.073125
80118,13.062,50.07375
80119,13.07,50.074375
80120,13.072,50.075
80121,13.102,50.075625
80122,13.027,50.07625
80123,12.947,50.076875
80124,12.943,50.0775
80125,12.937,50.078125
80126,12.976,50.07875
80127,13.05,50.079375
80128,13.013,50.08
80129,12.971,50.080625
80130,12.939,50.08125
80131,12.943,50.081875
80132,12.955,50.0825
80133,12.926,50.083125
80134,12.848,50.08375
80135,12.854,50.084375
80136,12.904,50.085
80137,12.97,50.085625
80138,13.008,50.08625
80139,13.04,50.086875
80140,12.97,50.0875
80141,12.749,50.088125
80142,12.777,50.08875
80143,12.754,50.089375
80144,12.709,50.09
80145,12.739,50.090625
80146,12.711,50.09125
80147,12.661,50.091875
80148,12.606,50.0925
80149,12.568,50.093125
80150,12.498,50.09375
80151,12.407,50.094375
80152,12.37,50.095
80153,12.318,50.095625
80154,12.287,50.09625
80155,12.317,50.096875
80156,12.305,50.0975
80157,12.233,50.098125
80158,12.11,50.09875
80159,12.11,50.099375
80160,12.042,50.1
80161,11.96,50.100625
80162,11.936,50.10125
80163,11.896,50.101875
80164,11.856,50.1025
80165,11.822,50.103125
80166,11.816,50.10375
80167,11.776,50.104375
80168,11.725,50.105
80169,11.719,50.105625
80170,11.685,50.10625
80171,11.61,50.106875
80172,11.481,50.1075
80173,11.58,50.108125
80174,11.601,50.10875
80175,11.558,50.109375
80176,11.517,50.11
80177,11.572,50.110625
80178,11.636,50.11125
80179,11.649,50.111875
80180,11.634,50.1125
80181,11.595,50.113125
80182,11.542,50.11375
80183,11.559,50.114375
80184,11.503,50.115
80185,11.434,50.115625
80186,11.413,50.11625
80187,11.396,50.116875
80188,11.39,50.1175
80189,11.39,50.118125
