,az,t
25056,2.567,15.66
25057,2.635,15.660625
25058,2.719,15.66125
25059,2.782,15.661875
25060,2.765,15.6625
25061,2.769,15.663125
25062,2.755,15.66375
25063,2.713,15.664375
25064,2.631,15.665
25065,2.539,15.665625
25066,2.46,15.66625
25067,2.453,15.666875
25068,2.4,15.6675
25069,2.354,15.668125
25070,2.337,15.66875
25071,2.253,15.669375
25072,2.103,15.67
25073,1.932,15.670625
25074,1.915,15.67125
25075,1.859,15.671875
25076,1.792,15.6725
25077,1.724,15.673125
25078,1.662,15.67375
25079,1.675,15.674375
25080,1.729,15.675
25081,1.563,15.675625
25082,1.563,15.67625
25083,1.605,15.676875
25084,1.574,15.6775
25085,1.487,15.678125
25086,1.448,15.67875
25087,1.466,15.679375
25088,1.409,15.68
25089,1.413,15.680625
25090,1.435,15.68125
25091,1.407,15.681875
25092,1.363,15.6825
25093,1.34,15.683125
25094,1.35,15.68375
25095,1.306,15.684375
25096,1.294,15.685
25097,1.299,15.685625
25098,1.282,15.68625
25099,1.236,15.686875
25100,1.206,15.6875
25101,1.216,15.688125
25102,1.226,15.68875
25103,1.246,15.689375
25104,1.27,15.69
25105,1.277,15.690625
25106,1.349,15.69125
25107,1.424,15.691875
25108,1.458,15.6925
25109,1.467,15.693125
25110,1.441,15.69375
25111,1.394,15.694375
25112,1.452,15.695
25113,1.568,15.695625
25114,1.716,15.69625
25115,1.875,15.696875
25116,2.023,15.6975
25117,2.116,15.698125
25118,2.15,15.69875
25119,2.252,15.699375
25120,2.382,15.7
25121,2.533,15.700625
25122,2.699,15.70125
25123,2.805,15.701875
25124,2.875,15.7025
25125,2.916,15.703125
25126,3.011,15.70375
25127,3.167,15.704375
25128,3.332,15.705
25129,3.356,15.705625
25130,3.495,15.70625
25131,3.624,15.706875
25132,3.675,15.7075
25133,3.758,15.708125
25134,3.812,15.70875
25135,3.843,15.709375
25136,3.901,15.71
25137,3.976,15.710625
25138,4.07,15.71125
25139,4.192,15.711875
25140,4.293,15.7125
25141,4.362,15.713125
25142,4.407,15.71375
25143,4.547,15.714375
25144,4.652,15.715
25145,4.717,15.715625
25146,4.721,15.71625
25147,4.771,15.716875
25148,4.816,15.7175
25149,4.848,15.718125
25150,4.913,15.71875
25151,5.009,15.719375
25152,5.101,15.72
25153,5.108,15.720625
25154,5.12,15.72125
25155,5.19,15.721875
25156,5.346,15.7225
25157,5.452,15.723125
25158,5.534,15.72375
25159,5.588,15.724375
25160,5.588,15.725
25161,5.637,15.725625
25162,5.737,15.72625
25163,5.903,15.726875
25164,6.092,15.7275
25165,6.137,15.728125
25166,6.063,15.72875
25167,6.07,15.729375
25168,6.165,15.73
25169,6.269,15.730625
25170,6.303,15.73125
25171,6.436,15.731875
25172,6.538,15.7325
25173,6.591,15.733125
25174,6.625,15.73375
25175,6.626,15.734375
25176,6.631,15.735
25177,6.702,15.735625
25178,6.73,15.73625
25179,6.78,15.736875
25180,6.867,15.7375
25181,6.891,15.738125
25182,6.937,15.73875
25183,6.999,15.739375
25184,7.064,15.74
25185,7.058,15.740625
25186,7.093,15.74125
25187,7.222,15.741875
25188,7.275,15.7425
25189,7.334,15.743125
25190,7.394,15.74375
25191,7.432,15.744375
25192,7.587,15.745
25193,7.684,15.745625
25194,7.579,15.74625
25195,7.561,15.746875
25196,7.551,15.7475
25197,7.547,15.748125
25198,7.594,15.74875
25199,7.677,15.749375
25200,7.751,15.75
25201,7.765,15.750625
25202,7.826,15.75125
25203,7.889,15.751875
25204,7.956,15.7525
25205,8.177,15.753125
25206,8.255,15.75375
25207,8.226,15.754375
25208,8.1,15.755
25209,8.053,15.755625
25210,8.046,15.75625
25211,8.073,15.756875
25212,8.046,15.7575
25213,7.986,15.758125
25214,7.928,15.75875
25215,7.968,15.759375
25216,8.043,15.76
25217,8.092,15.760625
25218,8.079,15.76125
25219,7.964,15.761875
25220,7.845,15.7625
25221,7.746,15.763125
25222,7.77,15.76375
25223,7.816,15.764375
25224,7.852,15.765
25225,7.849,15.765625
25226,7.87,15.76625
25227,7.909,15.766875
25228,7.954,15.7675
25229,7.91,15.768125
25230,7.852,15.76875
25231,7.811,15.769375
25232,7.835,15.77
25233,7.955,15.770625
25234,8.068,15.77125
25235,8.148,15.771875
25236,8.093,15.7725
25237,8.045,15.773125
25238,8.002,15.77375
25239,7.961,15.774375
25240,8.072,15.775
25241,8.18,15.775625
25242,8.231,15.77625
25243,8.225,15.776875
25244,8.188,15.7775
25245,8.143,15.778125
25246,8.16,15.77875
25247,8.175,15.779375
25248,8.158,15.78
25249,8.087,15.780625
25250,8.048,15.78125
25251,8.041,15.781875
25252,8.06,15.7825
25253,8.07,15.783125
25254,8.03,15.78375
25255,8.002,15.784375
25256,8.053,15.785
25257,8.083,15.785625
25258,8.056,15.78625
25259,7.979,15.786875
25260,7.999,15.7875
25261,8.013,15.788125
25262,8.002,15.78875
25263,7.927,15.789375
25264,7.927,15.79
25265,7.954,15.790625
25266,7.994,15.79125
25267,7.885,15.791875
25268,7.841,15.7925
25269,7.85,15.793125
25270,7.908,15.79375
25271,7.847,15.794375
25272,7.774,15.795
25273,7.73,15.795625
25274,7.851,15.79625
25275,7.867,15.796875
25276,7.802,15.7975
25277,7.755,15.798125
25278,7.756,15.79875
25279,7.761,15.799375
25280,7.744,15.8
25281,7.8,15.800625
25282,7.829,15.80125
25283,7.833,15.801875
25284,7.87,15.8025
25285,7.872,15.803125
25286,7.861,15.80375
25287,7.854,15.804375
25288,7.931,15.805
25289,7.95,15.805625
25290,7.894,15.80625
25291,7.857,15.806875
25292,7.879,15.8075
25293,7.93,15.808125
25294,7.971,15.80875
25295,8.025,15.809375
25296,8.045,15.81
25297,8.011,15.810625
25298,8.025,15.81125
25299,8.059,15.811875
25300,8.094,15.8125
25301,8.077,15.813125
25302,7.98,15.81375
25303,7.906,15.814375
25304,7.906,15.815
25305,7.929,15.815625
25306,7.943,15.81625
25307,7.961,15.816875
25308,8.046,15.8175
25309,8.036,15.818125
25310,8.002,15.81875
25311,7.988,15.819375
25312,7.999,15.82
25313,7.943,15.820625
25314,7.828,15.82125
25315,7.818,15.821875
25316,7.817,15.8225
25317,7.823,15.823125
25318,7.837,15.82375
25319,7.827,15.824375
25320,7.824,15.825
25321,7.834,15.825625
25322,7.83,15.82625
25323,7.81,15.826875
25324,7.772,15.8275
25325,7.711,15.828125
25326,7.744,15.82875
25327,7.742,15.829375
25328,7.657,15.83
25329,7.704,15.830625
25330,7.716,15.83125
25331,7.706,15.831875
25332,7.713,15.8325
25333,7.714,15.833125
25334,7.677,15.83375
25335,7.571,15.834375
25336,7.579,15.835
25337,7.567,15.835625
25338,7.528,15.83625
25339,7.457,15.836875
25340,7.429,15.8375
25341,7.412,15.838125
25342,7.378,15.83875
25343,7.313,15.839375
25344,7.268,15.84
25345,7.244,15.840625
25346,7.169,15.84125
25347,7.115,15.841875
25348,7.073,15.8425
25349,7.039,15.843125
25350,6.933,15.84375
25351,6.859,15.844375
25352,6.84,15.845
25353,6.748,15.845625
25354,6.673,15.84625
25355,6.61,15.846875
25356,6.548,15.8475
25357,6.514,15.848125
25358,6.457,15.84875
25359,6.351,15.849375
25360,6.359,15.85
25361,6.31,15.850625
25362,6.228,15.85125
25363,6.218,15.851875
25364,6.167,15.8525
25365,6.099,15.853125
25366,6.024,15.85375
25367,5.981,15.854375
25368,5.923,15.855
25369,5.846,15.855625
25370,5.758,15.85625
25371,5.705,15.856875
25372,5.654,15.8575
25373,5.569,15.858125
25374,5.562,15.85875
25375,5.537,15.859375
25376,5.474,15.86
25377,5.338,15.860625
25378,5.302,15.86125
25379,5.31,15.861875
25380,5.29,15.8625
25381,5.207,15.863125
25382,5.148,15.86375
25383,5.136,15.864375
25384,5.014,15.865
25385,4.941,15.865625
25386,4.904,15.86625
25387,4.884,15.866875
25388,4.831,15.8675
25389,4.788,15.868125
25390,4.775,15.86875
25391,4.748,15.869375
25392,4.706,15.87
25393,4.657,15.870625
25394,4.64,15.87125
25395,4.64,15.871875
25396,4.609,15.8725
25397,4.501,15.873125
25398,4.51,15.87375
25399,4.503,15.874375
25400,4.467,15.875
25401,4.416,15.875625
25402,4.382,15.87625
25403,4.329,15.876875
25404,4.21,15.8775
25405,4.165,15.878125
25406,4.155,15.87875
25407,4.167,15.879375
25408,4.096,15.88
25409,4.081,15.880625
25410,4.078,15.88125
25411,4.006,15.881875
25412,3.963,15.8825
25413,3.931,15.883125
25414,3.907,15.88375
25415,3.877,15.884375
25416,3.886,15.885
25417,3.905,15.885625
25418,3.837,15.88625
25419,3.855,15.886875
25420,3.882,15.8875
25421,3.879,15.888125
25422,3.875,15.88875
25423,3.852,15.889375
25424,3.822,15.89
25425,3.866,15.890625
25426,3.893,15.89125
25427,3.903,15.891875
25428,3.89,15.8925
25429,3.87,15.893125
25430,3.88,15.89375
25431,3.925,15.894375
25432,4.024,15.895
25433,4.044,15.895625
25434,4.047,15.89625
25435,4.105,15.896875
25436,4.226,15.8975
25437,4.283,15.898125
25438,4.25,15.89875
25439,4.335,15.899375
25440,4.416,15.9
25441,4.482,15.900625
25442,4.502,15.90125
25443,4.517,15.901875
25444,4.534,15.9025
25445,4.558,15.903125
25446,4.575,15.90375
25447,4.608,15.904375
25448,4.637,15.905
25449,4.589,15.905625
25450,4.552,15.90625
25451,4.55,15.906875
25452,4.608,15.9075
25453,4.599,15.908125
25454,4.585,15.90875
25455,4.574,15.909375
25456,4.581,15.91
25457,4.542,15.910625
25458,4.451,15.91125
25459,4.281,15.911875
25460,4.319,15.9125
25461,4.358,15.913125
25462,4.369,15.91375
25463,4.392,15.914375
25464,4.401,15.915
25465,4.385,15.915625
25466,4.324,15.91625
25467,4.272,15.916875
25468,4.282,15.9175
25469,4.372,15.918125
25470,4.379,15.91875
25471,4.386,15.919375
25472,4.395,15.92
25473,4.415,15.920625
25474,4.398,15.92125
25475,4.392,15.921875
25476,4.419,15.9225
25477,4.374,15.923125
25478,4.349,15.92375
25479,4.34,15.924375
25480,4.32,15.925
25481,4.269,15.925625
25482,4.216,15.92625
25483,4.178,15.926875
25484,4.16,15.9275
25485,4.087,15.928125
25486,3.97,15.92875
25487,3.929,15.929375
25488,3.889,15.93
25489,3.847,15.930625
25490,3.803,15.93125
25491,3.708,15.931875
25492,3.594,15.9325
25493,3.469,15.933125
25494,3.425,15.93375
25495,3.394,15.934375
25496,3.385,15.935
25497,3.422,15.935625
25498,3.328,15.93625
25499,3.217,15.936875
25500,3.122,15.9375
25501,3.078,15.938125
25502,3.09,15.93875
25503,3.123,15.939375
25504,3.079,15.94
25505,3.043,15.940625
25506,2.989,15.94125
25507,2.901,15.941875
25508,2.871,15.9425
25509,2.881,15.943125
25510,2.905,15.94375
25511,2.82,15.944375
25512,2.794,15.945
25513,2.782,15.945625
25514,2.751,15.94625
25515,2.782,15.946875
25516,2.806,15.9475
25517,2.811,15.948125
25518,2.76,15.94875
25519,2.712,15.949375
25520,2.688,15.95
25521,2.728,15.950625
25522,2.757,15.95125
25523,2.757,15.951875
25524,2.722,15.9525
25525,2.651,15.953125
25526,2.611,15.95375
25527,2.589,15.954375
25528,2.562,15.955
25529,2.557,15.955625
25530,2.565,15.95625
25531,2.586,15.956875
25532,2.525,15.9575
25533,2.486,15.958125
25534,2.449,15.95875
25535,2.351,15.959375
25536,2.35,15.96
25537,2.352,15.960625
25538,2.301,15.96125
25539,2.263,15.961875
25540,2.228,15.9625
25541,2.197,15.963125
25542,2.194,15.96375
25543,2.147,15.964375
25544,2.092,15.965
25545,2.058,15.965625
25546,2.033,15.96625
25547,2.044,15.966875
25548,2.086,15.9675
25549,2.062,15.968125
25550,2.034,15.96875
25551,2.021,15.969375
25552,2.058,15.97
25553,2.081,15.970625
25554,2.088,15.97125
25555,2.078,15.971875
25556,2.078,15.9725
25557,2.084,15.973125
25558,2.081,15.97375
25559,2.023,15.974375
25560,1.922,15.975
25561,1.861,15.975625
25562,1.881,15.97625
25563,2.028,15.976875
25564,2.091,15.9775
25565,2.084,15.978125
25566,2.06,15.97875
25567,2.112,15.979375
25568,2.156,15.98
25569,2.133,15.980625
25570,2.15,15.98125
25571,2.153,15.981875
25572,2.144,15.9825
25573,2.178,15.983125
25574,2.179,15.98375
25575,2.183,15.984375
25576,2.23,15.985
25577,2.197,15.985625
25578,2.21,15.98625
25579,2.287,15.986875
25580,2.338,15.9875
25581,2.356,15.988125
25582,2.352,15.98875
25583,2.335,15.989375
25584,2.346,15.99
25585,2.367,15.990625
25586,2.395,15.99125
25587,2.487,15.991875
25588,2.515,15.9925
25589,2.504,15.993125
25590,2.504,15.99375
25591,2.507,15.994375
25592,2.558,15.995
25593,2.691,15.995625
25594,2.725,15.99625
25595,2.773,15.996875
25596,2.833,15.9975
25597,2.891,15.998125
25598,2.956,15.99875
25599,3.01,15.999375
25600,3.034,16.0
25601,3.067,16.000625
25602,3.12,16.00125
25603,3.189,16.001875
25604,3.236,16.0025
25605,3.263,16.003125
