,az,t
86052,2.628,53.7825
86053,2.644,53.783125
86054,2.648,53.78375
86055,2.641,53.784375
86056,2.685,53.785
86057,2.711,53.785625
86058,2.729,53.78625
86059,2.75,53.786875
86060,2.762,53.7875
86061,2.793,53.788125
86062,2.854,53.78875
86063,2.874,53.789375
86064,2.895,53.79
86065,2.92,53.790625
86066,2.971,53.79125
86067,2.994,53.791875
86068,2.997,53.7925
86069,2.984,53.793125
86070,3.003,53.79375
86071,3.036,53.794375
86072,3.076,53.795
86073,3.093,53.795625
86074,3.101,53.79625
86075,3.107,53.796875
86076,3.121,53.7975
86077,3.18,53.798125
86078,3.196,53.79875
86079,3.163,53.799375
86080,3.143,53.8
86081,3.164,53.800625
86082,3.202,53.80125
86083,3.232,53.801875
86084,3.217,53.8025
86085,3.2,53.803125
86086,3.198,53.80375
86087,3.32,53.804375
86088,3.345,53.805
86089,3.318,53.805625
86090,3.314,53.80625
86091,3.335,53.806875
86092,3.365,53.8075
86093,3.399,53.808125
86094,3.37,53.80875
86095,3.353,53.809375
86096,3.347,53.81
86097,3.343,53.810625
86098,3.358,53.81125
86099,3.37,53.811875
86100,3.366,53.8125
86101,3.373,53.813125
86102,3.383,53.81375
86103,3.396,53.814375
86104,3.406,53.815
86105,3.45,53.815625
86106,3.494,53.81625
86107,3.504,53.816875
86108,3.541,53.8175
86109,3.553,53.818125
86110,3.533,53.81875
86111,3.527,53.819375
86112,3.502,53.82
86113,3.486,53.820625
86114,3.527,53.82125
86115,3.474,53.821875
86116,3.441,53.8225
86117,3.457,53.823125
86118,3.461,53.82375
86119,3.495,53.824375
86120,3.538,53.825
86121,3.535,53.825625
86122,3.526,53.82625
86123,3.526,53.826875
86124,3.543,53.8275
86125,3.576,53.828125
86126,3.576,53.82875
86127,3.561,53.829375
86128,3.615,53.83
86129,3.622,53.830625
86130,3.619,53.83125
86131,3.629,53.831875
86132,3.677,53.8325
86133,3.698,53.833125
86134,3.695,53.83375
86135,3.722,53.834375
86136,3.721,53.835
86137,3.724,53.835625
86138,3.772,53.83625
86139,3.79,53.836875
86140,3.819,53.8375
86141,3.868,53.838125
86142,3.943,53.83875
86143,3.946,53.839375
86144,3.921,53.84
86145,3.938,53.840625
86146,3.988,53.84125
86147,4.035,53.841875
86148,4.065,53.8425
86149,4.021,53.843125
86150,4.039,53.84375
86151,4.093,53.844375
86152,4.113,53.845
86153,4.152,53.845625
86154,4.172,53.84625
86155,4.148,53.846875
86156,4.195,53.8475
86157,4.228,53.848125
86158,4.243,53.84875
86159,4.25,53.849375
86160,4.242,53.85
86161,4.245,53.850625
86162,4.282,53.85125
86163,4.283,53.851875
86164,4.291,53.8525
86165,4.31,53.853125
86166,4.321,53.85375
86167,4.331,53.854375
86168,4.344,53.855
86169,4.364,53.855625
86170,4.329,53.85625
86171,4.297,53.856875
86172,4.282,53.8575
86173,4.327,53.858125
86174,4.386,53.85875
86175,4.441,53.859375
86176,4.451,53.86
86177,4.426,53.860625
86178,4.413,53.86125
86179,4.434,53.861875
86180,4.454,53.8625
86181,4.475,53.863125
86182,4.504,53.86375
86183,4.575,53.864375
86184,4.569,53.865
86185,4.558,53.865625
86186,4.586,53.86625
86187,4.6,53.866875
86188,4.617,53.8675
86189,4.639,53.868125
86190,4.673,53.86875
86191,4.69,53.869375
86192,4.681,53.87
86193,4.627,53.870625
86194,4.627,53.87125
86195,4.604,53.871875
86196,4.556,53.8725
86197,4.594,53.873125
86198,4.64,53.87375
86199,4.672,53.874375
86200,4.648,53.875
86201,4.659,53.875625
86202,4.653,53.87625
86203,4.616,53.876875
86204,4.63,53.8775
86205,4.602,53.878125
86206,4.572,53.87875
86207,4.64,53.879375
86208,4.652,53.88
86209,4.647,53.880625
86210,4.64,53.88125
86211,4.604,53.881875
86212,4.593,53.8825
86213,4.605,53.883125
86214,4.625,53.88375
86215,4.595,53.884375
86216,4.569,53.885
86217,4.586,53.885625
86218,4.562,53.88625
86219,4.538,53.886875
86220,4.521,53.8875
86221,4.524,53.888125
86222,4.508,53.88875
86223,4.47,53.889375
86224,4.395,53.89
86225,4.398,53.890625
86226,4.428,53.89125
86227,4.469,53.891875
86228,4.404,53.8925
86229,4.353,53.893125
86230,4.326,53.89375
86231,4.357,53.894375
86232,4.388,53.895
86233,4.4,53.895625
86234,4.386,53.89625
86235,4.39,53.896875
86236,4.409,53.8975
86237,4.434,53.898125
86238,4.434,53.89875
86239,4.474,53.899375
86240,4.521,53.9
86241,4.562,53.900625
86242,4.55,53.90125
86243,4.561,53.901875
86244,4.587,53.9025
86245,4.587,53.903125
86246,4.575,53.90375
86247,4.575,53.904375
86248,4.613,53.905
86249,4.573,53.905625
86250,4.551,53.90625
86251,4.556,53.906875
86252,4.58,53.9075
86253,4.571,53.908125
86254,4.564,53.90875
86255,4.601,53.909375
86256,4.577,53.91
86257,4.56,53.910625
86258,4.561,53.91125
86259,4.507,53.911875
86260,4.515,53.9125
86261,4.553,53.913125
86262,4.57,53.91375
86263,4.543,53.914375
86264,4.519,53.915
86265,4.515,53.915625
86266,4.499,53.91625
86267,4.495,53.916875
86268,4.498,53.9175
86269,4.481,53.918125
86270,4.428,53.91875
86271,4.402,53.919375
86272,4.446,53.92
86273,4.426,53.920625
86274,4.391,53.92125
86275,4.347,53.921875
86276,4.299,53.9225
86277,4.3,53.923125
86278,4.305,53.92375
86279,4.274,53.924375
86280,4.283,53.925
86281,4.29,53.925625
86282,4.287,53.92625
86283,4.243,53.926875
86284,4.206,53.9275
86285,4.173,53.928125
86286,4.146,53.92875
86287,4.148,53.929375
86288,4.129,53.93
86289,4.078,53.930625
86290,4.02,53.93125
86291,3.996,53.931875
86292,3.996,53.9325
86293,4.01,53.933125
86294,3.95,53.93375
86295,3.889,53.934375
86296,3.855,53.935
86297,3.885,53.935625
86298,3.865,53.93625
86299,3.816,53.936875
86300,3.816,53.9375
86301,3.809,53.938125
86302,3.796,53.93875
86303,3.779,53.939375
86304,3.699,53.94
86305,3.664,53.940625
86306,3.67,53.94125
86307,3.646,53.941875
86308,3.613,53.9425
86309,3.581,53.943125
86310,3.56,53.94375
86311,3.549,53.944375
86312,3.526,53.945
86313,3.487,53.945625
86314,3.429,53.94625
86315,3.409,53.946875
86316,3.413,53.9475
86317,3.43,53.948125
86318,3.363,53.94875
86319,3.314,53.949375
86320,3.313,53.95
86321,3.283,53.950625
86322,3.273,53.95125
86323,3.275,53.951875
86324,3.275,53.9525
86325,3.225,53.953125
86326,3.184,53.95375
86327,3.184,53.954375
86328,3.204,53.955
86329,3.177,53.955625
86330,3.123,53.95625
86331,3.126,53.956875
86332,3.159,53.9575
86333,3.171,53.958125
86334,3.117,53.95875
86335,3.1,53.959375
86336,3.097,53.96
86337,3.101,53.960625
86338,3.081,53.96125
86339,3.079,53.961875
86340,3.091,53.9625
86341,3.118,53.963125
86342,3.149,53.96375
86343,3.15,53.964375
86344,3.118,53.965
86345,3.142,53.965625
86346,3.162,53.96625
86347,3.179,53.966875
86348,3.2,53.9675
86349,3.167,53.968125
86350,3.17,53.96875
86351,3.242,53.969375
86352,3.215,53.97
86353,3.205,53.970625
86354,3.214,53.97125
86355,3.248,53.971875
86356,3.277,53.9725
86357,3.297,53.973125
86358,3.304,53.97375
86359,3.288,53.974375
86360,3.3,53.975
86361,3.335,53.975625
86362,3.356,53.97625
86363,3.357,53.976875
86364,3.346,53.9775
86365,3.325,53.978125
86366,3.415,53.97875
86367,3.51,53.979375
86368,3.586,53.98
86369,3.514,53.980625
86370,3.53,53.98125
86371,3.572,53.981875
86372,3.572,53.9825
86373,3.601,53.983125
86374,3.631,53.98375
86375,3.653,53.984375
86376,3.629,53.985
86377,3.658,53.985625
86378,3.706,53.98625
86379,3.706,53.986875
86380,3.701,53.9875
86381,3.722,53.988125
86382,3.787,53.98875
86383,3.768,53.989375
86384,3.765,53.99
86385,3.78,53.990625
86386,3.821,53.99125
86387,3.831,53.991875
86388,3.831,53.9925
86389,3.831,53.993125
86390,3.866,53.99375
86391,3.889,53.994375
86392,3.894,53.995
86393,3.86,53.995625
86394,3.881,53.99625
86395,3.896,53.996875
86396,3.842,53.9975
86397,3.905,53.998125
86398,3.933,53.99875
86399,3.911,53.999375
86400,3.969,54.0
86401,3.96,54.000625
86402,3.927,54.00125
86403,3.931,54.001875
86404,3.945,54.0025
86405,3.965,54.003125
86406,3.99,54.00375
86407,4.041,54.004375
86408,4.011,54.005
86409,3.954,54.005625
86410,3.999,54.00625
86411,4.037,54.006875
86412,4.041,54.0075
86413,3.99,54.008125
86414,4.012,54.00875
86415,4.017,54.009375
86416,4.015,54.01
86417,4.063,54.010625
86418,4.082,54.01125
86419,4.084,54.011875
86420,4.067,54.0125
86421,3.99,54.013125
86422,3.992,54.01375
86423,4.063,54.014375
86424,4.035,54.015
86425,4.046,54.015625
86426,4.082,54.01625
86427,4.139,54.016875
86428,4.067,54.0175
86429,4.055,54.018125
86430,4.133,54.01875
86431,4.136,54.019375
86432,4.155,54.02
86433,4.175,54.020625
86434,4.175,54.02125
86435,4.189,54.021875
86436,4.195,54.0225
86437,4.185,54.023125
86438,4.216,54.02375
86439,4.26,54.024375
86440,4.303,54.025
86441,4.293,54.025625
86442,4.277,54.02625
86443,4.27,54.026875
86444,4.28,54.0275
86445,4.287,54.028125
86446,4.309,54.02875
86447,4.329,54.029375
86448,4.261,54.03
86449,4.297,54.030625
86450,4.345,54.03125
86451,4.334,54.031875
86452,4.355,54.0325
86453,4.33,54.033125
86454,4.262,54.03375
86455,4.269,54.034375
86456,4.269,54.035
86457,4.283,54.035625
86458,4.344,54.03625
86459,4.341,54.036875
86460,4.308,54.0375
86461,4.254,54.038125
86462,4.312,54.03875
86463,4.299,54.039375
86464,4.26,54.04
86465,4.273,54.040625
86466,4.229,54.04125
86467,4.196,54.041875
86468,4.199,54.0425
86469,4.226,54.043125
86470,4.196,54.04375
86471,4.137,54.044375
86472,4.137,54.045
86473,4.122,54.045625
86474,4.099,54.04625
86475,4.072,54.046875
86476,4.041,54.0475
86477,4.043,54.048125
86478,4.067,54.04875
86479,4.044,54.049375
86480,4.034,54.05
86481,4.048,54.050625
86482,4.102,54.05125
86483,4.033,54.051875
86484,3.985,54.0525
86485,3.982,54.053125
86486,4.016,54.05375
86487,3.998,54.054375
86488,3.967,54.055
86489,3.973,54.055625
86490,3.966,54.05625
86491,3.947,54.056875
86492,3.917,54.0575
86493,3.924,54.058125
86494,3.904,54.05875
86495,3.875,54.059375
86496,3.878,54.06
86497,3.841,54.060625
86498,3.828,54.06125
86499,3.873,54.061875
86500,3.927,54.0625
86501,3.927,54.063125
86502,3.885,54.06375
86503,3.834,54.064375
86504,3.862,54.065
86505,3.886,54.065625
86506,3.852,54.06625
86507,3.894,54.066875
86508,3.906,54.0675
86509,3.891,54.068125
86510,3.914,54.06875
86511,3.912,54.069375
86512,3.905,54.07
86513,3.916,54.070625
86514,3.911,54.07125
86515,3.941,54.071875
86516,4.003,54.0725
86517,3.922,54.073125
86518,3.924,54.07375
86519,3.968,54.074375
86520,4.002,54.075
86521,3.991,54.075625
86522,3.972,54.07625
86523,3.956,54.076875
86524,4.003,54.0775
86525,4.018,54.078125
86526,4.008,54.07875
86527,3.98,54.079375
86528,4.035,54.08
86529,4.078,54.080625
86530,4.061,54.08125
86531,4.057,54.081875
86532,4.06,54.0825
86533,4.064,54.083125
86534,4.054,54.08375
86535,4.078,54.084375
86536,4.095,54.085
86537,4.068,54.085625
86538,4.065,54.08625
86539,4.065,54.086875
86540,4.064,54.0875
86541,4.051,54.088125
86542,4.025,54.08875
86543,4.014,54.089375
86544,4.055,54.09
86545,4.049,54.090625
86546,4.049,54.09125
86547,4.064,54.091875
86548,4.019,54.0925
86549,4.042,54.093125
86550,4.081,54.09375
86551,4.044,54.094375
86552,4.056,54.095
86553,4.055,54.095625
86554,4.018,54.09625
86555,4.065,54.096875
86556,4.086,54.0975
86557,4.098,54.098125
86558,4.149,54.09875
86559,4.107,54.099375
86560,4.047,54.1
86561,4.01,54.100625
86562,3.992,54.10125
86563,4.002,54.101875
86564,4.028,54.1025
86565,3.994,54.103125
86566,3.994,54.10375
86567,4.001,54.104375
86568,3.994,54.105
86569,4.009,54.105625
86570,4.011,54.10625
86571,3.996,54.106875
86572,3.969,54.1075
86573,3.96,54.108125
86574,3.955,54.10875
86575,3.934,54.109375
86576,3.949,54.11
86577,3.963,54.110625
86578,3.968,54.11125
86579,3.928,54.111875
86580,3.91,54.1125
86581,3.907,54.113125
86582,3.903,54.11375
86583,3.848,54.114375
86584,3.832,54.115
86585,3.896,54.115625
86586,3.878,54.11625
86587,3.84,54.116875
86588,3.802,54.1175
86589,3.829,54.118125
