,az,t
71548,7.938,44.7175
71549,7.956,44.718125
71550,8.075,44.71875
71551,8.088,44.719375
71552,8.073,44.72
71553,8.039,44.720625
71554,7.988,44.72125
71555,7.991,44.721875
71556,7.968,44.7225
71557,7.907,44.723125
71558,7.853,44.72375
71559,7.878,44.724375
71560,7.916,44.725
71561,7.858,44.725625
71562,7.823,44.72625
71563,7.804,44.726875
71564,7.799,44.7275
71565,7.735,44.728125
71566,7.705,44.72875
71567,7.69,44.729375
71568,7.643,44.73
71569,7.598,44.730625
71570,7.549,44.73125
71571,7.491,44.731875
71572,7.502,44.7325
71573,7.499,44.733125
71574,7.476,44.73375
71575,7.418,44.734375
71576,7.415,44.735
71577,7.432,44.735625
71578,7.449,44.73625
71579,7.404,44.736875
71580,7.358,44.7375
71581,7.321,44.738125
71582,7.318,44.73875
71583,7.289,44.739375
71584,7.27,44.74
71585,7.307,44.740625
71586,7.241,44.74125
71587,7.191,44.741875
71588,7.178,44.7425
71589,7.178,44.743125
71590,7.186,44.74375
71591,7.185,44.744375
71592,7.134,44.745
71593,7.125,44.745625
71594,7.106,44.74625
71595,7.058,44.746875
71596,7.045,44.7475
71597,7.041,44.748125
71598,7.044,44.74875
71599,7.048,44.749375
71600,6.915,44.75
71601,6.804,44.750625
71602,6.804,44.75125
71603,6.749,44.751875
71604,6.692,44.7525
71605,6.638,44.753125
71606,6.611,44.75375
71607,6.517,44.754375
71608,6.418,44.755
71609,6.36,44.755625
71610,6.241,44.75625
71611,6.152,44.756875
71612,6.098,44.7575
71613,6.01,44.758125
71614,5.953,44.75875
71615,5.89,44.759375
71616,5.765,44.76
71617,5.72,44.760625
71618,5.679,44.76125
71619,5.626,44.761875
71620,5.605,44.7625
71621,5.555,44.763125
71622,5.482,44.76375
71623,5.391,44.764375
71624,5.307,44.765
71625,5.231,44.765625
71626,5.163,44.76625
71627,5.132,44.766875
71628,5.064,44.7675
71629,4.983,44.768125
71630,4.973,44.76875
71631,4.906,44.769375
71632,4.837,44.77
71633,4.796,44.770625
71634,4.723,44.77125
71635,4.661,44.771875
71636,4.618,44.7725
71637,4.631,44.773125
71638,4.587,44.77375
71639,4.512,44.774375
71640,4.42,44.775
71641,4.326,44.775625
71642,4.27,44.77625
71643,4.26,44.776875
71644,4.311,44.7775
71645,4.288,44.778125
71646,4.232,44.77875
71647,4.192,44.779375
71648,4.026,44.78
71649,3.915,44.780625
71650,3.912,44.78125
71651,3.919,44.781875
71652,3.907,44.7825
71653,3.86,44.783125
71654,3.721,44.78375
71655,3.627,44.784375
71656,3.565,44.785
71657,3.535,44.785625
71658,3.517,44.78625
71659,3.415,44.786875
71660,3.26,44.7875
71661,3.192,44.788125
71662,3.124,44.78875
71663,3.045,44.789375
71664,2.943,44.79
71665,2.866,44.790625
71666,2.766,44.79125
71667,2.648,44.791875
71668,2.6,44.7925
71669,2.501,44.793125
71670,2.365,44.79375
71671,2.196,44.794375
71672,2.112,44.795
71673,2.026,44.795625
71674,1.921,44.79625
71675,1.751,44.796875
71676,1.605,44.7975
71677,1.493,44.798125
71678,1.449,44.79875
71679,1.394,44.799375
71680,1.308,44.8
71681,1.182,44.800625
71682,1.104,44.80125
71683,1.002,44.801875
71684,0.887,44.8025
71685,0.792,44.803125
71686,0.713,44.80375
71687,0.672,44.804375
71688,0.689,44.805
71689,0.582,44.805625
71690,0.491,44.80625
71691,0.416,44.806875
71692,0.337,44.8075
71693,0.24,44.808125
71694,0.149,44.80875
71695,0.092,44.809375
71696,0.037,44.81
71697,-0.016,44.810625
71698,-0.064,44.81125
71699,-0.084,44.811875
71700,-0.155,44.8125
71701,-0.233,44.813125
71702,-0.264,44.81375
71703,-0.251,44.814375
71704,-0.284,44.815
71705,-0.381,44.815625
71706,-0.445,44.81625
71707,-0.501,44.816875
71708,-0.54,44.8175
71709,-0.537,44.818125
71710,-0.545,44.81875
71711,-0.579,44.819375
71712,-0.65,44.82
71713,-0.651,44.820625
71714,-0.675,44.82125
71715,-0.713,44.821875
71716,-0.737,44.8225
71717,-0.727,44.823125
71718,-0.691,44.82375
71719,-0.626,44.824375
71720,-0.619,44.825
71721,-0.625,44.825625
71722,-0.622,44.82625
71723,-0.504,44.826875
71724,-0.486,44.8275
71725,-0.486,44.828125
71726,-0.432,44.82875
71727,-0.456,44.829375
71728,-0.448,44.83
71729,-0.392,44.830625
71730,-0.321,44.83125
71731,-0.274,44.831875
71732,-0.246,44.8325
71733,-0.232,44.833125
71734,-0.19,44.83375
71735,-0.133,44.834375
71736,-0.067,44.835
71737,-0.064,44.835625
71738,-0.079,44.83625
71739,-0.087,44.836875
71740,-0.023,44.8375
71741,0.023,44.838125
71742,0.041,44.83875
71743,0.024,44.839375
71744,0.044,44.84
71745,0.074,44.840625
71746,0.098,44.84125
71747,0.05,44.841875
71748,0.031,44.8425
71749,0.039,44.843125
71750,0.083,44.84375
71751,0.08,44.844375
71752,0.026,44.845
71753,-0.057,44.845625
71754,-0.006,44.84625
71755,0.014,44.846875
71756,0.004,44.8475
71757,-0.051,44.848125
71758,-0.078,44.84875
71759,-0.077,44.849375
71760,-0.049,44.85
71761,-0.077,44.850625
71762,-0.11,44.85125
71763,-0.151,44.851875
71764,-0.202,44.8525
71765,-0.253,44.853125
71766,-0.288,44.85375
71767,-0.302,44.854375
71768,-0.346,44.855
71769,-0.362,44.855625
71770,-0.351,44.85625
71771,-0.307,44.856875
71772,-0.334,44.8575
71773,-0.383,44.858125
71774,-0.434,44.85875
71775,-0.452,44.859375
71776,-0.465,44.86
71777,-0.473,44.860625
71778,-0.462,44.86125
71779,-0.467,44.861875
71780,-0.459,44.8625
71781,-0.411,44.863125
71782,-0.432,44.86375
71783,-0.452,44.864375
71784,-0.468,44.865
71785,-0.502,44.865625
71786,-0.577,44.86625
71787,-0.648,44.866875
71788,-0.655,44.8675
71789,-0.592,44.868125
71790,-0.561,44.86875
71791,-0.585,44.869375
71792,-0.609,44.87
71793,-0.644,44.870625
71794,-0.671,44.87125
71795,-0.654,44.871875
71796,-0.618,44.8725
71797,-0.586,44.873125
71798,-0.565,44.87375
71799,-0.602,44.874375
71800,-0.626,44.875
71801,-0.638,44.875625
71802,-0.645,44.87625
71803,-0.688,44.876875
71804,-0.718,44.8775
71805,-0.705,44.878125
71806,-0.787,44.87875
71807,-0.796,44.879375
71808,-0.748,44.88
71809,-0.796,44.880625
71810,-0.846,44.88125
71811,-0.894,44.881875
71812,-0.934,44.8825
71813,-0.92,44.883125
71814,-0.921,44.88375
71815,-0.94,44.884375
71816,-0.899,44.885
71817,-0.884,44.885625
71818,-0.872,44.88625
71819,-0.838,44.886875
71820,-0.908,44.8875
71821,-0.947,44.888125
71822,-0.923,44.88875
71823,-0.882,44.889375
71824,-0.896,44.89
71825,-0.926,44.890625
71826,-0.889,44.89125
71827,-0.908,44.891875
71828,-0.95,44.8925
71829,-1.004,44.893125
71830,-1.016,44.89375
71831,-1.03,44.894375
71832,-1.047,44.895
71833,-1.068,44.895625
71834,-1.09,44.89625
71835,-1.098,44.896875
71836,-1.074,44.8975
71837,-1.126,44.898125
71838,-1.166,44.89875
71839,-1.193,44.899375
71840,-1.24,44.9
71841,-1.271,44.900625
71842,-1.303,44.90125
71843,-1.354,44.901875
71844,-1.33,44.9025
71845,-1.336,44.903125
71846,-1.384,44.90375
71847,-1.395,44.904375
71848,-1.365,44.905
71849,-1.308,44.905625
71850,-1.233,44.90625
71851,-1.255,44.906875
71852,-1.255,44.9075
71853,-1.202,44.908125
71854,-1.198,44.90875
71855,-1.17,44.909375
71856,-1.137,44.91
71857,-1.147,44.910625
71858,-1.171,44.91125
71859,-1.148,44.911875
71860,-1.043,44.9125
71861,-1.082,44.913125
71862,-1.064,44.91375
71863,-1.009,44.914375
71864,-1.029,44.915
71865,-1.002,44.915625
71866,-0.953,44.91625
71867,-0.895,44.916875
71868,-0.863,44.9175
71869,-0.836,44.918125
71870,-0.806,44.91875
71871,-0.728,44.919375
71872,-0.662,44.92
71873,-0.606,44.920625
71874,-0.566,44.92125
71875,-0.581,44.921875
71876,-0.525,44.9225
71877,-0.383,44.923125
71878,-0.38,44.92375
71879,-0.326,44.924375
71880,-0.257,44.925
71881,-0.23,44.925625
71882,-0.175,44.92625
71883,-0.122,44.926875
71884,-0.081,44.9275
71885,0.01,44.928125
71886,0.088,44.92875
71887,0.141,44.929375
71888,0.128,44.93
71889,0.182,44.930625
71890,0.259,44.93125
71891,0.341,44.931875
71892,0.361,44.9325
71893,0.393,44.933125
71894,0.445,44.93375
71895,0.554,44.934375
71896,0.601,44.935
71897,0.637,44.935625
71898,0.698,44.93625
71899,0.738,44.936875
71900,0.763,44.9375
71901,0.773,44.938125
71902,0.739,44.93875
71903,0.739,44.939375
71904,0.769,44.94
71905,0.833,44.940625
71906,0.88,44.94125
71907,0.919,44.941875
71908,0.951,44.9425
71909,1.039,44.943125
71910,1.094,44.94375
71911,1.144,44.944375
71912,1.257,44.945
71913,1.311,44.945625
71914,1.343,44.94625
71915,1.36,44.946875
71916,1.333,44.9475
71917,1.306,44.948125
71918,1.302,44.94875
71919,1.418,44.949375
71920,1.477,44.95
71921,1.493,44.950625
71922,1.462,44.95125
71923,1.502,44.951875
71924,1.55,44.9525
71925,1.596,44.953125
71926,1.606,44.95375
71927,1.635,44.954375
71928,1.687,44.955
71929,1.772,44.955625
71930,1.805,44.95625
71931,1.824,44.956875
71932,1.837,44.9575
71933,1.877,44.958125
71934,1.918,44.95875
71935,1.951,44.959375
71936,1.957,44.96
71937,1.976,44.960625
71938,2.012,44.96125
71939,2.07,44.961875
71940,2.141,44.9625
71941,2.167,44.963125
71942,2.181,44.96375
71943,2.266,44.964375
71944,2.322,44.965
71945,2.376,44.965625
71946,2.44,44.96625
71947,2.505,44.966875
71948,2.588,44.9675
71949,2.671,44.968125
71950,2.668,44.96875
71951,2.707,44.969375
71952,2.767,44.97
71953,2.839,44.970625
71954,2.897,44.97125
71955,2.921,44.971875
71956,2.916,44.9725
71957,2.96,44.973125
71958,3.042,44.97375
71959,3.115,44.974375
71960,3.126,44.975
71961,3.239,44.975625
71962,3.32,44.97625
71963,3.348,44.976875
71964,3.453,44.9775
71965,3.539,44.978125
71966,3.61,44.97875
71967,3.667,44.979375
71968,3.728,44.98
71969,3.766,44.980625
71970,3.773,44.98125
71971,3.814,44.981875
71972,3.926,44.9825
71973,4.056,44.983125
71974,4.06,44.98375
71975,4.137,44.984375
71976,4.183,44.985
71977,4.139,44.985625
71978,4.166,44.98625
71979,4.149,44.986875
71980,4.104,44.9875
71981,4.145,44.988125
71982,4.092,44.98875
71983,4.043,44.989375
71984,4.077,44.99
71985,4.074,44.990625
71986,4.075,44.99125
71987,4.078,44.991875
71988,4.003,44.9925
71989,3.977,44.993125
71990,3.99,44.99375
71991,4.048,44.994375
71992,4.161,44.995
71993,4.26,44.995625
71994,4.334,44.99625
71995,4.48,44.996875
71996,4.658,44.9975
71997,4.841,44.998125
71998,4.974,44.99875
71999,5.2,44.999375
72000,5.43,45.0
72001,5.634,45.000625
72002,5.804,45.00125
72003,5.991,45.001875
72004,6.183,45.0025
72005,6.329,45.003125
72006,6.495,45.00375
72007,6.677,45.004375
72008,6.874,45.005
72009,6.908,45.005625
72010,6.944,45.00625
72011,6.986,45.006875
72012,6.986,45.0075
72013,6.967,45.008125
72014,6.911,45.00875
72015,6.789,45.009375
72016,6.709,45.01
72017,6.562,45.010625
72018,6.332,45.01125
72019,6.027,45.011875
72020,5.746,45.0125
72021,5.45,45.013125
72022,5.073,45.01375
72023,4.936,45.014375
72024,4.755,45.015
72025,4.46,45.015625
72026,4.338,45.01625
72027,4.201,45.016875
72028,4.069,45.0175
72029,3.99,45.018125
72030,3.937,45.01875
72031,3.944,45.019375
72032,4.039,45.02
72033,4.214,45.020625
72034,4.413,45.02125
72035,4.631,45.021875
72036,4.848,45.0225
72037,4.972,45.023125
72038,5.047,45.02375
72039,5.092,45.024375
72040,5.073,45.025
72041,5.044,45.025625
72042,4.998,45.02625
72043,4.848,45.026875
72044,4.685,45.0275
72045,4.523,45.028125
72046,4.384,45.02875
72047,4.182,45.029375
72048,3.997,45.03
72049,3.841,45.030625
72050,3.692,45.03125
72051,3.54,45.031875
72052,3.389,45.0325
72053,3.243,45.033125
72054,3.066,45.03375
72055,2.888,45.034375
72056,2.719,45.035
72057,2.573,45.035625
72058,2.5,45.03625
72059,2.468,45.036875
72060,2.4,45.0375
72061,2.337,45.038125
72062,2.268,45.03875
72063,2.187,45.039375
72064,2.203,45.04
72065,2.222,45.040625
72066,2.241,45.04125
72067,2.275,45.041875
72068,2.287,45.0425
72069,2.294,45.043125
72070,2.311,45.04375
72071,2.263,45.044375
72072,2.221,45.045
72073,2.19,45.045625
72074,2.156,45.04625
72075,2.099,45.046875
72076,2.051,45.0475
72077,2.058,45.048125
72078,2.039,45.04875
72079,2.081,45.049375
72080,2.203,45.05
72081,2.318,45.050625
72082,2.457,45.05125
72083,2.634,45.051875
72084,2.896,45.0525
72085,3.163,45.053125
72086,3.418,45.05375
72087,3.652,45.054375
72088,3.964,45.055
72089,4.265,45.055625
72090,4.559,45.05625
72091,4.865,45.056875
72092,5.191,45.0575
72093,5.5,45.058125
72094,5.765,45.05875
72095,6.007,45.059375
72096,6.212,45.06
72097,6.384,45.060625
72098,6.547,45.06125
72099,6.705,45.061875
72100,6.86,45.0625
72101,7.009,45.063125
72102,7.012,45.06375
72103,7.03,45.064375
72104,7.074,45.065
72105,7.037,45.065625
72106,7.056,45.06625
72107,7.08,45.066875
72108,7.036,45.0675
72109,7.047,45.068125
72110,7.042,45.06875
72111,7.008,45.069375
72112,7.082,45.07
72113,7.146,45.070625
72114,7.196,45.07125
72115,7.217,45.071875
72116,7.256,45.0725
72117,7.312,45.073125
72118,7.387,45.07375
72119,7.352,45.074375
72120,7.367,45.075
72121,7.416,45.075625
