,az,t
97178,6.071,60.73625
97179,6.058,60.736875
97180,6.049,60.7375
97181,6.036,60.738125
97182,5.999,60.73875
97183,5.975,60.739375
97184,5.932,60.74
97185,5.851,60.740625
97186,5.824,60.74125
97187,5.89,60.741875
97188,6.015,60.7425
97189,6.022,60.743125
97190,5.985,60.74375
97191,5.947,60.744375
97192,5.947,60.745
97193,5.917,60.745625
97194,5.894,60.74625
97195,5.884,60.746875
97196,5.87,60.7475
97197,5.895,60.748125
97198,5.896,60.74875
97199,5.774,60.749375
97200,5.707,60.75
97201,5.725,60.750625
97202,5.84,60.75125
97203,5.932,60.751875
97204,6.002,60.7525
97205,6.051,60.753125
97206,6.064,60.75375
97207,6.034,60.754375
97208,5.992,60.755
97209,5.948,60.755625
97210,5.914,60.75625
97211,5.928,60.756875
97212,5.98,60.7575
97213,6.034,60.758125
97214,6.045,60.75875
97215,6.049,60.759375
97216,6.066,60.76
97217,6.004,60.760625
97218,5.984,60.76125
97219,5.996,60.761875
97220,5.918,60.7625
97221,5.926,60.763125
97222,5.978,60.76375
97223,6.049,60.764375
97224,6.126,60.765
97225,6.158,60.765625
97226,6.14,60.76625
97227,6.164,60.766875
97228,6.181,60.7675
97229,6.189,60.768125
97230,6.179,60.76875
97231,6.112,60.769375
97232,6.057,60.77
97233,6.033,60.770625
97234,5.978,60.77125
97235,5.959,60.771875
97236,5.953,60.7725
97237,5.909,60.773125
97238,5.878,60.77375
97239,5.881,60.774375
97240,5.936,60.775
97241,5.905,60.775625
97242,5.907,60.77625
97243,5.921,60.776875
97244,5.843,60.7775
97245,5.865,60.778125
97246,5.919,60.77875
97247,5.963,60.779375
97248,5.916,60.78
97249,5.838,60.780625
97250,5.746,60.78125
97251,5.75,60.781875
97252,5.805,60.7825
97253,5.845,60.783125
97254,5.787,60.78375
97255,5.762,60.784375
97256,5.727,60.785
97257,5.68,60.785625
97258,5.69,60.78625
97259,5.722,60.786875
97260,5.739,60.7875
97261,5.668,60.788125
97262,5.68,60.78875
97263,5.686,60.789375
97264,5.655,60.79
97265,5.682,60.790625
97266,5.677,60.79125
97267,5.651,60.791875
97268,5.627,60.7925
97269,5.622,60.793125
97270,5.663,60.79375
97271,5.779,60.794375
97272,5.762,60.795
97273,5.784,60.795625
97274,5.83,60.79625
97275,5.776,60.796875
97276,5.795,60.7975
97277,5.831,60.798125
97278,5.841,60.79875
97279,5.805,60.799375
97280,5.779,60.8
97281,5.768,60.800625
97282,5.748,60.80125
97283,5.721,60.801875
97284,5.704,60.8025
97285,5.724,60.803125
97286,5.739,60.80375
97287,5.752,60.804375
97288,5.763,60.805
97289,5.684,60.805625
97290,5.674,60.80625
97291,5.714,60.806875
97292,5.785,60.8075
97293,5.777,60.808125
97294,5.766,60.80875
97295,5.779,60.809375
97296,5.793,60.81
97297,5.791,60.810625
97298,5.799,60.81125
97299,5.918,60.811875
97300,5.978,60.8125
97301,6.025,60.813125
97302,6.082,60.81375
97303,6.089,60.814375
97304,6.06,60.815
97305,6.012,60.815625
97306,6.032,60.81625
97307,6.093,60.816875
97308,6.159,60.8175
97309,6.197,60.818125
97310,6.246,60.81875
97311,6.283,60.819375
97312,6.297,60.82
97313,6.225,60.820625
97314,6.223,60.82125
97315,6.26,60.821875
97316,6.304,60.8225
97317,6.323,60.823125
97318,6.34,60.82375
97319,6.364,60.824375
97320,6.35,60.825
97321,6.343,60.825625
97322,6.334,60.82625
97323,6.303,60.826875
97324,6.321,60.8275
97325,6.322,60.828125
97326,6.274,60.82875
97327,6.286,60.829375
97328,6.261,60.83
97329,6.217,60.830625
97330,6.227,60.83125
97331,6.235,60.831875
97332,6.233,60.8325
97333,6.212,60.833125
97334,6.22,60.83375
97335,6.197,60.834375
97336,6.146,60.835
97337,6.118,60.835625
97338,6.082,60.83625
97339,6.041,60.836875
97340,6.0,60.8375
97341,5.974,60.838125
97342,5.958,60.83875
97343,5.95,60.839375
97344,5.92,60.84
97345,5.909,60.840625
97346,5.899,60.84125
97347,5.854,60.841875
97348,5.813,60.8425
97349,5.793,60.843125
97350,5.803,60.84375
97351,5.705,60.844375
97352,5.663,60.845
97353,5.651,60.845625
97354,5.603,60.84625
97355,5.527,60.846875
97356,5.471,60.8475
97357,5.464,60.848125
97358,5.408,60.84875
97359,5.377,60.849375
97360,5.361,60.85
97361,5.314,60.850625
97362,5.269,60.85125
97363,5.22,60.851875
97364,5.162,60.8525
97365,5.188,60.853125
97366,5.183,60.85375
97367,5.14,60.854375
97368,5.109,60.855
97369,5.093,60.855625
97370,5.075,60.85625
97371,5.038,60.856875
97372,5.041,60.8575
97373,5.009,60.858125
97374,4.928,60.85875
97375,4.959,60.859375
97376,4.973,60.86
97377,4.966,60.860625
97378,4.925,60.86125
97379,4.92,60.861875
97380,4.887,60.8625
97381,4.799,60.863125
97382,4.785,60.86375
97383,4.804,60.864375
97384,4.831,60.865
97385,4.769,60.865625
97386,4.734,60.86625
97387,4.732,60.866875
97388,4.776,60.8675
97389,4.724,60.868125
97390,4.739,60.86875
97391,4.809,60.869375
97392,4.819,60.87
97393,4.839,60.870625
97394,4.844,60.87125
97395,4.807,60.871875
97396,4.782,60.8725
97397,4.759,60.873125
97398,4.751,60.87375
97399,4.894,60.874375
97400,4.953,60.875
97401,4.968,60.875625
97402,4.978,60.87625
97403,4.931,60.876875
97404,4.919,60.8775
97405,4.966,60.878125
97406,4.983,60.87875
97407,4.973,60.879375
97408,4.946,60.88
97409,4.923,60.880625
97410,4.901,60.88125
97411,4.886,60.881875
97412,4.88,60.8825
97413,4.883,60.883125
97414,4.865,60.88375
97415,4.838,60.884375
97416,4.852,60.885
97417,4.835,60.885625
97418,4.806,60.88625
97419,4.772,60.886875
97420,4.719,60.8875
97421,4.715,60.888125
97422,4.757,60.88875
97423,4.774,60.889375
97424,4.734,60.89
97425,4.695,60.890625
97426,4.718,60.89125
97427,4.736,60.891875
97428,4.733,60.8925
97429,4.706,60.893125
97430,4.696,60.89375
97431,4.675,60.894375
97432,4.662,60.895
97433,4.696,60.895625
97434,4.691,60.89625
97435,4.68,60.896875
97436,4.673,60.8975
97437,4.646,60.898125
97438,4.629,60.89875
97439,4.626,60.899375
97440,4.653,60.9
97441,4.625,60.900625
97442,4.622,60.90125
97443,4.69,60.901875
97444,4.735,60.9025
97445,4.746,60.903125
97446,4.725,60.90375
97447,4.681,60.904375
97448,4.607,60.905
97449,4.541,60.905625
97450,4.518,60.90625
97451,4.512,60.906875
97452,4.524,60.9075
97453,4.546,60.908125
97454,4.519,60.90875
97455,4.439,60.909375
97456,4.346,60.91
97457,4.289,60.910625
97458,4.298,60.91125
97459,4.316,60.911875
97460,4.326,60.9125
97461,4.258,60.913125
97462,4.155,60.91375
97463,4.047,60.914375
97464,3.986,60.915
97465,3.938,60.915625
97466,3.883,60.91625
97467,3.812,60.916875
97468,3.71,60.9175
97469,3.624,60.918125
97470,3.545,60.91875
97471,3.447,60.919375
97472,3.468,60.92
97473,3.505,60.920625
97474,3.505,60.92125
97475,3.418,60.921875
97476,3.325,60.9225
97477,3.23,60.923125
97478,3.138,60.92375
97479,3.144,60.924375
97480,3.154,60.925
97481,3.086,60.925625
97482,3.033,60.92625
97483,2.972,60.926875
97484,2.904,60.9275
97485,2.874,60.928125
97486,2.848,60.92875
97487,2.831,60.929375
97488,2.834,60.93
97489,2.806,60.930625
97490,2.811,60.93125
97491,2.864,60.931875
97492,2.891,60.9325
97493,2.906,60.933125
97494,2.906,60.93375
97495,2.878,60.934375
97496,2.898,60.935
97497,2.955,60.935625
97498,3.053,60.93625
97499,2.992,60.936875
97500,2.964,60.9375
97501,2.963,60.938125
97502,2.96,60.93875
97503,3.031,60.939375
97504,3.088,60.94
97505,3.071,60.940625
97506,3.114,60.94125
97507,3.145,60.941875
97508,3.153,60.9425
97509,3.085,60.943125
97510,3.055,60.94375
97511,3.036,60.944375
97512,3.006,60.945
97513,3.179,60.945625
97514,3.248,60.94625
97515,3.176,60.946875
97516,3.204,60.9475
97517,3.246,60.948125
97518,3.28,60.94875
97519,3.259,60.949375
97520,3.355,60.95
97521,3.429,60.950625
97522,3.443,60.95125
97523,3.446,60.951875
97524,3.497,60.9525
97525,3.57,60.953125
97526,3.607,60.95375
97527,3.602,60.954375
97528,3.6,60.955
97529,3.624,60.955625
97530,3.677,60.95625
97531,3.717,60.956875
97532,3.756,60.9575
97533,3.864,60.958125
97534,3.8,60.95875
97535,3.724,60.959375
97536,3.747,60.96
97537,3.746,60.960625
97538,3.731,60.96125
97539,3.707,60.961875
97540,3.714,60.9625
97541,3.627,60.963125
97542,3.553,60.96375
97543,3.621,60.964375
97544,3.594,60.965
97545,3.591,60.965625
97546,3.631,60.96625
97547,3.669,60.966875
97548,3.648,60.9675
97549,3.617,60.968125
97550,3.664,60.96875
97551,3.737,60.969375
97552,3.783,60.97
97553,3.783,60.970625
97554,3.83,60.97125
97555,3.898,60.971875
97556,3.954,60.9725
97557,3.897,60.973125
97558,3.896,60.97375
97559,3.909,60.974375
97560,3.912,60.975
97561,3.957,60.975625
97562,4.012,60.97625
97563,4.058,60.976875
97564,4.004,60.9775
97565,3.935,60.978125
97566,3.892,60.97875
97567,3.919,60.979375
97568,3.86,60.98
97569,3.813,60.980625
97570,3.788,60.98125
97571,3.788,60.981875
97572,3.772,60.9825
97573,3.761,60.983125
97574,3.788,60.98375
97575,3.787,60.984375
97576,3.777,60.985
97577,3.762,60.985625
97578,3.718,60.98625
97579,3.712,60.986875
97580,3.719,60.9875
97581,3.688,60.988125
97582,3.663,60.98875
97583,3.638,60.989375
97584,3.611,60.99
97585,3.617,60.990625
97586,3.62,60.99125
97587,3.626,60.991875
97588,3.66,60.9925
97589,3.57,60.993125
97590,3.485,60.99375
97591,3.481,60.994375
97592,3.497,60.995
97593,3.439,60.995625
97594,3.337,60.99625
97595,3.419,60.996875
97596,3.38,60.9975
97597,3.294,60.998125
97598,3.213,60.99875
97599,3.134,60.999375
97600,3.121,61.0
97601,3.174,61.000625
97602,3.171,61.00125
97603,3.177,61.001875
97604,3.14,61.0025
97605,2.964,61.003125
97606,2.924,61.00375
97607,2.903,61.004375
97608,2.873,61.005
97609,2.877,61.005625
97610,2.818,61.00625
97611,2.721,61.006875
97612,2.629,61.0075
97613,2.679,61.008125
97614,2.743,61.00875
97615,2.767,61.009375
97616,2.801,61.01
97617,2.878,61.010625
97618,2.984,61.01125
97619,3.052,61.011875
97620,3.069,61.0125
97621,3.102,61.013125
97622,3.201,61.01375
97623,3.246,61.014375
97624,3.309,61.015
97625,3.395,61.015625
97626,3.49,61.01625
97627,3.505,61.016875
97628,3.497,61.0175
97629,3.521,61.018125
97630,3.498,61.01875
97631,3.486,61.019375
97632,3.498,61.02
97633,3.546,61.020625
97634,3.578,61.02125
97635,3.595,61.021875
97636,3.588,61.0225
97637,3.564,61.023125
97638,3.579,61.02375
97639,3.654,61.024375
97640,3.664,61.025
97641,3.69,61.025625
97642,3.727,61.02625
97643,3.761,61.026875
97644,3.74,61.0275
97645,3.734,61.028125
97646,3.785,61.02875
97647,3.794,61.029375
97648,3.79,61.03
97649,3.778,61.030625
97650,3.774,61.03125
97651,3.776,61.031875
97652,3.766,61.0325
97653,3.729,61.033125
97654,3.725,61.03375
97655,3.702,61.034375
97656,3.658,61.035
97657,3.651,61.035625
97658,3.575,61.03625
97659,3.499,61.036875
97660,3.513,61.0375
97661,3.515,61.038125
97662,3.496,61.03875
97663,3.458,61.039375
97664,3.482,61.04
97665,3.457,61.040625
97666,3.401,61.04125
97667,3.344,61.041875
97668,3.363,61.0425
97669,3.402,61.043125
97670,3.442,61.04375
97671,3.463,61.044375
97672,3.462,61.045
97673,3.452,61.045625
97674,3.475,61.04625
97675,3.546,61.046875
97676,3.612,61.0475
97677,3.642,61.048125
97678,3.631,61.04875
97679,3.598,61.049375
97680,3.553,61.05
97681,3.549,61.050625
97682,3.541,61.05125
97683,3.518,61.051875
97684,3.467,61.0525
97685,3.489,61.053125
97686,3.502,61.05375
97687,3.497,61.054375
97688,3.51,61.055
97689,3.51,61.055625
97690,3.506,61.05625
