,az,t
37939,2.372,23.711875
37940,2.435,23.7125
37941,2.544,23.713125
37942,2.545,23.71375
37943,2.582,23.714375
37944,2.669,23.715
37945,2.625,23.715625
37946,2.649,23.71625
37947,2.701,23.716875
37948,2.721,23.7175
37949,2.784,23.718125
37950,2.838,23.71875
37951,2.868,23.719375
37952,2.865,23.72
37953,2.918,23.720625
37954,2.999,23.72125
37955,3.033,23.721875
37956,3.049,23.7225
37957,3.089,23.723125
37958,3.181,23.72375
37959,3.191,23.724375
37960,3.241,23.725
37961,3.317,23.725625
37962,3.345,23.72625
37963,3.397,23.726875
37964,3.438,23.7275
37965,3.438,23.728125
37966,3.472,23.72875
37967,3.501,23.729375
37968,3.529,23.73
37969,3.631,23.730625
37970,3.684,23.73125
37971,3.708,23.731875
37972,3.715,23.7325
37973,3.745,23.733125
37974,3.791,23.73375
37975,3.854,23.734375
37976,3.963,23.735
37977,4.048,23.735625
37978,4.124,23.73625
37979,4.216,23.736875
37980,4.258,23.7375
37981,4.299,23.738125
37982,4.357,23.73875
37983,4.388,23.739375
37984,4.444,23.74
37985,4.526,23.740625
37986,4.641,23.74125
37987,4.734,23.741875
37988,4.755,23.7425
37989,4.66,23.743125
37990,4.731,23.74375
37991,4.775,23.744375
37992,4.785,23.745
37993,4.799,23.745625
37994,4.771,23.74625
37995,4.76,23.746875
37996,4.825,23.7475
37997,4.786,23.748125
37998,4.786,23.74875
37999,4.836,23.749375
38000,4.836,23.75
38001,4.829,23.750625
38002,4.849,23.75125
38003,4.954,23.751875
38004,5.005,23.7525
38005,5.047,23.753125
38006,5.09,23.75375
38007,5.104,23.754375
38008,5.204,23.755
38009,5.342,23.755625
38010,5.427,23.75625
38011,5.55,23.756875
38012,5.691,23.7575
38013,5.843,23.758125
38014,5.94,23.75875
38015,6.048,23.759375
38016,6.171,23.76
38017,6.31,23.760625
38018,6.439,23.76125
38019,6.562,23.761875
38020,6.681,23.7625
38021,6.787,23.763125
38022,6.878,23.76375
38023,6.959,23.764375
38024,7.057,23.765
38025,7.237,23.765625
38026,7.394,23.76625
38027,7.415,23.766875
38028,7.519,23.7675
38029,7.665,23.768125
38030,7.843,23.76875
38031,7.993,23.769375
38032,8.146,23.77
38033,8.299,23.770625
38034,8.438,23.77125
38035,8.484,23.771875
38036,8.545,23.7725
38037,8.653,23.773125
38038,8.711,23.77375
38039,8.843,23.774375
38040,9.001,23.775
38041,9.069,23.775625
38042,9.142,23.77625
38043,9.237,23.776875
38044,9.366,23.7775
38045,9.456,23.778125
38046,9.571,23.77875
38047,9.711,23.779375
38048,9.874,23.78
38049,9.999,23.780625
38050,10.102,23.78125
38051,10.187,23.781875
38052,10.266,23.7825
38053,10.394,23.783125
38054,10.561,23.78375
38055,10.639,23.784375
38056,10.699,23.785
38057,10.768,23.785625
38058,10.887,23.78625
38059,10.968,23.786875
38060,11.026,23.7875
38061,11.061,23.788125
38062,11.054,23.78875
38063,11.145,23.789375
38064,11.271,23.79
38065,11.333,23.790625
38066,11.48,23.79125
38067,11.66,23.791875
38068,11.861,23.7925
38069,12.044,23.793125
38070,12.247,23.79375
38071,12.437,23.794375
38072,12.502,23.795
38073,12.708,23.795625
38074,12.946,23.79625
38075,13.167,23.796875
38076,13.342,23.7975
38077,13.405,23.798125
38078,13.397,23.79875
38079,13.54,23.799375
38080,13.624,23.8
38081,13.633,23.800625
38082,13.528,23.80125
38083,13.371,23.801875
38084,13.126,23.8025
38085,12.799,23.803125
38086,12.496,23.80375
38087,12.199,23.804375
38088,11.887,23.805
38089,11.531,23.805625
38090,11.087,23.80625
38091,10.605,23.806875
38092,10.097,23.8075
38093,9.754,23.808125
38094,9.392,23.80875
38095,9.063,23.809375
38096,8.9,23.81
38097,8.898,23.810625
38098,8.99,23.81125
38099,9.167,23.811875
38100,9.45,23.8125
38101,9.638,23.813125
38102,9.733,23.81375
38103,9.719,23.814375
38104,9.716,23.815
38105,9.67,23.815625
38106,9.538,23.81625
38107,9.434,23.816875
38108,9.293,23.8175
38109,9.102,23.818125
38110,8.803,23.81875
38111,8.523,23.819375
38112,8.243,23.82
38113,7.944,23.820625
38114,7.688,23.82125
38115,7.451,23.821875
38116,7.23,23.8225
38117,7.006,23.823125
38118,6.851,23.82375
38119,6.749,23.824375
38120,6.698,23.825
38121,6.698,23.825625
38122,6.683,23.82625
38123,6.637,23.826875
38124,6.647,23.8275
38125,6.678,23.828125
38126,6.738,23.82875
38127,6.864,23.829375
38128,6.974,23.83
38129,7.098,23.830625
38130,7.254,23.83125
38131,7.358,23.831875
38132,7.545,23.8325
38133,7.79,23.833125
38134,7.977,23.83375
38135,8.297,23.834375
38136,8.648,23.835
38137,8.967,23.835625
38138,9.271,23.83625
38139,9.577,23.836875
38140,9.882,23.8375
38141,10.154,23.838125
38142,10.343,23.83875
38143,10.535,23.839375
38144,10.827,23.84
38145,11.051,23.840625
38146,11.218,23.84125
38147,11.334,23.841875
38148,11.507,23.8425
38149,11.571,23.843125
38150,11.581,23.84375
38151,11.615,23.844375
38152,11.722,23.845
38153,11.773,23.845625
38154,11.722,23.84625
38155,11.589,23.846875
38156,11.471,23.8475
38157,11.365,23.848125
38158,11.269,23.84875
38159,11.209,23.849375
38160,11.099,23.85
38161,10.889,23.850625
38162,10.727,23.85125
38163,10.595,23.851875
38164,10.478,23.8525
38165,10.304,23.853125
38166,10.129,23.85375
38167,9.976,23.854375
38168,9.874,23.855
38169,9.707,23.855625
38170,9.598,23.85625
38171,9.549,23.856875
38172,9.447,23.8575
38173,9.354,23.858125
38174,9.275,23.85875
38175,9.221,23.859375
38176,9.117,23.86
38177,9.056,23.860625
38178,9.056,23.86125
38179,8.968,23.861875
38180,8.869,23.8625
38181,8.789,23.863125
38182,8.799,23.86375
38183,8.807,23.864375
38184,8.767,23.865
38185,8.659,23.865625
38186,8.694,23.86625
38187,8.747,23.866875
38188,8.779,23.8675
38189,8.646,23.868125
38190,8.666,23.86875
38191,8.714,23.869375
38192,8.724,23.87
38193,8.689,23.870625
38194,8.656,23.87125
38195,8.622,23.871875
38196,8.568,23.8725
38197,8.557,23.873125
38198,8.552,23.87375
38199,8.522,23.874375
38200,8.491,23.875
38201,8.431,23.875625
38202,8.347,23.87625
38203,8.357,23.876875
38204,8.322,23.8775
38205,8.265,23.878125
38206,8.207,23.87875
38207,8.152,23.879375
38208,8.102,23.88
38209,8.058,23.880625
38210,8.035,23.88125
38211,7.969,23.881875
38212,7.898,23.8825
38213,7.908,23.883125
38214,7.892,23.88375
38215,7.899,23.884375
38216,7.957,23.885
38217,7.965,23.885625
38218,7.97,23.88625
38219,7.984,23.886875
38220,8.055,23.8875
38221,8.056,23.888125
38222,8.092,23.88875
38223,8.248,23.889375
38224,8.313,23.89
38225,8.354,23.890625
38226,8.385,23.89125
38227,8.484,23.891875
38228,8.573,23.8925
38229,8.655,23.893125
38230,8.73,23.89375
38231,8.775,23.894375
38232,8.799,23.895
38233,8.81,23.895625
38234,8.888,23.89625
38235,8.923,23.896875
38236,8.941,23.8975
38237,8.985,23.898125
38238,9.035,23.89875
38239,9.056,23.899375
38240,9.037,23.9
38241,9.142,23.900625
38242,9.174,23.90125
38243,9.174,23.901875
38244,9.245,23.9025
38245,9.253,23.903125
38246,9.265,23.90375
38247,9.316,23.904375
38248,9.328,23.905
38249,9.29,23.905625
38250,9.211,23.90625
38251,9.126,23.906875
38252,9.031,23.9075
38253,8.929,23.908125
38254,8.82,23.90875
38255,8.641,23.909375
38256,8.449,23.91
38257,8.244,23.910625
38258,7.966,23.91125
38259,7.701,23.911875
38260,7.454,23.9125
38261,7.237,23.913125
38262,6.961,23.91375
38263,6.726,23.914375
38264,6.553,23.915
38265,6.383,23.915625
38266,6.288,23.91625
38267,6.253,23.916875
38268,6.274,23.9175
38269,6.302,23.918125
38270,6.362,23.91875
38271,6.464,23.919375
38272,6.619,23.92
38273,6.708,23.920625
38274,6.762,23.92125
38275,6.878,23.921875
38276,6.91,23.9225
38277,6.92,23.923125
38278,6.937,23.92375
38279,6.961,23.924375
38280,6.947,23.925
38281,6.907,23.925625
38282,6.924,23.92625
38283,6.844,23.926875
38284,6.766,23.9275
38285,6.783,23.928125
38286,6.724,23.92875
38287,6.699,23.929375
38288,6.716,23.93
38289,6.682,23.930625
38290,6.654,23.93125
38291,6.636,23.931875
38292,6.632,23.9325
38293,6.56,23.933125
38294,6.546,23.93375
38295,6.62,23.934375
38296,6.518,23.935
38297,6.506,23.935625
38298,6.534,23.93625
38299,6.5,23.936875
38300,6.455,23.9375
38301,6.421,23.938125
38302,6.407,23.93875
38303,6.364,23.939375
38304,6.352,23.94
38305,6.354,23.940625
38306,6.289,23.94125
38307,6.26,23.941875
38308,6.232,23.9425
38309,6.181,23.943125
38310,6.174,23.94375
38311,6.153,23.944375
38312,6.114,23.945
38313,6.063,23.945625
38314,6.012,23.94625
38315,5.969,23.946875
38316,5.945,23.9475
38317,5.912,23.948125
38318,5.877,23.94875
38319,5.837,23.949375
38320,5.766,23.95
38321,5.644,23.950625
38322,5.502,23.95125
38323,5.383,23.951875
38324,5.278,23.9525
38325,5.136,23.953125
38326,4.939,23.95375
38327,4.749,23.954375
38328,4.604,23.955
38329,4.479,23.955625
38330,4.312,23.95625
38331,4.196,23.956875
38332,4.049,23.9575
38333,3.825,23.958125
38334,3.676,23.95875
38335,3.541,23.959375
38336,3.423,23.96
38337,3.348,23.960625
38338,3.231,23.96125
38339,3.088,23.961875
38340,2.925,23.9625
38341,2.893,23.963125
38342,2.804,23.96375
38343,2.653,23.964375
38344,2.551,23.965
38345,2.523,23.965625
38346,2.495,23.96625
38347,2.372,23.966875
38348,2.356,23.9675
38349,2.323,23.968125
38350,2.255,23.96875
38351,2.255,23.969375
38352,2.208,23.97
38353,2.158,23.970625
38354,2.192,23.97125
38355,2.167,23.971875
38356,2.126,23.9725
38357,2.078,23.973125
38358,2.027,23.97375
38359,1.998,23.974375
38360,1.973,23.975
38361,1.891,23.975625
38362,1.851,23.97625
38363,1.812,23.976875
38364,1.751,23.9775
38365,1.69,23.978125
38366,1.603,23.97875
38367,1.494,23.979375
38368,1.382,23.98
38369,1.301,23.980625
38370,1.222,23.98125
38371,1.117,23.981875
38372,0.984,23.9825
38373,0.865,23.983125
38374,0.757,23.98375
38375,0.58,23.984375
38376,0.419,23.985
38377,0.283,23.985625
38378,0.191,23.98625
38379,-0.017,23.986875
38380,-0.177,23.9875
38381,-0.255,23.988125
38382,-0.452,23.98875
38383,-0.594,23.989375
38384,-0.709,23.99
38385,-0.845,23.990625
38386,-0.956,23.99125
38387,-1.112,23.991875
38388,-1.346,23.9925
38389,-1.457,23.993125
38390,-1.618,23.99375
38391,-1.806,23.994375
38392,-1.924,23.995
38393,-2.079,23.995625
38394,-2.237,23.99625
38395,-2.38,23.996875
38396,-2.583,23.9975
38397,-2.769,23.998125
38398,-2.945,23.99875
38399,-3.196,23.999375
38400,-3.39,24.0
38401,-3.554,24.000625
38402,-3.703,24.00125
38403,-3.871,24.001875
38404,-4.049,24.0025
38405,-4.229,24.003125
38406,-4.314,24.00375
38407,-4.452,24.004375
38408,-4.606,24.005
38409,-4.722,24.005625
38410,-4.871,24.00625
38411,-4.984,24.006875
38412,-5.039,24.0075
38413,-5.134,24.008125
38414,-5.188,24.00875
38415,-5.221,24.009375
38416,-5.275,24.01
38417,-5.273,24.010625
38418,-5.247,24.01125
38419,-5.206,24.011875
38420,-5.166,24.0125
38421,-5.075,24.013125
38422,-4.967,24.01375
38423,-4.977,24.014375
38424,-4.907,24.015
38425,-4.802,24.015625
38426,-4.683,24.01625
38427,-4.564,24.016875
38428,-4.478,24.0175
38429,-4.42,24.018125
38430,-4.328,24.01875
38431,-4.192,24.019375
38432,-4.06,24.02
38433,-3.988,24.020625
38434,-3.944,24.02125
38435,-3.904,24.021875
38436,-3.872,24.0225
38437,-3.923,24.023125
38438,-3.921,24.02375
38439,-3.895,24.024375
38440,-3.885,24.025
38441,-3.844,24.025625
38442,-3.8,24.02625
38443,-3.759,24.026875
38444,-3.745,24.0275
38445,-3.752,24.028125
38446,-3.771,24.02875
38447,-3.785,24.029375
38448,-3.814,24.03
38449,-3.833,24.030625
38450,-3.826,24.03125
38451,-3.852,24.031875
38452,-3.892,24.0325
38453,-3.942,24.033125
38454,-3.986,24.03375
38455,-4.07,24.034375
38456,-4.181,24.035
38457,-4.32,24.035625
38458,-4.361,24.03625
38459,-4.43,24.036875
38460,-4.541,24.0375
38461,-4.666,24.038125
38462,-4.767,24.03875
38463,-4.879,24.039375
38464,-5.059,24.04
38465,-5.219,24.040625
38466,-5.319,24.04125
38467,-5.351,24.041875
38468,-5.405,24.0425
38469,-5.476,24.043125
38470,-5.562,24.04375
38471,-5.664,24.044375
38472,-5.728,24.045
38473,-5.804,24.045625
38474,-5.912,24.04625
38475,-6.118,24.046875
38476,-6.276,24.0475
38477,-6.383,24.048125
