,az,t
28440,4.481,17.775
28441,4.709,17.775625
28442,5.3,17.77625
28443,5.144,17.776875
28444,4.799,17.7775
28445,4.403,17.778125
28446,4.253,17.77875
28447,4.135,17.779375
28448,4.045,17.78
28449,3.991,17.780625
28450,4.003,17.78125
28451,4.029,17.781875
28452,4.046,17.7825
28453,3.997,17.783125
28454,3.899,17.78375
28455,3.779,17.784375
28456,3.756,17.785
28457,3.779,17.785625
28458,3.882,17.78625
28459,4.109,17.786875
28460,4.262,17.7875
28461,4.373,17.788125
28462,4.448,17.78875
28463,4.492,17.789375
28464,4.504,17.79
28465,4.485,17.790625
28466,4.427,17.79125
28467,4.378,17.791875
28468,4.339,17.7925
28469,4.31,17.793125
28470,4.313,17.79375
28471,4.299,17.794375
28472,4.281,17.795
28473,4.281,17.795625
28474,4.32,17.79625
28475,4.337,17.796875
28476,4.31,17.7975
28477,4.364,17.798125
28478,4.354,17.79875
28479,4.305,17.799375
28480,4.277,17.8
28481,4.261,17.800625
28482,4.234,17.80125
28483,4.183,17.801875
28484,4.171,17.8025
28485,4.17,17.803125
28486,4.175,17.80375
28487,4.168,17.804375
28488,4.149,17.805
28489,4.131,17.805625
28490,4.128,17.80625
28491,4.161,17.806875
28492,4.194,17.8075
28493,4.221,17.808125
28494,4.255,17.80875
28495,4.221,17.809375
28496,4.171,17.81
28497,4.171,17.810625
28498,4.191,17.81125
28499,4.209,17.811875
28500,4.22,17.8125
28501,4.254,17.813125
28502,4.296,17.81375
28503,4.324,17.814375
28504,4.28,17.815
28505,4.279,17.815625
28506,4.282,17.81625
28507,4.271,17.816875
28508,4.325,17.8175
28509,4.391,17.818125
28510,4.449,17.81875
28511,4.421,17.819375
28512,4.405,17.82
28513,4.406,17.820625
28514,4.437,17.82125
28515,4.493,17.821875
28516,4.502,17.8225
28517,4.478,17.823125
28518,4.522,17.82375
28519,4.511,17.824375
28520,4.474,17.825
28521,4.429,17.825625
28522,4.443,17.82625
28523,4.476,17.826875
28524,4.521,17.8275
28525,4.535,17.828125
28526,4.712,17.82875
28527,4.888,17.829375
28528,4.806,17.83
28529,4.602,17.830625
28530,4.918,17.83125
28531,5.939,17.831875
28532,6.449,17.8325
28533,6.229,17.833125
28534,5.575,17.83375
28535,5.035,17.834375
28536,4.546,17.835
28537,4.161,17.835625
28538,3.923,17.83625
28539,3.824,17.836875
28540,3.691,17.8375
28541,3.547,17.838125
28542,3.506,17.83875
28543,3.412,17.839375
28544,3.317,17.84
28545,3.256,17.840625
28546,3.367,17.84125
28547,3.395,17.841875
28548,3.336,17.8425
28549,3.323,17.843125
28550,3.342,17.84375
28551,3.342,17.844375
28552,3.257,17.845
28553,3.244,17.845625
28554,3.237,17.84625
28555,3.233,17.846875
28556,3.335,17.8475
28557,3.49,17.848125
28558,3.663,17.84875
28559,3.806,17.849375
28560,3.895,17.85
28561,3.942,17.850625
28562,3.945,17.85125
28563,3.905,17.851875
28564,3.88,17.8525
28565,3.854,17.853125
28566,3.776,17.85375
28567,3.746,17.854375
28568,3.69,17.855
28569,3.568,17.855625
28570,3.589,17.85625
28571,3.599,17.856875
28572,3.598,17.8575
28573,3.612,17.858125
28574,3.608,17.85875
28575,3.595,17.859375
28576,3.578,17.86
28577,3.577,17.860625
28578,3.575,17.86125
28579,3.575,17.861875
28580,3.605,17.8625
28581,3.604,17.863125
28582,3.596,17.86375
28583,3.613,17.864375
28584,3.659,17.865
28585,3.713,17.865625
28586,3.778,17.86625
28587,4.009,17.866875
28588,4.188,17.8675
28589,4.245,17.868125
28590,3.977,17.86875
28591,3.648,17.869375
28592,3.42,17.87
28593,3.362,17.870625
28594,3.425,17.87125
28595,3.52,17.871875
28596,3.618,17.8725
28597,3.635,17.873125
28598,3.67,17.87375
28599,3.711,17.874375
28600,3.752,17.875
28601,3.764,17.875625
28602,3.783,17.87625
28603,3.811,17.876875
28604,3.845,17.8775
28605,3.857,17.878125
28606,3.852,17.87875
28607,3.828,17.879375
28608,3.829,17.88
28609,3.86,17.880625
28610,3.915,17.88125
28611,3.884,17.881875
28612,3.89,17.8825
28613,3.913,17.883125
28614,3.937,17.88375
28615,3.935,17.884375
28616,3.939,17.885
28617,3.956,17.885625
28618,3.973,17.88625
28619,3.979,17.886875
28620,3.962,17.8875
28621,3.881,17.888125
28622,3.902,17.88875
28623,3.939,17.889375
28624,3.96,17.89
28625,3.96,17.890625
28626,3.956,17.89125
28627,3.952,17.891875
28628,3.958,17.8925
28629,3.942,17.893125
28630,3.928,17.89375
28631,3.931,17.894375
28632,3.878,17.895
28633,3.85,17.895625
28634,3.852,17.89625
28635,3.876,17.896875
28636,3.881,17.8975
28637,3.864,17.898125
28638,3.813,17.89875
28639,3.804,17.899375
28640,3.815,17.9
28641,3.842,17.900625
28642,3.866,17.90125
28643,3.816,17.901875
28644,3.766,17.9025
28645,3.838,17.903125
28646,3.844,17.90375
28647,3.843,17.904375
28648,3.85,17.905
28649,3.86,17.905625
28650,3.901,17.90625
28651,4.001,17.906875
28652,4.266,17.9075
28653,4.547,17.908125
28654,4.515,17.90875
28655,3.948,17.909375
28656,3.717,17.91
28657,3.686,17.910625
28658,3.798,17.91125
28659,3.873,17.911875
28660,3.831,17.9125
28661,3.759,17.913125
28662,3.715,17.91375
28663,3.807,17.914375
28664,3.909,17.915
28665,4.004,17.915625
28666,4.069,17.91625
28667,4.099,17.916875
28668,4.117,17.9175
28669,4.147,17.918125
28670,4.172,17.91875
28671,4.174,17.919375
28672,4.151,17.92
28673,4.13,17.920625
28674,4.201,17.92125
28675,4.35,17.921875
28676,4.591,17.9225
28677,4.741,17.923125
28678,4.792,17.92375
28679,4.731,17.924375
28680,4.504,17.925
28681,4.402,17.925625
28682,4.395,17.92625
28683,4.415,17.926875
28684,4.451,17.9275
28685,4.492,17.928125
28686,4.533,17.92875
28687,4.602,17.929375
28688,4.683,17.93
28689,4.764,17.930625
28690,4.798,17.93125
28691,4.92,17.931875
28692,5.043,17.9325
28693,5.09,17.933125
28694,5.098,17.93375
28695,5.183,17.934375
28696,5.34,17.935
28697,5.357,17.935625
28698,5.522,17.93625
28699,5.731,17.936875
28700,5.857,17.9375
28701,5.653,17.938125
28702,5.472,17.93875
28703,5.396,17.939375
28704,5.386,17.94
28705,5.393,17.940625
28706,5.402,17.94125
28707,5.381,17.941875
28708,5.391,17.9425
28709,5.447,17.943125
28710,5.562,17.94375
28711,5.587,17.944375
28712,5.656,17.945
28713,5.756,17.945625
28714,5.848,17.94625
28715,5.878,17.946875
28716,5.894,17.9475
28717,5.921,17.948125
28718,5.987,17.94875
28719,6.035,17.949375
28720,6.066,17.95
28721,6.104,17.950625
28722,6.153,17.95125
28723,6.202,17.951875
28724,6.24,17.9525
28725,6.22,17.953125
28726,6.254,17.95375
28727,6.35,17.954375
28728,6.36,17.955
28729,6.362,17.955625
28730,6.358,17.95625
28731,6.355,17.956875
28732,6.411,17.9575
28733,6.47,17.958125
28734,6.517,17.95875
28735,6.493,17.959375
28736,6.5,17.96
28737,6.533,17.960625
28738,6.591,17.96125
28739,6.568,17.961875
28740,6.568,17.9625
28741,6.639,17.963125
28742,6.681,17.96375
28743,6.731,17.964375
28744,6.789,17.965
28745,6.851,17.965625
28746,6.857,17.96625
28747,6.845,17.966875
28748,6.838,17.9675
28749,6.853,17.968125
28750,6.858,17.96875
28751,6.854,17.969375
28752,6.875,17.97
28753,6.893,17.970625
28754,6.916,17.97125
28755,6.957,17.971875
28756,6.953,17.9725
28757,6.957,17.973125
28758,6.977,17.97375
28759,6.984,17.974375
28760,6.978,17.975
28761,6.991,17.975625
28762,7.093,17.97625
28763,7.328,17.976875
28764,7.632,17.9775
28765,7.991,17.978125
28766,7.488,17.97875
28767,7.092,17.979375
28768,6.862,17.98
28769,7.049,17.980625
28770,7.244,17.98125
28771,7.279,17.981875
28772,7.032,17.9825
28773,6.952,17.983125
28774,6.973,17.98375
28775,7.083,17.984375
28776,7.27,17.985
28777,7.353,17.985625
28778,7.394,17.98625
28779,7.428,17.986875
28780,7.425,17.9875
28781,7.444,17.988125
28782,7.481,17.98875
28783,7.44,17.989375
28784,7.376,17.99
28785,7.305,17.990625
28786,7.244,17.99125
28787,7.308,17.991875
28788,7.408,17.9925
28789,7.523,17.993125
28790,7.547,17.99375
28791,7.537,17.994375
28792,7.503,17.995
28793,7.459,17.995625
28794,7.492,17.99625
28795,7.559,17.996875
28796,7.651,17.9975
28797,7.712,17.998125
28798,7.818,17.99875
28799,7.936,17.999375
28800,7.942,18.0
28801,7.869,18.000625
28802,7.803,18.00125
28803,7.796,18.001875
28804,7.754,18.0025
28805,7.758,18.003125
28806,7.813,18.00375
28807,7.922,18.004375
28808,7.978,18.005
28809,8.0,18.005625
28810,7.997,18.00625
28811,7.982,18.006875
28812,7.95,18.0075
28813,7.911,18.008125
28814,7.986,18.00875
28815,8.049,18.009375
28816,8.1,18.01
28817,8.131,18.010625
28818,8.158,18.01125
28819,8.153,18.011875
28820,8.107,18.0125
28821,8.114,18.013125
28822,8.087,18.01375
28823,8.035,18.014375
28824,7.964,18.015
28825,8.032,18.015625
28826,8.105,18.01625
28827,8.125,18.016875
28828,8.248,18.0175
28829,8.311,18.018125
28830,8.328,18.01875
28831,8.369,18.019375
28832,8.332,18.02
28833,8.311,18.020625
28834,8.379,18.02125
28835,8.359,18.021875
28836,8.31,18.0225
28837,8.246,18.023125
28838,8.253,18.02375
28839,8.267,18.024375
28840,8.279,18.025
28841,8.279,18.025625
28842,8.264,18.02625
28843,8.269,18.026875
28844,8.298,18.0275
28845,8.295,18.028125
28846,8.289,18.02875
28847,8.285,18.029375
28848,8.288,18.03
28849,8.275,18.030625
28850,8.244,18.03125
28851,8.193,18.031875
28852,8.254,18.0325
28853,8.271,18.033125
28854,8.257,18.03375
28855,8.24,18.034375
28856,8.228,18.035
28857,8.257,18.035625
28858,8.352,18.03625
28859,8.313,18.036875
28860,8.301,18.0375
28861,8.318,18.038125
28862,8.355,18.03875
28863,8.323,18.039375
28864,8.313,18.04
28865,8.405,18.040625
28866,8.407,18.04125
28867,8.383,18.041875
28868,8.35,18.0425
28869,8.387,18.043125
28870,8.401,18.04375
28871,8.395,18.044375
28872,8.365,18.045
28873,8.413,18.045625
28874,8.416,18.04625
28875,8.353,18.046875
28876,8.393,18.0475
28877,8.381,18.048125
28878,8.348,18.04875
28879,8.359,18.049375
28880,8.35,18.05
28881,8.325,18.050625
28882,8.284,18.05125
28883,8.277,18.051875
28884,8.298,18.0525
28885,8.44,18.053125
28886,9.072,18.05375
28887,9.448,18.054375
28888,9.242,18.055
28889,8.114,18.055625
28890,7.812,18.05625
28891,7.86,18.056875
28892,8.122,18.0575
28893,8.047,18.058125
28894,7.8,18.05875
28895,7.609,18.059375
28896,7.704,18.06
28897,7.699,18.060625
28898,7.666,18.06125
28899,7.628,18.061875
28900,7.753,18.0625
28901,7.888,18.063125
28902,7.992,18.06375
28903,7.992,18.064375
28904,7.98,18.065
28905,7.964,18.065625
28906,7.943,18.06625
28907,7.892,18.066875
28908,7.857,18.0675
28909,7.835,18.068125
28910,7.818,18.06875
28911,7.823,18.069375
28912,7.837,18.07
28913,7.857,18.070625
28914,7.868,18.07125
28915,7.889,18.071875
28916,7.907,18.0725
28917,7.856,18.073125
28918,7.836,18.07375
28919,7.831,18.074375
28920,7.838,18.075
28921,7.82,18.075625
28922,7.791,18.07625
28923,7.756,18.076875
28924,7.746,18.0775
28925,7.698,18.078125
28926,7.645,18.07875
28927,7.621,18.079375
28928,7.618,18.08
28929,7.615,18.080625
28930,7.615,18.08125
28931,7.713,18.081875
28932,8.22,18.0825
28933,8.741,18.083125
28934,8.608,18.08375
28935,7.931,18.084375
28936,7.379,18.085
28937,7.153,18.085625
28938,7.071,18.08625
28939,7.002,18.086875
28940,6.951,18.0875
28941,6.945,18.088125
28942,6.914,18.08875
28943,6.903,18.089375
28944,6.937,18.09
28945,7.095,18.090625
28946,7.211,18.09125
28947,7.29,18.091875
28948,7.375,18.0925
28949,7.418,18.093125
28950,7.446,18.09375
28951,7.477,18.094375
28952,7.479,18.095
28953,7.454,18.095625
28954,7.399,18.09625
28955,7.304,18.096875
28956,7.315,18.0975
28957,7.343,18.098125
28958,7.282,18.09875
28959,7.294,18.099375
28960,7.312,18.1
28961,7.322,18.100625
28962,7.339,18.10125
28963,7.343,18.101875
28964,7.472,18.1025
28965,8.057,18.103125
28966,8.186,18.10375
28967,7.845,18.104375
28968,6.966,18.105
28969,6.847,18.105625
28970,6.77,18.10625
28971,6.689,18.106875
28972,6.472,18.1075
28973,6.497,18.108125
28974,6.623,18.10875
28975,6.8,18.109375
28976,6.838,18.11
28977,6.852,18.110625
28978,6.863,18.11125
28979,6.952,18.111875
28980,7.011,18.1125
28981,7.049,18.113125
28982,7.066,18.11375
28983,7.055,18.114375
