,ax,t
100404,5.223,62.7525
100405,5.219,62.753125
100406,5.266,62.75375
100407,5.26,62.754375
100408,5.227,62.755
100409,5.278,62.755625
100410,5.316,62.75625
100411,5.321,62.756875
100412,5.267,62.7575
100413,5.331,62.758125
100414,5.368,62.75875
100415,5.36,62.759375
100416,5.282,62.76
100417,5.298,62.760625
100418,5.332,62.76125
100419,5.309,62.761875
100420,5.279,62.7625
100421,5.283,62.763125
100422,5.324,62.76375
100423,5.303,62.764375
100424,5.32,62.765
100425,5.345,62.765625
100426,5.332,62.76625
100427,5.318,62.766875
100428,5.322,62.7675
100429,5.349,62.768125
100430,5.359,62.76875
100431,5.375,62.769375
100432,5.389,62.77
100433,5.372,62.770625
100434,5.373,62.77125
100435,5.391,62.771875
100436,5.428,62.7725
100437,5.414,62.773125
100438,5.454,62.77375
100439,5.529,62.774375
100440,5.519,62.775
100441,5.58,62.775625
100442,5.629,62.77625
100443,5.592,62.776875
100444,5.56,62.7775
100445,5.555,62.778125
100446,5.574,62.77875
100447,5.577,62.779375
100448,5.595,62.78
100449,5.607,62.780625
100450,5.59,62.78125
100451,5.632,62.781875
100452,5.637,62.7825
100453,5.589,62.783125
100454,5.606,62.78375
100455,5.591,62.784375
100456,5.566,62.785
100457,5.577,62.785625
100458,5.584,62.78625
100459,5.581,62.786875
100460,5.564,62.7875
100461,5.5,62.788125
100462,5.495,62.78875
100463,5.517,62.789375
100464,5.466,62.79
100465,5.462,62.790625
100466,5.464,62.79125
100467,5.45,62.791875
100468,5.462,62.7925
100469,5.447,62.793125
100470,5.415,62.79375
100471,5.445,62.794375
100472,5.432,62.795
100473,5.431,62.795625
100474,5.499,62.79625
100475,5.467,62.796875
100476,5.421,62.7975
100477,5.376,62.798125
100478,5.359,62.79875
100479,5.371,62.799375
100480,5.411,62.8
100481,5.485,62.800625
100482,5.368,62.80125
100483,5.31,62.801875
100484,5.373,62.8025
100485,5.387,62.803125
100486,5.421,62.80375
100487,5.466,62.804375
100488,5.5,62.805
100489,5.526,62.805625
100490,5.549,62.80625
100491,5.573,62.806875
100492,5.56,62.8075
100493,5.549,62.808125
100494,5.552,62.80875
100495,5.631,62.809375
100496,5.638,62.81
100497,5.634,62.810625
100498,5.658,62.81125
100499,5.619,62.811875
100500,5.591,62.8125
100501,5.58,62.813125
100502,5.594,62.81375
100503,5.64,62.814375
100504,5.688,62.815
100505,5.701,62.815625
100506,5.673,62.81625
100507,5.612,62.816875
100508,5.522,62.8175
100509,5.465,62.818125
100510,5.489,62.81875
100511,5.543,62.819375
100512,5.553,62.82
100513,5.563,62.820625
100514,5.555,62.82125
100515,5.521,62.821875
100516,5.542,62.8225
100517,5.54,62.823125
100518,5.517,62.82375
100519,5.469,62.824375
100520,5.499,62.825
100521,5.541,62.825625
100522,5.568,62.82625
100523,5.523,62.826875
100524,5.449,62.8275
100525,5.367,62.828125
100526,5.364,62.82875
100527,5.363,62.829375
100528,5.348,62.83
100529,5.3,62.830625
100530,5.349,62.83125
100531,5.377,62.831875
100532,5.371,62.8325
100533,5.299,62.833125
100534,5.335,62.83375
100535,5.397,62.834375
100536,5.397,62.835
100537,5.394,62.835625
100538,5.41,62.83625
100539,5.448,62.836875
100540,5.421,62.8375
100541,5.415,62.838125
100542,5.425,62.83875
100543,5.445,62.839375
100544,5.452,62.84
100545,5.457,62.840625
100546,5.464,62.84125
100547,5.484,62.841875
100548,5.441,62.8425
100549,5.379,62.843125
100550,5.444,62.84375
100551,5.487,62.844375
100552,5.53,62.845
100553,5.581,62.845625
100554,5.622,62.84625
100555,5.674,62.846875
100556,5.726,62.8475
100557,5.715,62.848125
100558,5.754,62.84875
100559,5.828,62.849375
100560,5.941,62.85
100561,5.934,62.850625
100562,5.935,62.85125
100563,5.963,62.851875
100564,6.045,62.8525
100565,6.054,62.853125
100566,6.02,62.85375
100567,5.969,62.854375
100568,5.915,62.855
100569,5.886,62.855625
100570,5.891,62.85625
100571,5.949,62.856875
100572,5.992,62.8575
100573,6.042,62.858125
100574,6.151,62.85875
100575,6.153,62.859375
100576,6.144,62.86
100577,6.158,62.860625
100578,6.241,62.86125
100579,6.301,62.861875
100580,6.323,62.8625
100581,6.248,62.863125
100582,6.217,62.86375
100583,6.221,62.864375
100584,6.265,62.865
100585,6.265,62.865625
100586,6.295,62.86625
100587,6.349,62.866875
100588,6.349,62.8675
100589,6.419,62.868125
100590,6.485,62.86875
100591,6.475,62.869375
100592,6.435,62.87
100593,6.468,62.870625
100594,6.58,62.87125
100595,6.59,62.871875
100596,6.625,62.8725
100597,6.663,62.873125
100598,6.673,62.87375
100599,6.723,62.874375
100600,6.787,62.875
100601,6.857,62.875625
100602,6.843,62.87625
100603,6.885,62.876875
100604,6.948,62.8775
100605,6.948,62.878125
100606,6.961,62.87875
100607,6.94,62.879375
100608,6.855,62.88
100609,6.869,62.880625
100610,6.886,62.88125
100611,6.9,62.881875
100612,6.9,62.8825
100613,6.915,62.883125
100614,6.915,62.88375
100615,6.875,62.884375
100616,6.896,62.885
100617,6.896,62.885625
100618,6.871,62.88625
100619,6.864,62.886875
100620,6.871,62.8875
100621,6.86,62.888125
100622,6.785,62.88875
100623,6.787,62.889375
100624,6.815,62.89
100625,6.858,62.890625
100626,6.889,62.89125
100627,6.881,62.891875
100628,6.859,62.8925
100629,6.87,62.893125
100630,6.919,62.89375
100631,6.961,62.894375
100632,6.981,62.895
100633,6.981,62.895625
100634,6.967,62.89625
100635,6.944,62.896875
100636,6.924,62.8975
100637,6.911,62.898125
100638,6.924,62.89875
100639,6.979,62.899375
100640,6.914,62.9
100641,6.866,62.900625
100642,6.848,62.90125
100643,6.889,62.901875
100644,6.917,62.9025
100645,6.942,62.903125
100646,6.969,62.90375
100647,7.0,62.904375
100648,7.015,62.905
100649,7.016,62.905625
100650,7.022,62.90625
100651,7.011,62.906875
100652,6.996,62.9075
100653,6.996,62.908125
100654,7.028,62.90875
100655,7.059,62.909375
100656,7.081,62.91
100657,7.061,62.910625
100658,7.079,62.91125
100659,7.093,62.911875
100660,7.008,62.9125
100661,6.994,62.913125
100662,7.02,62.91375
100663,7.081,62.914375
100664,7.049,62.915
100665,7.056,62.915625
100666,7.089,62.91625
100667,7.103,62.916875
100668,7.111,62.9175
100669,7.145,62.918125
100670,7.23,62.91875
100671,7.235,62.919375
100672,7.223,62.92
100673,7.206,62.920625
100674,7.243,62.92125
100675,7.3,62.921875
100676,7.325,62.9225
100677,7.257,62.923125
100678,7.298,62.92375
100679,7.331,62.924375
100680,7.334,62.925
100681,7.243,62.925625
100682,7.272,62.92625
100683,7.327,62.926875
100684,7.273,62.9275
100685,7.233,62.928125
100686,7.172,62.92875
100687,7.082,62.929375
100688,7.096,62.93
100689,7.132,62.930625
100690,7.161,62.93125
100691,7.104,62.931875
100692,7.121,62.9325
100693,7.14,62.933125
100694,7.13,62.93375
100695,7.038,62.934375
100696,6.983,62.935
100697,6.963,62.935625
100698,6.97,62.93625
100699,6.922,62.936875
100700,6.892,62.9375
100701,6.939,62.938125
100702,6.931,62.93875
100703,6.891,62.939375
100704,6.825,62.94
100705,6.743,62.940625
100706,6.702,62.94125
100707,6.688,62.941875
100708,6.702,62.9425
100709,6.692,62.943125
100710,6.672,62.94375
100711,6.645,62.944375
100712,6.625,62.945
100713,6.596,62.945625
100714,6.566,62.94625
100715,6.549,62.946875
100716,6.554,62.9475
100717,6.543,62.948125
100718,6.503,62.94875
100719,6.55,62.949375
100720,6.547,62.95
100721,6.527,62.950625
100722,6.581,62.95125
100723,6.549,62.951875
100724,6.521,62.9525
100725,6.545,62.953125
100726,6.539,62.95375
100727,6.557,62.954375
100728,6.585,62.955
100729,6.554,62.955625
100730,6.501,62.95625
100731,6.488,62.956875
100732,6.576,62.9575
100733,6.547,62.958125
100734,6.545,62.95875
100735,6.581,62.959375
100736,6.605,62.96
100737,6.666,62.960625
100738,6.727,62.96125
100739,6.744,62.961875
100740,6.761,62.9625
100741,6.789,62.963125
100742,6.828,62.96375
100743,6.818,62.964375
100744,6.756,62.965
100745,6.697,62.965625
100746,6.751,62.96625
100747,6.778,62.966875
100748,6.795,62.9675
100749,6.809,62.968125
100750,6.789,62.96875
100751,6.778,62.969375
100752,6.789,62.97
100753,6.871,62.970625
100754,6.885,62.97125
100755,6.883,62.971875
100756,6.89,62.9725
100757,6.884,62.973125
100758,6.941,62.97375
100759,7.035,62.974375
100760,7.005,62.975
100761,7.001,62.975625
100762,7.018,62.97625
100763,7.059,62.976875
100764,7.06,62.9775
100765,7.088,62.978125
100766,7.148,62.97875
100767,7.199,62.979375
100768,7.236,62.98
100769,7.247,62.980625
100770,7.2,62.98125
100771,7.238,62.981875
100772,7.251,62.9825
100773,7.212,62.983125
100774,7.25,62.98375
100775,7.272,62.984375
100776,7.282,62.985
100777,7.279,62.985625
100778,7.313,62.98625
100779,7.342,62.986875
100780,7.345,62.9875
100781,7.352,62.988125
100782,7.345,62.98875
100783,7.334,62.989375
100784,7.355,62.99
100785,7.39,62.990625
100786,7.416,62.99125
100787,7.413,62.991875
100788,7.457,62.9925
100789,7.481,62.993125
100790,7.487,62.99375
100791,7.514,62.994375
100792,7.537,62.995
100793,7.566,62.995625
100794,7.617,62.99625
100795,7.644,62.996875
100796,7.642,62.9975
100797,7.615,62.998125
100798,7.639,62.99875
100799,7.689,62.999375
100800,7.744,63.0
100801,7.768,63.000625
100802,7.707,63.00125
100803,7.681,63.001875
100804,7.729,63.0025
100805,7.732,63.003125
100806,7.733,63.00375
100807,7.74,63.004375
100808,7.774,63.005
100809,7.813,63.005625
100810,7.815,63.00625
100811,7.75,63.006875
100812,7.715,63.0075
100813,7.726,63.008125
100814,7.77,63.00875
100815,7.79,63.009375
100816,7.776,63.01
100817,7.759,63.010625
100818,7.766,63.01125
100819,7.751,63.011875
100820,7.743,63.0125
100821,7.741,63.013125
100822,7.724,63.01375
100823,7.705,63.014375
100824,7.683,63.015
100825,7.656,63.015625
100826,7.649,63.01625
100827,7.639,63.016875
100828,7.626,63.0175
100829,7.694,63.018125
100830,7.7,63.01875
100831,7.674,63.019375
100832,7.663,63.02
100833,7.659,63.020625
100834,7.648,63.02125
100835,7.628,63.021875
100836,7.591,63.0225
100837,7.587,63.023125
100838,7.607,63.02375
100839,7.624,63.024375
100840,7.612,63.025
100841,7.606,63.025625
100842,7.627,63.02625
100843,7.605,63.026875
100844,7.567,63.0275
100845,7.524,63.028125
100846,7.534,63.02875
100847,7.491,63.029375
100848,7.439,63.03
100849,7.415,63.030625
100850,7.373,63.03125
100851,7.357,63.031875
100852,7.367,63.0325
100853,7.34,63.033125
100854,7.356,63.03375
100855,7.379,63.034375
100856,7.362,63.035
100857,7.363,63.035625
100858,7.357,63.03625
100859,7.341,63.036875
100860,7.369,63.0375
100861,7.394,63.038125
100862,7.423,63.03875
100863,7.474,63.039375
100864,7.446,63.04
100865,7.438,63.040625
100866,7.493,63.04125
100867,7.53,63.041875
100868,7.527,63.0425
100869,7.489,63.043125
100870,7.428,63.04375
100871,7.474,63.044375
100872,7.516,63.045
100873,7.482,63.045625
100874,7.461,63.04625
100875,7.458,63.046875
100876,7.464,63.0475
100877,7.413,63.048125
100878,7.398,63.04875
100879,7.404,63.049375
100880,7.424,63.05
100881,7.445,63.050625
100882,7.417,63.05125
100883,7.342,63.051875
100884,7.37,63.0525
100885,7.377,63.053125
100886,7.372,63.05375
100887,7.361,63.054375
100888,7.351,63.055
100889,7.341,63.055625
100890,7.33,63.05625
100891,7.286,63.056875
100892,7.181,63.0575
100893,7.062,63.058125
100894,7.055,63.05875
100895,7.008,63.059375
100896,7.008,63.06
100897,7.103,63.060625
100898,7.057,63.06125
100899,7.025,63.061875
100900,7.002,63.0625
100901,6.944,63.063125
100902,6.916,63.06375
100903,6.909,63.064375
100904,6.923,63.065
100905,6.846,63.065625
100906,6.825,63.06625
100907,6.865,63.066875
100908,6.903,63.0675
100909,6.912,63.068125
100910,6.915,63.06875
100911,6.936,63.069375
100912,6.93,63.07
100913,6.918,63.070625
100914,6.901,63.07125
