,ax,t
39490,-0.478,24.68125
39491,-0.471,24.681875
39492,-0.524,24.6825
39493,-0.565,24.683125
39494,-0.534,24.68375
39495,-0.532,24.684375
39496,-0.533,24.685
39497,-0.535,24.685625
39498,-0.525,24.68625
39499,-0.527,24.686875
39500,-0.518,24.6875
39501,-0.467,24.688125
39502,-0.454,24.68875
39503,-0.478,24.689375
39504,-0.534,24.69
39505,-0.479,24.690625
39506,-0.442,24.69125
39507,-0.431,24.691875
39508,-0.471,24.6925
39509,-0.454,24.693125
39510,-0.454,24.69375
39511,-0.498,24.694375
39512,-0.498,24.695
39513,-0.494,24.695625
39514,-0.473,24.69625
39515,-0.388,24.696875
39516,-0.371,24.6975
39517,-0.366,24.698125
39518,-0.346,24.69875
39519,-0.383,24.699375
39520,-0.344,24.7
39521,-0.249,24.700625
39522,-0.253,24.70125
39523,-0.254,24.701875
39524,-0.242,24.7025
39525,-0.205,24.703125
39526,-0.128,24.70375
39527,-0.113,24.704375
39528,-0.156,24.705
39529,-0.067,24.705625
39530,-0.077,24.70625
39531,-0.088,24.706875
39532,0.034,24.7075
39533,0.053,24.708125
39534,0.075,24.70875
39535,0.125,24.709375
39536,0.149,24.71
39537,0.247,24.710625
39538,0.357,24.71125
39539,0.347,24.711875
39540,0.416,24.7125
39541,0.469,24.713125
39542,0.469,24.71375
39543,0.529,24.714375
39544,0.608,24.715
39545,0.691,24.715625
39546,0.728,24.71625
39547,0.827,24.716875
39548,0.932,24.7175
39549,1.01,24.718125
39550,1.101,24.71875
39551,1.212,24.719375
39552,1.323,24.72
39553,1.296,24.720625
39554,1.357,24.72125
39555,1.458,24.721875
39556,1.563,24.7225
39557,1.647,24.723125
39558,1.71,24.72375
39559,1.759,24.724375
39560,1.929,24.725
39561,2.065,24.725625
39562,2.176,24.72625
39563,2.261,24.726875
39564,2.391,24.7275
39565,2.508,24.728125
39566,2.597,24.72875
39567,2.716,24.729375
39568,2.81,24.73
39569,2.889,24.730625
39570,2.971,24.73125
39571,3.108,24.731875
39572,3.243,24.7325
39573,3.348,24.733125
39574,3.5,24.73375
39575,3.624,24.734375
39576,3.731,24.735
39577,3.863,24.735625
39578,3.983,24.73625
39579,4.104,24.736875
39580,4.237,24.7375
39581,4.419,24.738125
39582,4.58,24.73875
39583,4.726,24.739375
39584,4.967,24.74
39585,5.162,24.740625
39586,5.359,24.74125
39587,5.621,24.741875
39588,5.806,24.7425
39589,6.024,24.743125
39590,6.294,24.74375
39591,6.518,24.744375
39592,6.772,24.745
39593,7.07,24.745625
39594,7.454,24.74625
39595,7.737,24.746875
39596,8.024,24.7475
39597,8.347,24.748125
39598,8.7,24.74875
39599,9.055,24.749375
39600,9.385,24.75
39601,9.596,24.750625
39602,9.914,24.75125
39603,10.217,24.751875
39604,10.438,24.7525
39605,10.723,24.753125
39606,11.006,24.75375
39607,11.28,24.754375
39608,11.521,24.755
39609,11.659,24.755625
39610,11.759,24.75625
39611,11.861,24.756875
39612,11.978,24.7575
39613,12.095,24.758125
39614,12.202,24.75875
39615,12.216,24.759375
39616,12.236,24.76
39617,12.23,24.760625
39618,12.142,24.76125
39619,12.088,24.761875
39620,11.961,24.7625
39621,11.737,24.763125
39622,11.625,24.76375
39623,11.485,24.764375
39624,11.29,24.765
39625,10.954,24.765625
39626,10.796,24.76625
39627,10.676,24.766875
39628,10.551,24.7675
39629,10.338,24.768125
39630,10.155,24.76875
39631,10.009,24.769375
39632,9.927,24.77
39633,9.784,24.770625
39634,9.647,24.77125
39635,9.558,24.771875
39636,9.534,24.7725
39637,9.517,24.773125
39638,9.495,24.77375
39639,9.406,24.774375
39640,9.445,24.775
39641,9.548,24.775625
39642,9.677,24.77625
39643,9.749,24.776875
39644,9.84,24.7775
39645,9.958,24.778125
39646,10.074,24.77875
39647,10.153,24.779375
39648,10.19,24.78
39649,10.153,24.780625
39650,10.167,24.78125
39651,10.228,24.781875
39652,10.339,24.7825
39653,10.401,24.783125
39654,10.464,24.78375
39655,10.515,24.784375
39656,10.511,24.785
39657,10.521,24.785625
39658,10.583,24.78625
39659,10.722,24.786875
39660,10.782,24.7875
39661,10.832,24.788125
39662,10.875,24.78875
39663,10.913,24.789375
39664,10.953,24.79
39665,11.033,24.790625
39666,11.193,24.79125
39667,11.308,24.791875
39668,11.394,24.7925
39669,11.451,24.793125
39670,11.472,24.79375
39671,11.499,24.794375
39672,11.539,24.795
39673,11.604,24.795625
39674,11.665,24.79625
39675,11.678,24.796875
39676,11.637,24.7975
39677,11.668,24.798125
39678,11.696,24.79875
39679,11.716,24.799375
39680,11.709,24.8
39681,11.652,24.800625
39682,11.601,24.80125
39683,11.573,24.801875
39684,11.498,24.8025
39685,11.472,24.803125
39686,11.475,24.80375
39687,11.458,24.804375
39688,11.464,24.805
39689,11.504,24.805625
39690,11.589,24.80625
39691,11.606,24.806875
39692,11.617,24.8075
39693,11.637,24.808125
39694,11.715,24.80875
39695,11.771,24.809375
39696,11.822,24.81
39697,11.88,24.810625
39698,11.956,24.81125
39699,11.983,24.811875
39700,11.965,24.8125
39701,12.01,24.813125
39702,12.111,24.81375
39703,12.208,24.814375
39704,12.219,24.815
39705,12.354,24.815625
39706,12.437,24.81625
39707,12.435,24.816875
39708,12.551,24.8175
39709,12.666,24.818125
39710,12.768,24.81875
39711,12.823,24.819375
39712,12.874,24.82
39713,12.942,24.820625
39714,13.033,24.82125
39715,13.081,24.821875
39716,13.121,24.8225
39717,13.165,24.823125
39718,13.26,24.82375
39719,13.343,24.824375
39720,13.411,24.825
39721,13.462,24.825625
39722,13.487,24.82625
39723,13.535,24.826875
39724,13.59,24.8275
39725,13.552,24.828125
39726,13.559,24.82875
39727,13.577,24.829375
39728,13.584,24.83
39729,13.621,24.830625
39730,13.621,24.83125
39731,13.579,24.831875
39732,13.562,24.8325
39733,13.567,24.833125
39734,13.561,24.83375
39735,13.486,24.834375
39736,13.449,24.835
39737,13.409,24.835625
39738,13.36,24.83625
39739,13.388,24.836875
39740,13.394,24.8375
39741,13.379,24.838125
39742,13.335,24.83875
39743,13.264,24.839375
39744,13.213,24.84
39745,13.207,24.840625
39746,13.243,24.84125
39747,13.219,24.841875
39748,13.145,24.8425
39749,13.056,24.843125
39750,12.991,24.84375
39751,12.956,24.844375
39752,12.966,24.845
39753,12.954,24.845625
39754,12.925,24.84625
39755,12.881,24.846875
39756,12.84,24.8475
39757,12.804,24.848125
39758,12.777,24.84875
39759,12.767,24.849375
39760,12.748,24.85
39761,12.699,24.850625
39762,12.617,24.85125
39763,12.521,24.851875
39764,12.506,24.8525
39765,12.513,24.853125
39766,12.459,24.85375
39767,12.374,24.854375
39768,12.278,24.855
39769,12.176,24.855625
39770,12.088,24.85625
39771,12.014,24.856875
39772,11.959,24.8575
39773,11.945,24.858125
39774,11.905,24.85875
39775,11.842,24.859375
39776,11.754,24.86
39777,11.698,24.860625
39778,11.644,24.86125
39779,11.594,24.861875
39780,11.566,24.8625
39781,11.499,24.863125
39782,11.438,24.86375
39783,11.417,24.864375
39784,11.385,24.865
39785,11.308,24.865625
39786,11.193,24.86625
39787,11.115,24.866875
39788,10.997,24.8675
39789,10.868,24.868125
39790,10.756,24.86875
39791,10.717,24.869375
39792,10.671,24.87
39793,10.605,24.870625
39794,10.581,24.87125
39795,10.527,24.871875
39796,10.465,24.8725
39797,10.431,24.873125
39798,10.325,24.87375
39799,10.24,24.874375
39800,10.209,24.875
39801,10.131,24.875625
39802,10.033,24.87625
39803,9.925,24.876875
39804,9.837,24.8775
39805,9.84,24.878125
39806,9.846,24.87875
39807,9.809,24.879375
39808,9.694,24.88
39809,9.606,24.880625
39810,9.545,24.88125
39811,9.48,24.881875
39812,9.416,24.8825
39813,9.361,24.883125
39814,9.331,24.88375
39815,9.258,24.884375
39816,9.176,24.885
39817,9.095,24.885625
39818,9.061,24.88625
39819,9.071,24.886875
39820,9.066,24.8875
39821,8.961,24.888125
39822,8.976,24.88875
39823,8.953,24.889375
39824,8.853,24.89
39825,8.819,24.890625
39826,8.726,24.89125
39827,8.623,24.891875
39828,8.62,24.8925
39829,8.546,24.893125
39830,8.469,24.89375
39831,8.414,24.894375
39832,8.327,24.895
39833,8.279,24.895625
39834,8.25,24.89625
39835,8.162,24.896875
39836,8.156,24.8975
39837,8.169,24.898125
39838,8.169,24.89875
39839,8.115,24.899375
39840,8.056,24.9
39841,7.998,24.900625
39842,7.967,24.90125
39843,7.951,24.901875
39844,7.935,24.9025
39845,7.904,24.903125
39846,7.874,24.90375
39847,7.842,24.904375
39848,7.809,24.905
39849,7.795,24.905625
39850,7.806,24.90625
39851,7.813,24.906875
39852,7.769,24.9075
39853,7.765,24.908125
39854,7.751,24.90875
39855,7.714,24.909375
39856,7.707,24.91
39857,7.674,24.910625
39858,7.619,24.91125
39859,7.547,24.911875
39860,7.58,24.9125
39861,7.594,24.913125
39862,7.53,24.91375
39863,7.481,24.914375
39864,7.443,24.915
39865,7.408,24.915625
39866,7.347,24.91625
39867,7.306,24.916875
39868,7.297,24.9175
39869,7.337,24.918125
39870,7.222,24.91875
39871,7.147,24.919375
39872,7.121,24.92
39873,7.08,24.920625
39874,7.047,24.92125
39875,7.011,24.921875
39876,6.964,24.9225
39877,6.946,24.923125
39878,6.935,24.92375
39879,6.927,24.924375
39880,6.886,24.925
39881,6.895,24.925625
39882,6.915,24.92625
39883,6.874,24.926875
39884,6.83,24.9275
39885,6.835,24.928125
39886,6.91,24.92875
39887,6.876,24.929375
39888,6.876,24.93
39889,6.901,24.930625
39890,6.935,24.93125
39891,6.956,24.931875
39892,6.981,24.9325
39893,7.018,24.933125
39894,7.049,24.93375
39895,7.057,24.934375
39896,7.053,24.935
39897,7.091,24.935625
39898,7.165,24.93625
39899,7.264,24.936875
39900,7.386,24.9375
39901,7.459,24.938125
39902,7.526,24.93875
39903,7.594,24.939375
39904,7.706,24.94
39905,7.77,24.940625
39906,7.841,24.94125
39907,7.994,24.941875
39908,8.149,24.9425
39909,8.313,24.943125
39910,8.486,24.94375
39911,8.642,24.944375
39912,8.745,24.945
39913,8.827,24.945625
39914,8.946,24.94625
39915,9.119,24.946875
39916,9.295,24.9475
39917,9.455,24.948125
39918,9.594,24.94875
39919,9.757,24.949375
39920,9.944,24.95
39921,10.165,24.950625
39922,10.365,24.95125
39923,10.543,24.951875
39924,10.693,24.9525
39925,10.842,24.953125
39926,11.002,24.95375
39927,11.175,24.954375
39928,11.372,24.955
39929,11.497,24.955625
39930,11.616,24.95625
39931,11.789,24.956875
39932,11.926,24.9575
39933,12.081,24.958125
39934,12.263,24.95875
39935,12.47,24.959375
39936,12.695,24.96
39937,12.895,24.960625
39938,12.99,24.96125
39939,13.208,24.961875
39940,13.442,24.9625
39941,13.666,24.963125
39942,13.893,24.96375
39943,14.084,24.964375
39944,14.242,24.965
39945,14.368,24.965625
39946,14.499,24.96625
39947,14.629,24.966875
39948,14.754,24.9675
39949,14.837,24.968125
39950,14.972,24.96875
39951,15.128,24.969375
39952,15.173,24.97
39953,15.239,24.970625
39954,15.306,24.97125
39955,15.357,24.971875
39956,15.393,24.9725
39957,15.446,24.973125
39958,15.514,24.97375
39959,15.555,24.974375
39960,15.682,24.975
39961,15.798,24.975625
39962,15.784,24.97625
39963,15.922,24.976875
39964,15.975,24.9775
39965,15.913,24.978125
39966,16.025,24.97875
39967,16.104,24.979375
39968,16.17,24.98
39969,16.252,24.980625
39970,16.322,24.98125
39971,16.354,24.981875
39972,16.334,24.9825
39973,16.412,24.983125
39974,16.423,24.98375
39975,16.408,24.984375
39976,16.476,24.985
39977,16.441,24.985625
39978,16.4,24.98625
39979,16.4,24.986875
39980,16.407,24.9875
39981,16.388,24.988125
39982,16.351,24.98875
39983,16.345,24.989375
39984,16.363,24.99
39985,16.37,24.990625
39986,16.336,24.99125
39987,16.361,24.991875
39988,16.356,24.9925
39989,16.316,24.993125
39990,16.289,24.99375
39991,16.317,24.994375
39992,16.354,24.995
39993,16.34,24.995625
39994,16.361,24.99625
39995,16.399,24.996875
39996,16.447,24.9975
39997,16.413,24.998125
39998,16.392,24.99875
39999,16.395,24.999375
40000,16.46,25.0
40001,16.522,25.000625
40002,16.561,25.00125
40003,16.568,25.001875
40004,16.585,25.0025
40005,16.649,25.003125
40006,16.734,25.00375
40007,16.755,25.004375
40008,16.757,25.005
40009,16.782,25.005625
40010,16.86,25.00625
40011,16.951,25.006875
40012,17.009,25.0075
40013,17.039,25.008125
40014,17.097,25.00875
40015,17.162,25.009375
40016,17.216,25.01
40017,17.236,25.010625
40018,17.263,25.01125
40019,17.278,25.011875
40020,17.282,25.0125
40021,17.292,25.013125
40022,17.318,25.01375
40023,17.338,25.014375
40024,17.314,25.015
40025,17.324,25.015625
40026,17.365,25.01625
40027,17.434,25.016875
40028,17.4,25.0175
40029,17.36,25.018125
