,ax,t
52431,4.524,32.769375
52432,4.558,32.77
52433,4.592,32.770625
52434,4.572,32.77125
52435,4.563,32.771875
52436,4.534,32.7725
52437,4.476,32.773125
52438,4.391,32.77375
52439,4.368,32.774375
52440,4.375,32.775
52441,4.341,32.775625
52442,4.347,32.77625
52443,4.325,32.776875
52444,4.236,32.7775
52445,4.226,32.778125
52446,4.251,32.77875
52447,4.273,32.779375
52448,4.113,32.78
52449,4.078,32.780625
52450,4.081,32.78125
52451,4.071,32.781875
52452,4.073,32.7825
52453,4.06,32.783125
52454,4.025,32.78375
52455,3.954,32.784375
52456,3.961,32.785
52457,3.989,32.785625
52458,3.972,32.78625
52459,3.94,32.786875
52460,3.945,32.7875
52461,3.991,32.788125
52462,3.94,32.78875
52463,3.935,32.789375
52464,3.948,32.79
52465,3.938,32.790625
52466,3.931,32.79125
52467,3.921,32.791875
52468,3.907,32.7925
52469,3.972,32.793125
52470,4.05,32.79375
52471,4.132,32.794375
52472,4.187,32.795
52473,4.166,32.795625
52474,4.14,32.79625
52475,4.146,32.796875
52476,4.15,32.7975
52477,4.175,32.798125
52478,4.206,32.79875
52479,4.141,32.799375
52480,4.142,32.8
52481,4.174,32.800625
52482,4.214,32.80125
52483,4.191,32.801875
52484,4.185,32.8025
52485,4.208,32.803125
52486,4.252,32.80375
52487,4.237,32.804375
52488,4.221,32.805
52489,4.285,32.805625
52490,4.266,32.80625
52491,4.271,32.806875
52492,4.323,32.8075
52493,4.285,32.808125
52494,4.233,32.80875
52495,4.198,32.809375
52496,4.259,32.81
52497,4.271,32.810625
52498,4.267,32.81125
52499,4.257,32.811875
52500,4.267,32.8125
52501,4.248,32.813125
52502,4.212,32.81375
52503,4.202,32.814375
52504,4.182,32.815
52505,4.171,32.815625
52506,4.184,32.81625
52507,4.179,32.816875
52508,4.179,32.8175
52509,4.185,32.818125
52510,4.181,32.81875
52511,4.218,32.819375
52512,4.256,32.82
52513,4.253,32.820625
52514,4.249,32.82125
52515,4.241,32.821875
52516,4.229,32.8225
52517,4.25,32.823125
52518,4.264,32.82375
52519,4.265,32.824375
52520,4.237,32.825
52521,4.29,32.825625
52522,4.349,32.82625
52523,4.395,32.826875
52524,4.368,32.8275
52525,4.39,32.828125
52526,4.443,32.82875
52527,4.491,32.829375
52528,4.458,32.83
52529,4.456,32.830625
52530,4.541,32.83125
52531,4.551,32.831875
52532,4.573,32.8325
52533,4.611,32.833125
52534,4.676,32.83375
52535,4.67,32.834375
52536,4.664,32.835
52537,4.708,32.835625
52538,4.709,32.83625
52539,4.731,32.836875
52540,4.776,32.8375
52541,4.796,32.838125
52542,4.842,32.83875
52543,4.882,32.839375
52544,4.875,32.84
52545,4.904,32.840625
52546,4.915,32.84125
52547,4.898,32.841875
52548,4.891,32.8425
52549,4.878,32.843125
52550,4.87,32.84375
52551,4.89,32.844375
52552,4.913,32.845
52553,4.949,32.845625
52554,5.004,32.84625
52555,5.004,32.846875
52556,5.026,32.8475
52557,5.053,32.848125
52558,5.033,32.84875
52559,5.051,32.849375
52560,5.083,32.85
52561,5.117,32.850625
52562,5.167,32.85125
52563,5.191,32.851875
52564,5.202,32.8525
52565,5.287,32.853125
52566,5.337,32.85375
52567,5.379,32.854375
52568,5.43,32.855
52569,5.475,32.855625
52570,5.537,32.85625
52571,5.61,32.856875
52572,5.583,32.8575
52573,5.603,32.858125
52574,5.629,32.85875
52575,5.602,32.859375
52576,5.641,32.86
52577,5.695,32.860625
52578,5.754,32.86125
52579,5.853,32.861875
52580,5.89,32.8625
52581,5.902,32.863125
52582,5.96,32.86375
52583,5.919,32.864375
52584,5.879,32.865
52585,5.875,32.865625
52586,5.895,32.86625
52587,5.922,32.866875
52588,5.94,32.8675
52589,5.896,32.868125
52590,5.97,32.86875
52591,6.052,32.869375
52592,6.08,32.87
52593,6.049,32.870625
52594,6.064,32.87125
52595,6.114,32.871875
52596,6.111,32.8725
52597,6.144,32.873125
52598,6.174,32.87375
52599,6.164,32.874375
52600,6.178,32.875
52601,6.2,32.875625
52602,6.228,32.87625
52603,6.279,32.876875
52604,6.286,32.8775
52605,6.275,32.878125
52606,6.286,32.87875
52607,6.35,32.879375
52608,6.401,32.88
52609,6.423,32.880625
52610,6.49,32.88125
52611,6.509,32.881875
52612,6.501,32.8825
52613,6.514,32.883125
52614,6.56,32.88375
52615,6.587,32.884375
52616,6.57,32.885
52617,6.669,32.885625
52618,6.721,32.88625
52619,6.734,32.886875
52620,6.74,32.8875
52621,6.717,32.888125
52622,6.719,32.88875
52623,6.794,32.889375
52624,6.812,32.89
52625,6.815,32.890625
52626,6.813,32.89125
52627,6.85,32.891875
52628,6.871,32.8925
52629,6.881,32.893125
52630,6.881,32.89375
52631,6.982,32.894375
52632,7.055,32.895
52633,7.082,32.895625
52634,7.163,32.89625
52635,7.131,32.896875
52636,7.083,32.8975
52637,7.188,32.898125
52638,7.215,32.89875
52639,7.25,32.899375
52640,7.322,32.9
52641,7.332,32.900625
52642,7.352,32.90125
52643,7.384,32.901875
52644,7.434,32.9025
52645,7.478,32.903125
52646,7.534,32.90375
52647,7.619,32.904375
52648,7.63,32.905
52649,7.688,32.905625
52650,7.793,32.90625
52651,7.919,32.906875
52652,7.941,32.9075
52653,7.947,32.908125
52654,8.001,32.90875
52655,8.025,32.909375
52656,8.094,32.91
52657,8.202,32.910625
52658,8.195,32.91125
52659,8.271,32.911875
52660,8.362,32.9125
52661,8.386,32.913125
52662,8.418,32.91375
52663,8.445,32.914375
52664,8.461,32.915
52665,8.465,32.915625
52666,8.504,32.91625
52667,8.563,32.916875
52668,8.614,32.9175
52669,8.61,32.918125
52670,8.627,32.91875
52671,8.695,32.919375
52672,8.77,32.92
52673,8.829,32.920625
52674,8.866,32.92125
52675,8.856,32.921875
52676,8.867,32.9225
52677,8.863,32.923125
52678,8.823,32.92375
52679,8.852,32.924375
52680,8.823,32.925
52681,8.761,32.925625
52682,8.866,32.92625
52683,8.865,32.926875
52684,8.86,32.9275
52685,8.945,32.928125
52686,8.93,32.92875
52687,8.926,32.929375
52688,8.949,32.93
52689,9.007,32.930625
52690,9.064,32.93125
52691,9.097,32.931875
52692,9.056,32.9325
52693,9.122,32.933125
52694,9.145,32.93375
52695,9.089,32.934375
52696,9.106,32.935
52697,9.137,32.935625
52698,9.174,32.93625
52699,9.194,32.936875
52700,9.22,32.9375
52701,9.293,32.938125
52702,9.439,32.93875
52703,9.549,32.939375
52704,9.684,32.94
52705,9.823,32.940625
52706,9.863,32.94125
52707,9.98,32.941875
52708,10.114,32.9425
52709,10.229,32.943125
52710,10.228,32.94375
52711,10.267,32.944375
52712,10.358,32.945
52713,10.501,32.945625
52714,10.617,32.94625
52715,10.706,32.946875
52716,10.754,32.9475
52717,10.795,32.948125
52718,10.831,32.94875
52719,10.864,32.949375
52720,10.928,32.95
52721,10.969,32.950625
52722,11.019,32.95125
52723,11.145,32.951875
52724,11.254,32.9525
52725,11.343,32.953125
52726,11.411,32.95375
52727,11.418,32.954375
52728,11.485,32.955
52729,11.578,32.955625
52730,11.602,32.95625
52731,11.589,32.956875
52732,11.59,32.9575
52733,11.634,32.958125
52734,11.724,32.95875
52735,11.812,32.959375
52736,11.891,32.96
52737,11.939,32.960625
52738,11.969,32.96125
52739,11.985,32.961875
52740,11.985,32.9625
52741,12.038,32.963125
52742,12.055,32.96375
52743,12.038,32.964375
52744,12.089,32.965
52745,12.138,32.965625
52746,12.163,32.96625
52747,12.129,32.966875
52748,12.083,32.9675
52749,12.076,32.968125
52750,12.117,32.96875
52751,12.175,32.969375
52752,12.183,32.97
52753,12.168,32.970625
52754,12.171,32.97125
52755,12.161,32.971875
52756,12.104,32.9725
52757,11.981,32.973125
52758,12.014,32.97375
52759,12.017,32.974375
52760,12.007,32.975
52761,12.048,32.975625
52762,12.008,32.97625
52763,11.961,32.976875
52764,11.948,32.9775
52765,11.912,32.978125
52766,11.902,32.97875
52767,11.904,32.979375
52768,11.826,32.98
52769,11.799,32.980625
52770,11.778,32.98125
52771,11.727,32.981875
52772,11.725,32.9825
52773,11.735,32.983125
52774,11.749,32.98375
52775,11.729,32.984375
52776,11.704,32.985
52777,11.653,32.985625
52778,11.534,32.98625
52779,11.513,32.986875
52780,11.51,32.9875
52781,11.505,32.988125
52782,11.458,32.98875
52783,11.475,32.989375
52784,11.508,32.99
52785,11.447,32.990625
52786,11.405,32.99125
52787,11.358,32.991875
52788,11.297,32.9925
52789,11.386,32.993125
52790,11.41,32.99375
52791,11.387,32.994375
52792,11.391,32.995
52793,11.379,32.995625
52794,11.399,32.99625
52795,11.491,32.996875
52796,11.525,32.9975
52797,11.498,32.998125
52798,11.428,32.99875
52799,11.455,32.999375
52800,11.509,33.0
52801,11.55,33.000625
52802,11.537,33.00125
52803,11.556,33.001875
52804,11.561,33.0025
52805,11.54,33.003125
52806,11.455,33.00375
52807,11.438,33.004375
52808,11.46,33.005
52809,11.483,33.005625
52810,11.521,33.00625
52811,11.566,33.006875
52812,11.617,33.0075
52813,11.637,33.008125
52814,11.594,33.00875
52815,11.532,33.009375
52816,11.562,33.01
52817,11.587,33.010625
52818,11.572,33.01125
52819,11.49,33.011875
52820,11.566,33.0125
52821,11.727,33.013125
52822,11.901,33.01375
52823,11.778,33.014375
52824,11.654,33.015
52825,11.557,33.015625
52826,11.519,33.01625
52827,11.544,33.016875
52828,11.557,33.0175
52829,11.563,33.018125
52830,11.648,33.01875
52831,11.634,33.019375
52832,11.622,33.02
52833,11.727,33.020625
52834,11.735,33.02125
52835,11.727,33.021875
52836,11.72,33.0225
52837,11.785,33.023125
52838,11.845,33.02375
52839,11.909,33.024375
52840,11.994,33.025
52841,12.04,33.025625
52842,12.076,33.02625
52843,12.11,33.026875
52844,12.161,33.0275
52845,12.218,33.028125
52846,12.282,33.02875
52847,12.36,33.029375
52848,12.409,33.03
52849,12.465,33.030625
52850,12.546,33.03125
52851,12.596,33.031875
52852,12.641,33.0325
52853,12.693,33.033125
52854,12.799,33.03375
52855,12.818,33.034375
52856,12.83,33.035
52857,12.898,33.035625
52858,12.96,33.03625
52859,13.014,33.036875
52860,13.056,33.0375
52861,13.029,33.038125
52862,13.079,33.03875
52863,13.159,33.039375
52864,13.217,33.04
52865,13.257,33.040625
52866,13.286,33.04125
52867,13.3,33.041875
52868,13.229,33.0425
52869,13.221,33.043125
52870,13.233,33.04375
52871,13.179,33.044375
52872,13.193,33.045
52873,13.214,33.045625
52874,13.221,33.04625
52875,13.227,33.046875
52876,13.236,33.0475
52877,13.241,33.048125
52878,13.221,33.04875
52879,13.119,33.049375
52880,13.033,33.05
52881,13.029,33.050625
52882,12.985,33.05125
52883,12.971,33.051875
52884,12.977,33.0525
52885,12.895,33.053125
52886,12.84,33.05375
52887,12.79,33.054375
52888,12.725,33.055
52889,12.694,33.055625
52890,12.641,33.05625
52891,12.558,33.056875
52892,12.456,33.0575
52893,12.405,33.058125
52894,12.373,33.05875
52895,12.316,33.059375
52896,12.292,33.06
52897,12.249,33.060625
52898,12.171,33.06125
52899,12.096,33.061875
52900,12.071,33.0625
52901,12.081,33.063125
52902,12.105,33.06375
52903,12.072,33.064375
52904,12.035,33.065
52905,12.015,33.065625
52906,11.902,33.06625
52907,11.815,33.066875
52908,11.76,33.0675
52909,11.76,33.068125
52910,11.71,33.06875
52911,11.652,33.069375
52912,11.615,33.07
52913,11.552,33.070625
52914,11.465,33.07125
52915,11.363,33.071875
52916,11.315,33.0725
52917,11.211,33.073125
52918,11.104,33.07375
52919,11.053,33.074375
52920,11.014,33.075
52921,10.946,33.075625
52922,10.845,33.07625
52923,10.824,33.076875
52924,10.762,33.0775
52925,10.68,33.078125
52926,10.605,33.07875
52927,10.556,33.079375
52928,10.489,33.08
52929,10.391,33.080625
52930,10.316,33.08125
52931,10.263,33.081875
52932,10.228,33.0825
52933,10.205,33.083125
52934,10.134,33.08375
52935,10.051,33.084375
52936,9.973,33.085
52937,9.931,33.085625
52938,9.89,33.08625
52939,9.846,33.086875
52940,9.785,33.0875
52941,9.827,33.088125
52942,9.864,33.08875
52943,9.803,33.089375
52944,9.84,33.09
52945,9.852,33.090625
52946,9.819,33.09125
52947,9.69,33.091875
52948,9.649,33.0925
52949,9.634,33.093125
52950,9.58,33.09375
52951,9.56,33.094375
52952,9.55,33.095
52953,9.544,33.095625
52954,9.557,33.09625
52955,9.55,33.096875
52956,9.539,33.0975
52957,9.563,33.098125
52958,9.619,33.09875
52959,9.641,33.099375
